####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,6,0.83715288,136.04432625
2014,09,7,0.66050654,116.068155
2014,09,8,0.6704973,122.61416875
2014,09,9,0.42112847,86.47531125
2014,09,10,0.10992776,33.24998875
2014,09,11,0.20384043,51.89965125
2014,09,12,0.4526905,98.76040125
2014,09,13,1.69921444,210.1999375
2014,09,14,1.03934789,162.3420125
2014,09,15,0.44632821,97.891265
2014,09,16,0.4600912,99.31301
2014,09,17,0.5884585,118.1586875
2014,09,18,0.56082054,115.0104125
2014,09,19,0.81609995,141.60557625
2014,09,20,1.09413148,168.7143875
2014,09,21,1.01591152,168.6293
2014,09,22,0.99395138,165.0985375
2014,09,23,0.56177062,107.6573
2014,09,24,1.34110628,186.6425
2014,09,25,0.68649239,124.155555
2014,09,26,0.7390977,131.11729375
2014,09,27,1.59704062,207.1709125
2014,09,28,0.94412035,148.47429125
2014,09,29,1.01416249,165.4122375
2014,09,30,0.62091384,117.51487
2015,09,1,0.31909794,76.67612875
2015,09,2,0.52316464,109.29224125
2015,09,3,0.29818082,69.725555
2015,09,4,0.42488065,93.64937
2015,09,5,0.29041991,68.00434875
2015,09,6,0.91227285,155.049
2015,09,7,0.77002335,138.4790375
2015,09,8,0.46682515,90.30762875
2015,09,9,1.20261938,180.2933125
2015,09,10,0.62154751,114.5563425
2015,09,11,0.09725123,30.10625125
2015,09,12,0.2085478,54.4448175
2015,09,13,0.42615934,87.89146
2015,09,14,1.0599675,167.983575
2015,09,15,1.0337358,161.514425
2015,09,16,0.86349229,148.53024375
2015,09,17,0.6941443,129.5106
2015,09,18,0.1457828,40.71607
2015,09,19,0.312758,70.24403125
2015,09,20,1.27709025,185.54655
2015,09,21,0.72268068,132.6329675
2015,09,22,0.48859725,102.79397
2015,09,23,0.28578976,68.59833125
2015,09,24,0.72447026,130.44790875
2015,09,25,0.44035255,88.3409925
2015,09,26,0.92861365,153.6001125
2015,09,27,1.42226071,191.6366275
2015,09,28,1.4962845,202.8820375
2015,09,29,1.08449834,171.3646875
2015,09,30,1.17325441,181.1265125
2016,09,1,0.14573716,40.06985
2016,09,2,0.0871797,27.86378
2016,09,3,0.12215436,35.8925975
2016,09,4,0.10857168,32.8534675
2016,09,5,0.14895288,40.48512125
2016,09,6,0.3954066,88.44608
2016,09,7,0.35071919,80.7384975
2016,09,8,0.80111678,143.0315625
2016,09,9,1.05785282,170.5804
2016,09,10,0.49076299,104.77376125
2016,09,11,0.31555276,75.0167575
2016,09,12,0.17229946,46.72057375
2016,09,13,0.21493518,55.32108
2016,09,14,0.30135949,70.62669625
2016,09,15,1.44463531,188.3962
2016,09,16,1.92750338,225.4776875
2016,09,17,0.59907595,108.61926125
2016,09,18,0.28939488,69.34622875
2016,09,19,0.293605,71.07396875
2016,09,20,0.30220549,73.38554
2016,09,21,0.3729187,85.9648475
2016,09,22,0.35631186,82.480025
2016,09,23,0.36239761,84.3773825
2016,09,24,0.20804954,54.4767475
2016,09,25,0.46646725,100.8071375
2016,09,26,0.44002774,97.8891975
2016,09,27,0.29058618,71.36281875
2016,09,28,0.4274477,94.44452625
2016,09,29,0.42106279,93.30273125
2016,09,30,0.34552062,77.98063875
