####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,1,0.05926762,19.4637025
2012,09,2,0.0707585,22.14606125
2012,09,3,0.30681073,72.46097
2012,09,4,0.11750266,33.272895
2012,09,5,0.1523442,40.50788625
2012,09,6,0.21903422,54.72130625
2012,09,7,0.1233755,35.01122
2012,09,8,0.15097987,40.476615
2012,09,9,0.17131405,44.93100875
2012,09,10,0.05819054,19.21785625
2012,09,11,0.04954986,16.9003625
2012,09,12,0.04170622,14.9999
2012,09,13,0.04410741,15.7648825
2012,09,14,0.04934221,17.006725
2012,09,15,0.05747224,18.94731625
2012,09,16,0.07449654,22.46056375
2012,09,17,0.1496797,39.18606875
2012,09,18,0.0980855,27.92208875
2012,09,19,0.16685136,42.46468125
2012,09,20,0.1379784,36.62158375
2012,09,21,0.1508732,40.03116
2012,09,22,0.13044144,36.04427625
2012,09,23,0.11217242,31.755225
2012,09,24,0.11450944,31.6558975
2012,09,25,0.07937907,24.15976375
2012,09,26,0.07353964,23.02005
2012,09,27,0.15183096,40.21669
2012,09,28,0.1412906,37.87810625
2012,09,29,0.15603086,40.97128125
2012,09,30,0.11710263,32.55551625
2013,09,1,0.22184171,54.56338125
2013,09,2,0.29736213,70.022825
2013,09,3,0.26128352,62.858015
2013,09,4,0.11711459,32.288975
2013,09,5,0.13829044,37.2439075
2013,09,6,0.37286198,83.9546975
2013,09,7,0.24287228,58.2121
2013,09,8,0.17611195,46.02318625
2013,09,9,0.13709936,37.66234875
2013,09,10,0.13868808,38.18613375
2013,09,11,0.15846534,42.59442
2013,09,12,0.0748844,23.17212625
2013,09,13,0.10349942,29.00666375
2013,09,14,0.20526504,51.0130125
2013,09,15,0.08737656,25.1336525
2013,09,16,0.08241801,24.14716875
2013,09,17,0.05543949,17.932625
2013,09,18,0.05741653,18.60942375
2013,09,19,0.14238273,37.8949475
2013,09,20,0.23292268,56.5804
2013,09,21,0.16947532,43.30710125
2013,09,22,0.05092971,17.2688775
2013,09,23,0.04861206,16.73795563
2013,09,24,0.05406007,18.193885
2013,09,25,0.06684206,21.21159375
2013,09,26,0.0978176,28.488355
2013,09,27,0.07520856,22.96337
2013,09,28,0.02517855,10.64098875
2013,09,29,0.04977841,16.60854625
2013,09,30,0.08392078,24.594135
2014,09,1,0.2440713,59.2611725
2014,09,2,0.27769171,65.51461
2014,09,3,0.35068486,79.381215
2014,09,4,0.21325259,53.35594375
2014,09,5,0.14572658,38.79283
2014,09,6,0.13755402,36.301965
2014,09,7,0.14456695,38.50571125
2014,09,8,0.09691533,27.59173
2014,09,9,0.14144921,37.967765
2014,09,10,0.03737324,13.8093225
2014,09,11,0.05919025,19.04674375
2014,09,12,0.09898728,28.780015
2014,09,13,0.3151659,72.81053875
2014,09,14,0.24966461,60.07981375
2014,09,15,0.08060535,24.5467675
2014,09,16,0.10238357,29.48922
2014,09,17,0.1538187,41.02459875
2014,09,18,0.15924651,41.79095125
2014,09,19,0.17469332,44.7329125
2014,09,20,0.17121235,44.4446225
2014,09,21,0.16974088,44.8343625
2014,09,22,0.23010896,56.5680625
2014,09,23,0.13523892,35.98581
2014,09,24,0.19589408,49.10535
2014,09,25,0.17507184,44.7382225
2014,09,26,0.14726008,38.33432
2014,09,27,0.28167879,66.368585
2014,09,28,0.23414302,58.06304125
2014,09,29,0.31293412,72.77927
2014,09,30,0.12115256,33.71729125
2015,09,1,0.08120283,24.9264625
2015,09,2,0.09349272,27.782985
2015,09,3,0.06775407,21.47485625
2015,09,4,0.07244998,22.46891125
2015,09,5,0.05195222,17.42292875
2015,09,6,0.20059832,50.04364375
2015,09,7,0.17966901,45.9443025
2015,09,8,0.08573498,24.959775
2015,09,9,0.20563565,51.05903125
2015,09,10,0.1755684,44.5937775
2015,09,11,0.02556752,10.70328862
2015,09,12,0.03652487,13.61291125
2015,09,13,0.0757195,22.49793125
2015,09,14,0.190146,47.70325375
2015,09,15,0.14683727,38.5674725
2015,09,16,0.14953595,39.068605
2015,09,17,0.14814825,39.161715
2015,09,18,0.04493,15.61827325
2015,09,19,0.05709499,18.29501625
2015,09,20,0.2646745,62.90610125
2015,09,21,0.17769154,45.53387
2015,09,22,0.16554752,43.302165
2015,09,23,0.11380239,31.78725375
2015,09,24,0.17107358,43.93111875
2015,09,25,0.08905268,25.45701375
2015,09,26,0.1892456,47.65095875
2015,09,27,0.24123869,58.3602275
2015,09,28,0.29583512,70.145545
2015,09,29,0.19333576,49.35872125
2015,09,30,0.20497709,51.95686625
2016,09,1,0.06985577,21.37008375
2016,09,2,0.03260832,12.487127
2016,09,3,0.07629387,22.9904625
2016,09,4,0.06311145,19.8706675
2016,09,5,0.03692534,13.52712512
2016,09,6,0.05938423,19.18289
2016,09,7,0.0565653,18.60310125
2016,09,8,0.11085542,31.056765
2016,09,9,0.1382071,37.22308875
2016,09,10,0.07696418,23.81492375
2016,09,11,0.06605257,21.11516625
2016,09,12,0.0421098,15.06047375
2016,09,13,0.04092792,14.70856
2016,09,14,0.05684013,18.607585
2016,09,15,0.23376436,56.32926125
2016,09,16,0.31675781,73.84703375
2016,09,17,0.12518136,34.120125
2016,09,18,0.04519856,15.85402625
2016,09,19,0.05747217,19.05457625
2016,09,20,0.05819406,19.32042125
2016,09,21,0.06720251,21.4597225
2016,09,22,0.0801313,24.5331225
2016,09,23,0.09382846,27.9242725
2016,09,24,0.04215446,15.170325
2016,09,25,0.07185587,22.48483
2016,09,26,0.07764165,24.22056
2016,09,27,0.0637206,20.7292825
2016,09,28,0.10061967,29.347
2016,09,29,0.13682932,37.40276875
2016,09,30,0.06234271,19.87023375
2017,09,1,0.09859551,28.45897625
2017,09,2,0.12282083,34.27350875
2017,09,3,0.11802796,33.14215
2017,09,4,0.03505735,13.12230225
2017,09,5,0.09601746,27.69625
2017,09,6,0.10000777,28.5668325
2017,09,7,0.09773389,28.2533575
2017,09,8,0.11973098,32.9500125
2017,09,9,0.23203224,56.6213675
2017,09,10,0.20054212,49.7799425
2017,09,11,0.09612062,27.53345875
2017,09,12,0.14257498,37.9993625
2017,09,13,0.14279805,37.8596875
2017,09,14,0.08730036,25.75620125
2017,09,15,0.04112776,14.84640875
2017,09,16,0.05432978,18.32372375
2017,09,17,0.04297341,15.5229825
2017,09,18,0.0808725,24.50736375
2017,09,19,0.08310229,25.36716625
2017,09,20,0.08810677,26.41848
2017,09,21,0.07026236,22.15293375
2017,09,22,0.06158194,19.8833025
2017,09,23,0.09961128,29.03137875
2017,09,24,0.12898649,35.78584375
2017,09,25,0.07528698,22.97399125
2017,09,26,0.22159218,55.3765825
2017,09,27,0.22114428,54.78904625
2017,09,28,0.31079525,72.1529725
2017,09,29,0.30864938,71.97256125
2017,09,30,0.19859996,50.1708825
2018,09,1,0.10329242,29.15707625
2018,09,2,0.05854332,19.14499375
2018,09,3,0.04182228,15.09295875
2018,09,4,0.03200859,12.63028375
2018,09,5,0.03249543,12.76489875
2018,09,6,0.0675054,21.585265
2018,09,7,0.05556144,18.7823525
2018,09,8,0.0414835,15.06596
2018,09,9,0.06457859,20.5484475
2018,09,10,0.04791064,16.4438925
2018,09,11,0.09884651,28.5689675
2018,09,12,0.11243669,31.24832
2018,09,13,0.16697671,43.59584875
2018,09,14,0.11744934,32.81643
2018,09,15,0.14899455,39.310795
2018,09,16,0.09210249,26.6650825
2018,09,17,0.24741745,59.819175
2018,09,18,0.20622933,51.4002375
2018,09,19,0.11665392,32.071505
2018,09,20,0.17520886,45.03872125
2018,09,21,0.06461231,20.82373375
2018,09,22,0.06905838,21.67579125
2018,09,23,0.07250208,22.42021
2018,09,24,0.19628457,49.1733375
2018,09,25,0.22928944,56.45451875
2018,09,26,0.28697976,67.5249825
2018,09,27,0.34502995,78.74455125
2018,09,28,0.28676144,68.10345625
2018,09,29,0.26388954,63.35934
2018,09,30,0.26407385,63.1048275
2019,09,1,0.06069406,19.42905125
2019,09,2,0.05126022,17.23510375
2019,09,3,0.03381176,12.76190963
2019,09,4,0.12182408,33.43479125
2019,09,5,0.26316628,62.5685
2019,09,6,0.26392814,62.65612625
2019,09,7,0.21299818,52.63397
2019,09,8,0.08351108,24.75581375
2019,09,9,0.15082791,39.243225
2019,09,10,0.098541,27.86215125
2019,09,11,0.09096644,26.36793875
2019,09,12,0.03654637,13.6602925
2019,09,13,0.05176899,17.34730875
2019,09,14,0.05516578,18.18876
2019,09,15,0.07795587,23.48085125
2019,09,16,0.06322479,20.23184375
2019,09,17,0.06342444,20.43174875
2019,09,18,0.09116755,27.2519775
2019,09,19,0.10124239,28.91645625
2019,09,20,0.04956491,16.6585675
2019,09,21,0.03190032,12.47755875
2019,09,22,0.07485049,23.18552125
2019,09,23,0.09180596,27.43329
2019,09,24,0.11462498,33.00792375
2019,09,25,0.07941919,24.8091525
2019,09,26,0.08078803,24.82666375
2019,09,27,0.10006364,29.55079125
2019,09,28,0.04961617,17.171405
2019,09,29,0.08159204,24.8198275
2019,09,30,0.13168422,35.93188
