####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,6,8.58829225,266.9267875
2013,09,7,4.9310085,231.6295
2013,09,8,4.69008988,261.6322
2013,09,9,3.52761975,259.0519125
2013,09,10,3.53193162,259.1563375
2013,09,11,3.12462888,250.5731125
2013,09,12,0.80970762,142.0990875
2013,09,13,2.31989392,207.941475
2013,09,14,3.55910175,245.7795125
2013,09,15,0.4152844,89.988785
2013,09,16,0.77329471,130.1761925
2013,09,17,0.93523545,147.63844625
2013,09,18,1.00866606,165.0260125
2013,09,19,2.7633545,238.2388875
2013,09,20,3.65671888,247.4616875
2013,09,21,2.16133756,209.3546
2013,09,22,0.79226182,134.93900875
2013,09,23,0.3486847,82.680215
2013,09,24,0.59508161,122.569125
2013,09,25,1.16952362,179.3621
2013,09,26,1.80526138,217.8692125
2013,09,27,0.7699682,140.39993875
2013,09,28,0.21071412,57.2291575
2013,09,29,1.07083471,161.84545
2013,09,30,1.56764931,181.087175
2014,09,1,3.96237538,253.7667125
2014,09,2,5.65752325,257.0498625
2014,09,3,7.25938525,263.7091125
2014,09,4,3.619502,254.2647
2014,09,5,1.70884262,210.3863625
2014,09,6,3.21219888,228.59885
2014,09,7,2.5682252,215.256425
2014,09,8,2.647515,226.8554
2014,09,9,1.59350415,176.2102
2014,09,10,0.29688071,74.3135975
2014,09,11,0.69513268,119.12563
2014,09,12,1.7341545,213.632125
2014,09,13,6.4957305,262.2751875
2014,09,14,4.03137062,249.4231375
2014,09,15,1.71824512,215.0466
2014,09,16,1.78041538,216.5201625
2014,09,17,2.2988975,233.876875
2014,09,18,2.1668695,231.313375
2014,09,19,3.20081112,241.123125
2014,09,20,4.37199562,254.381275
2014,09,21,4.066155,260.9680375
2014,09,22,3.97035825,256.8682875
2014,09,23,2.14876594,204.7897
2014,09,24,5.154517,256.406
2014,09,25,2.5664985,220.7956125
2014,09,26,2.88646308,231.3244375
2014,09,27,6.24035788,262.82915
2014,09,28,3.63389788,236.8513375
2014,09,29,3.8998085,256.051225
2014,09,30,2.4297445,222.872775
2015,09,1,1.18981358,182.3249
2015,09,2,2.04028162,224.0785125
2015,09,3,1.10062882,155.61871375
2015,09,4,1.6326931,207.0686
2015,09,5,1.07623783,159.860125
2015,09,6,3.58312388,252.0220125
2015,09,7,2.8136685,238.8163625
2015,09,8,1.74597514,176.6802875
2015,09,9,4.48279463,254.837575
2015,09,10,2.26770229,208.502175
2015,09,11,0.26024256,66.7015225
2015,09,12,0.72948874,138.3969125
2015,09,13,1.63967239,183.108325
2015,09,14,4.0795075,253.2495625
2015,09,15,3.961345,248.9034
2015,09,16,3.19156238,243.87675
2015,09,17,2.49559512,230.8264875
2015,09,18,0.45491948,98.190585
2015,09,19,1.17035067,160.9435875
2015,09,20,4.92807575,257.852525
2015,09,21,2.8145075,235.9442
2015,09,22,1.81518265,212.4714
2015,09,23,1.02243399,163.9138
2015,09,24,2.56646825,229.1547125
2015,09,25,1.64643185,177.579875
2015,09,26,3.6446635,246.6694375
2015,09,27,5.648094,255.8822375
2015,09,28,5.98923262,263.8290875
2015,09,29,4.35673325,258.4414875
2015,09,30,4.70752775,261.8154875
2016,09,1,0.46013345,93.28951625
2016,09,2,0.2065003,56.98394625
2016,09,3,0.35125591,83.43911875
2016,09,4,0.29895916,74.3800325
2016,09,5,0.48136076,93.22361125
2016,09,6,1.52367812,203.2232375
2016,09,7,1.3337735,190.6542125
2016,09,8,3.19352575,247.5561
2016,09,9,4.251298,258.6873375
2016,09,10,1.91253262,221.5131125
2016,09,11,1.18541006,179.3205375
2016,09,12,0.58550814,118.8352625
2016,09,13,0.75837336,139.1185675
2016,09,14,1.10950655,166.632475
2016,09,15,5.7465575,255.9645625
2016,09,16,7.68648038,267.5550375
2016,09,17,2.33560309,201.591225
2016,09,18,1.06802711,163.7758
2016,09,19,1.0913609,175.521825
2016,09,20,1.12225725,179.9107
2016,09,21,1.41367044,198.217475
2016,09,22,1.35274012,194.748475
2016,09,23,1.3691505,197.6933
2016,09,24,0.72704225,137.576875
2016,09,25,1.80815,217.9588125
2016,09,26,1.6849269,213.7092875
2016,09,27,1.06730564,175.646825
2016,09,28,1.63469488,207.2440375
2016,09,29,1.60624085,205.373675
2016,09,30,1.30251381,177.6358125
2017,09,1,2.82439325,237.1080125
2017,09,2,2.98532938,248.398075
2017,09,3,2.1834491,195.61892
2017,09,4,0.31454179,76.37151125
2017,09,5,2.81087512,238.620225
2017,09,6,1.55282051,183.3293875
2017,09,7,1.24986585,176.1517625
2017,09,8,1.7773795,209.30485
2017,09,9,3.26216475,247.9173125
2017,09,10,2.19949675,219.432575
2017,09,11,3.0910725,239.3768
2017,09,12,1.95754062,214.9810625
2017,09,13,2.522596,235.8984625
2017,09,14,1.66178629,192.169085
2017,09,15,0.33005709,77.3660825
2017,09,16,1.01694861,170.4858
2017,09,17,0.57487439,120.52689375
2017,09,18,1.08857716,164.3984375
2017,09,19,1.05687846,169.743675
2017,09,20,0.76710944,142.386275
2017,09,21,0.80182491,146.1560875
2017,09,22,1.38789212,195.328975
2017,09,23,2.76568488,245.3111
2017,09,24,2.80884605,227.3663125
2017,09,25,2.50794473,226.43465
2017,09,26,6.0902385,266.8958
2017,09,27,3.82778025,252.936225
2017,09,28,6.57764688,265.1216875
2017,09,29,6.0095245,264.5924
2017,09,30,3.211365,243.582925
2018,09,1,1.52897636,190.1702375
2018,09,2,1.35786976,191.1615875
2018,09,3,0.89506175,157.2961875
2018,09,4,0.56983476,118.8909625
2018,09,5,0.61931838,125.7162
2018,09,6,1.85642825,221.8707875
2018,09,7,1.21023326,183.21595
2018,09,8,1.07183625,175.5558
2018,09,9,1.55685325,205.1476125
2018,09,10,0.83454126,140.30686375
2018,09,11,1.989253,221.9627375
2018,09,12,2.58603025,233.8371375
2018,09,13,3.2328735,251.9107
2018,09,14,2.00541675,225.41985
2018,09,15,2.19895187,226.3387125
2018,09,16,2.21149713,217.97525
2018,09,17,6.37436688,263.630825
2018,09,18,3.7055375,229.19915
2018,09,19,2.60336397,212.9198375
2018,09,20,4.32008912,256.8737125
2018,09,21,1.28134388,191.5071125
2018,09,22,1.32560475,191.019375
2018,09,23,1.80335375,216.2691125
2018,09,24,5.16666675,261.7663125
2018,09,25,5.033939,262.5908375
2018,09,26,5.66042412,262.3586
2018,09,27,7.49809288,264.601
2018,09,28,4.79263662,261.36095
2018,09,29,3.97176175,251.2035125
2018,09,30,5.71286575,260.0454625
