####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,09,17,0.0676428,19.26493625
2018,09,18,0.07058901,19.72482875
2018,09,19,0.04141739,12.86330288
2018,09,20,0.05017402,15.05934375
2018,09,21,0.03085085,10.456005
2018,09,22,0.03051294,10.33635375
2018,09,23,0.03231734,10.7607925
2018,09,24,0.05772934,16.8740575
2018,09,25,0.05396723,16.0226525
2018,09,26,0.07492801,20.8490025
2018,09,27,0.09731012,26.20664125
2018,09,28,0.05797888,16.95871375
2018,09,29,0.06287871,18.1344725
2018,09,30,0.08028728,22.142375
