####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,23,0.10506086,31.0265975
2010,03,24,0.27679871,65.7424775
2010,03,25,0.29015362,67.2097025
2010,03,26,0.29569457,68.0697025
2010,03,27,0.25814178,63.4808025
2010,03,28,0.31519781,74.20922375
2010,03,29,0.57986964,117.1697375
2010,03,30,0.36574175,82.8791625
2010,03,31,0.35685442,79.5466725
2011,03,1,0.11378577,32.7707
2011,03,2,0.49913688,101.9865575
2011,03,3,0.16887575,44.861775
2011,03,4,0.1253557,35.50574875
2011,03,5,0.51735342,104.3543975
2011,03,6,0.85455076,149.42541875
2011,03,7,0.22327328,55.6205475
2011,03,8,0.24783022,60.55328375
2011,03,9,0.44652926,95.4676875
2011,03,10,0.42218689,91.61150875
2011,03,11,0.14743577,40.529545
2011,03,12,0.31641136,73.52153
2011,03,13,0.37763244,79.9190325
2011,03,14,0.32331081,74.57372125
2011,03,15,0.67089601,128.4556625
2011,03,16,0.47284494,100.94852625
2011,03,17,0.22274561,53.53493625
2011,03,18,0.20304949,50.8168475
2011,03,19,0.23304599,55.7180325
2011,03,20,0.44611009,94.59780625
2011,03,21,0.43133346,90.55197125
2011,03,22,0.22567105,55.13881375
2011,03,23,0.37981581,83.873015
2011,03,24,0.40132748,85.73094875
2011,03,25,0.2778011,64.79199125
2011,03,26,0.45415788,95.23949375
2011,03,27,0.34312205,78.479075
2011,03,28,0.35853891,81.82470125
2011,03,29,0.46862555,98.187165
2011,03,30,0.73471794,139.1612
2011,03,31,0.49502268,104.5532125
2012,03,1,0.24606408,59.2503075
2012,03,2,0.18455008,48.60359375
2012,03,3,0.21291139,55.03941625
2012,03,4,0.19721806,51.78515
2012,03,5,0.15815772,42.75895625
2012,03,6,0.21162515,53.45031125
2012,03,7,0.11192851,32.37029125
2012,03,8,0.18209175,47.85400125
2012,03,9,0.09565029,29.1573875
2012,03,10,0.10706348,31.65155875
2012,03,11,0.28363698,67.769935
2012,03,12,0.46253444,98.760985
2012,03,13,0.47076874,100.55804375
2012,03,14,0.67083968,128.78885
2012,03,15,0.63620709,121.6024375
2012,03,16,0.61482276,121.47373375
2012,03,17,0.54051774,109.37894125
2012,03,18,0.28040765,65.53793125
2012,03,19,0.19292342,47.9693475
2012,03,20,0.57803459,116.03774875
2012,03,21,0.31127028,73.90590875
2012,03,22,0.61630616,121.81517
2012,03,23,0.31731409,71.0414225
2012,03,24,0.16088534,43.42676625
2012,03,25,0.25845166,61.95166875
2012,03,26,0.42634639,90.44507125
2012,03,27,0.42261559,91.03525125
2012,03,28,0.49694835,103.64796875
2012,03,29,0.48031678,100.15022625
2012,03,30,0.8288218,149.363
2012,03,31,0.32190154,73.6339375
2013,03,1,0.30799184,72.212735
2013,03,2,0.14326084,39.46182125
2013,03,3,0.62563585,122.61395375
2013,03,4,0.25615304,60.00956
2013,03,5,0.1699824,45.31220625
2013,03,6,0.18487542,47.89658375
2013,03,7,0.48453184,100.11551875
2013,03,8,0.39223674,85.17566875
2013,03,9,0.27425732,64.73493375
2013,03,10,0.10704328,31.75494875
2013,03,11,0.39186581,86.5890875
2013,03,12,0.36676949,83.45380875
2013,03,13,0.37647618,86.1340475
2013,03,14,0.33969632,79.3472675
2013,03,15,0.34914721,79.48141875
2013,03,16,0.44758656,91.42208
2013,03,17,0.18284369,46.42729625
2013,03,18,0.40371745,88.444395
2013,03,19,0.62815702,117.96110375
2013,03,20,0.75804065,138.9288
2013,03,21,0.13400985,37.0516825
2013,03,22,0.18193533,45.2085625
2013,03,23,0.19832149,50.69314125
2013,03,24,0.42274133,92.01765625
2013,03,25,0.35847621,80.354335
2013,03,26,0.26851968,64.27191375
2013,03,27,0.28776524,68.60882
2013,03,28,0.44447912,95.42720875
2013,03,29,0.55520462,111.51193625
2013,03,30,0.63169988,123.971025
2013,03,31,0.4203812,89.764325
2014,03,1,0.39405889,85.821645
2014,03,2,0.31473336,71.834665
2014,03,3,0.27292839,63.52603625
2014,03,4,0.44260745,91.316055
2014,03,5,0.52575575,108.25864125
2014,03,6,0.44650465,95.5418325
2014,03,7,0.12194453,34.651295
2014,03,8,0.14077899,39.07138375
2014,03,9,0.51388834,103.713525
2014,03,10,0.69353028,128.86988
2014,03,11,0.10656406,31.83235
2014,03,12,0.21262155,53.0269575
2014,03,13,0.20517108,52.274655
2014,03,14,0.26724989,62.806535
2014,03,15,0.19047731,47.4300625
2014,03,16,0.19500375,50.804145
2014,03,17,0.17331931,46.4686725
2014,03,18,0.19079881,48.936575
2014,03,19,0.12015777,34.336545
2014,03,20,0.38125686,84.53148375
2014,03,21,0.6258166,122.1320875
2014,03,22,0.31776493,69.10149625
2014,03,23,0.21515501,53.04534625
2014,03,24,0.13787588,37.585365
2014,03,25,0.1193774,33.99405375
2014,03,26,0.27656324,65.5761425
2014,03,27,0.31525495,72.006415
2014,03,28,0.31793561,73.37088125
2014,03,29,0.29347415,69.66859
2014,03,30,0.31250226,70.6908125
2014,03,31,0.38292856,84.0818875
2015,03,1,0.34985981,77.40883875
2015,03,2,0.32400826,73.81917125
2015,03,3,0.22475136,54.88465
2015,03,4,0.07475126,24.1552225
2015,03,5,0.08117952,25.63758875
2015,03,6,0.13339047,37.28027
2015,03,7,0.25676869,62.94308125
2015,03,8,0.13405121,37.2069425
2015,03,9,0.11037398,32.33239875
2015,03,10,0.11613316,33.38169875
2015,03,11,0.8879857,147.62406375
2015,03,12,0.15644948,40.1718275
2015,03,13,0.17171142,45.1224325
2015,03,14,0.72098156,132.34728125
2015,03,15,0.9824583,166.8169125
2015,03,16,0.68752626,132.805625
2015,03,17,0.73492111,136.365975
2015,03,18,0.28219686,65.75770625
2015,03,19,0.24346293,58.18059875
2015,03,20,0.1483319,40.73972875
2015,03,21,0.43501738,93.82249125
2015,03,22,0.60152684,118.034225
2015,03,23,0.353333,78.38816625
2015,03,24,0.47460725,100.01691375
2015,03,25,0.35347686,79.45132125
2015,03,26,0.38534328,87.40062125
2015,03,27,0.24778672,62.4475475
2015,03,28,0.20029188,51.53585
2015,03,29,0.37153429,83.4922125
2015,03,30,0.30365162,71.76704625
2015,03,31,0.32933826,76.754355
2016,03,1,0.50310704,103.66954625
2016,03,2,0.21057778,54.069765
2016,03,3,0.20398491,52.18492875
2016,03,4,0.34282942,78.0578275
2016,03,5,0.67074864,127.928155
2016,03,6,0.40300856,86.544705
2016,03,7,0.32758135,73.16505
2016,03,8,0.27015464,62.7683525
2016,03,9,0.49845382,104.50181
2016,03,10,0.20860082,53.4738825
2016,03,11,0.25748099,62.1694575
2016,03,12,0.37642841,82.0513625
2016,03,13,0.57874632,114.97155375
2016,03,14,0.33824341,77.67253375
2016,03,15,0.32234095,74.86986625
2016,03,16,0.3161065,74.00966625
2016,03,17,0.29340088,69.9577225
2016,03,18,0.2254057,57.237705
2016,03,19,0.3000265,70.33722375
2016,03,20,0.31262593,71.658645
2016,03,21,0.31847876,72.27666375
2016,03,22,0.13472929,36.7862075
2016,03,23,0.26204831,62.62419875
2016,03,24,0.35177421,79.33117125
2016,03,25,0.36767895,82.16399125
2016,03,26,0.29540063,69.20217625
2016,03,27,0.46068531,98.06162
2016,03,28,0.36555815,80.70099375
2016,03,29,0.25716005,61.137095
2016,03,30,0.39203936,84.85710875
2016,03,31,0.27994849,66.11989625
2017,03,1,0.10852681,31.962725
2017,03,2,0.10728524,31.760005
2017,03,3,0.09334884,28.3766975
2017,03,4,0.23233512,57.8534225
2017,03,5,0.17948164,46.49690375
2017,03,6,0.26976965,63.19713625
2017,03,7,0.52644976,108.67073
2017,03,8,0.36552678,80.45405125
2017,03,9,0.23494825,59.41325
2017,03,10,0.23542899,58.87542125
2017,03,11,0.30928289,72.48802875
2017,03,12,0.14831207,40.97133875
2017,03,13,0.09031029,28.29477
2017,03,14,0.09602936,29.70360125
2017,03,15,0.25597005,63.05448625
2017,03,16,0.39746019,89.09803
2017,03,17,0.54952159,113.34648125
2017,03,18,0.50126434,105.97503125
2017,03,19,0.51026382,106.586965
2017,03,20,0.65136736,125.39471375
2017,03,21,0.63122265,124.2498125
2017,03,22,0.30970732,71.7840575
2017,03,23,0.32993592,72.15163875
2017,03,24,0.53902164,109.37446625
2017,03,25,0.48201135,99.00532625
2017,03,26,0.67204845,125.89433125
2017,03,27,0.2294864,55.72681875
2017,03,28,0.30031129,70.52719125
2017,03,29,0.39161232,87.55154625
2017,03,30,0.40681841,85.6135925
2017,03,31,0.17940082,46.552295
2018,03,1,0.4109029,88.0744425
2018,03,2,0.14216217,39.18677375
2018,03,3,0.11837043,34.09683375
2018,03,4,0.18023465,46.0955825
2018,03,5,0.1216679,34.49196
2018,03,6,0.2200915,53.92668375
2018,03,7,0.56287369,111.82109875
2018,03,8,0.18783814,48.31504875
2018,03,9,0.30104576,68.65467375
2018,03,10,0.58756865,112.86524875
2018,03,11,0.49685293,97.10222125
2018,03,12,0.21617612,55.47958375
2018,03,13,0.32176551,73.58612
2018,03,14,0.32889551,76.00025875
2018,03,15,0.19150561,48.64100875
2018,03,16,0.28458851,66.41678875
2018,03,17,0.1977836,49.34305875
2018,03,18,0.17338245,44.63185375
2018,03,19,0.324566,73.30745875
2018,03,20,0.492443,100.27910125
2018,03,21,0.94688924,159.9752875
2018,03,22,0.86884575,151.282825
2018,03,23,0.21921226,53.36136875
2018,03,24,0.19023519,49.6129275
2018,03,25,0.10576995,31.134515
2018,03,26,0.13700337,37.94529125
2018,03,27,0.28190179,67.90204625
2018,03,28,0.4274177,94.23256625
2018,03,29,0.41760746,92.8073125
2018,03,30,0.31320268,73.60157125
2018,03,31,0.22264909,55.79906
