####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,19.358574
2012,03,31,4,23.665948
2012,03,31,5,26.522342
2012,03,31,6,30.786842
2012,03,31,7,32.573691
2013,03,1,0,9.645643
2013,03,1,1,6.956329
2013,03,1,2,4.791725
2013,03,1,3,5.298065
2013,03,1,4,5.981682
2013,03,1,5,5.080301
2013,03,1,6,3.452402
2013,03,1,7,2.046377
2013,03,2,0,1.980851
2013,03,2,1,2.950574
2013,03,2,2,4.502756
2013,03,2,3,7.485664
2013,03,2,4,9.595648
2013,03,2,5,10.167107
2013,03,2,6,10.546301
2013,03,2,7,13.995395
2013,03,3,0,13.928813
2013,03,3,1,14.531895
2013,03,3,2,15.058943
2013,03,3,3,22.288911
2013,03,3,4,20.85796
2013,03,3,5,18.41747
2013,03,3,6,15.112621
2013,03,3,7,9.503543
2013,03,4,0,6.29277
2013,03,4,1,7.124209
2013,03,4,2,7.270223
2013,03,4,3,7.492569
2013,03,4,4,10.393991
2013,03,4,5,12.240832
2013,03,4,6,12.018516
2013,03,4,7,7.058335
2013,03,5,0,5.645885
2013,03,5,1,8.476782
2013,03,5,2,13.776166
2013,03,5,3,18.872435
2013,03,5,4,20.387039
2013,03,5,5,20.17398
2013,03,5,6,20.095807
2013,03,5,7,18.61466
2013,03,6,0,16.177087
2013,03,6,1,18.047528
2013,03,6,2,22.735563
2013,03,6,3,24.855951
2013,03,6,4,25.569633
2013,03,6,5,27.634625
2013,03,6,6,28.938681
2013,03,6,7,24.191539
2013,03,7,0,17.317179
2013,03,7,1,9.281337
2013,03,7,2,11.142603
2013,03,7,3,13.835052
2013,03,7,4,12.306116
2013,03,7,5,11.856902
2013,03,7,6,13.521463
2013,03,7,7,12.958562
2013,03,8,0,10.432766
2013,03,8,1,6.954806
2013,03,8,2,5.27118
2013,03,8,3,5.616461
2013,03,8,4,5.448857
2013,03,8,5,3.483618
2013,03,8,6,4.195657
2013,03,8,7,7.017588
2013,03,9,0,12.630406
2013,03,9,1,10.881962
2013,03,9,2,8.829983
2013,03,9,3,7.364446
2013,03,9,4,8.828593
2013,03,9,5,11.824449
2013,03,9,6,13.267216
2013,03,9,7,13.274879
2013,03,10,0,13.781505
2013,03,10,1,15.836452
2013,03,10,2,15.029675
2013,03,10,3,13.197723
2013,03,10,4,9.226601
2013,03,10,5,8.518908
2013,03,10,6,10.096532
2013,03,10,7,7.941907
2013,03,11,0,7.89687
2013,03,11,1,9.910119
2013,03,11,2,10.572557
2013,03,11,3,10.403953
2013,03,11,4,10.281487
2013,03,11,5,10.216916
2013,03,11,6,9.906935
2013,03,11,7,10.684777
2013,03,12,0,10.317532
2013,03,12,1,10.394068
2013,03,12,2,8.719272
2013,03,12,3,8.137688
2013,03,12,4,8.640031
2013,03,12,5,9.097282
2013,03,12,6,10.008362
2013,03,12,7,10.21268
2013,03,13,0,8.101661
2013,03,13,1,8.483498
2013,03,13,2,8.091408
2013,03,13,3,6.21051
2013,03,13,4,7.355835
2013,03,13,5,7.41262
2013,03,13,6,6.950046
2013,03,13,7,7.160905
2013,03,14,0,5.39167
2013,03,14,1,3.820246
2013,03,14,2,5.65731
2013,03,14,3,7.851162
2013,03,14,4,8.399536
2013,03,14,5,9.491837
2013,03,14,6,10.602711
2013,03,14,7,10.307661
2013,03,15,0,8.016522
2013,03,15,1,6.81903
2013,03,15,2,8.481236
2013,03,15,3,9.575679
2013,03,15,4,9.193031
2013,03,15,5,9.80328
2013,03,15,6,9.78899
2013,03,15,7,8.026214
2013,03,16,0,6.835055
2013,03,16,1,6.276516
2013,03,16,2,8.875803
2013,03,16,3,9.371406
2013,03,16,4,9.892265
2013,03,16,5,11.234705
2013,03,16,6,8.672479
2013,03,16,7,9.663699
2013,03,17,0,11.424834
2013,03,17,1,16.111309
2013,03,17,2,15.656484
2013,03,17,3,15.770696
2013,03,17,4,21.243336
2013,03,17,5,20.210404
2013,03,17,6,18.671251
2013,03,17,7,16.879053
2013,03,18,0,10.810779
2013,03,18,1,8.098879
2013,03,18,2,11.065565
2013,03,18,3,14.080798
2013,03,18,4,14.173845
2013,03,18,5,13.386762
2013,03,18,6,10.312706
2013,03,18,7,8.984781
2013,03,19,0,5.571254
2013,03,19,1,3.033124
2013,03,19,2,3.572651
2013,03,19,3,7.12403
2013,03,19,4,12.822145
2013,03,19,5,16.284217
2013,03,19,6,14.199316
2013,03,19,7,9.794198
2013,03,20,0,7.757136
2013,03,20,1,6.659102
2013,03,20,2,12.886167
2013,03,20,3,13.52234
2013,03,20,4,13.996435
2013,03,20,5,10.803128
2013,03,20,6,11.262039
2013,03,20,7,14.79938
2013,03,21,0,17.94655
2013,03,21,1,16.230827
2013,03,21,2,15.121208
2013,03,21,3,17.838976
2013,03,21,4,20.305524
2013,03,21,5,18.872951
2013,03,21,6,17.244675
2013,03,21,7,11.197473
2013,03,22,0,8.03699
2013,03,22,1,6.442132
2013,03,22,2,8.63459
2013,03,22,3,13.599636
2013,03,22,4,16.043783
2013,03,22,5,18.644424
2013,03,22,6,20.825825
2013,03,22,7,19.578614
2013,03,23,0,16.333428
2013,03,23,1,18.571325
2013,03,23,2,21.608048
2013,03,23,3,22.029098
2013,03,23,4,23.210713
2013,03,23,5,23.092027
2013,03,23,6,21.11477
2013,03,23,7,18.510537
2013,03,24,0,13.664872
2013,03,24,1,13.742935
2013,03,24,2,16.197163
2013,03,24,3,18.48337
2013,03,24,4,20.281537
2013,03,24,5,21.310066
2013,03,24,6,19.00574
2013,03,24,7,15.082806
2013,03,25,0,12.893601
2013,03,25,1,14.611638
2013,03,25,2,17.079388
2013,03,25,3,16.001018
2013,03,25,4,14.324583
2013,03,25,5,11.187533
2013,03,25,6,10.297841
2013,03,25,7,10.149957
2013,03,26,0,9.610629
2013,03,26,1,10.390515
2013,03,26,2,11.798453
2013,03,26,3,12.690745
2013,03,26,4,15.396011
2013,03,26,5,14.288452
2013,03,26,6,10.437731
2013,03,26,7,7.173682
2013,03,27,0,4.712349
2013,03,27,1,2.652154
2013,03,27,2,5.584345
2013,03,27,3,7.665169
2013,03,27,4,6.821424
2013,03,27,5,4.909952
2013,03,27,6,5.039551
2013,03,27,7,4.640595
2013,03,28,0,2.561873
2013,03,28,1,2.03927
2013,03,28,2,5.104859
2013,03,28,3,8.251571
2013,03,28,4,7.702097
2013,03,28,5,7.451703
2013,03,28,6,8.131374
2013,03,28,7,6.323584
2013,03,29,0,5.03397
2013,03,29,1,7.005223
2013,03,29,2,7.984641
2013,03,29,3,8.603265
2013,03,29,4,7.648122
2013,03,29,5,5.596992
2013,03,29,6,5.137665
2013,03,29,7,4.677474
2013,03,30,0,4.227881
2013,03,30,1,3.298238
2013,03,30,2,4.490846
2013,03,30,3,6.121156
2013,03,30,4,7.052717
2013,03,30,5,7.142059
2013,03,30,6,7.695872
2013,03,30,7,6.778561
2013,03,31,0,7.087995
2013,03,31,1,8.218361
2013,03,31,2,11.886436
2013,03,31,3,16.521817
2013,03,31,4,19.009641
2013,03,31,5,15.950671
2013,03,31,6,11.322424
2013,03,31,7,7.484327
2014,03,1,0,23.080022
2014,03,1,1,14.942991
2014,03,1,2,14.734597
2014,03,1,3,13.677939
2014,03,1,4,11.102424
2014,03,1,5,6.932881
2014,03,1,6,6.116555
2014,03,1,7,6.75492
2014,03,2,0,5.977748
2014,03,2,1,4.058716
2014,03,2,2,1.47843
2014,03,2,3,4.517545
2014,03,2,4,6.454696
2014,03,2,5,10.336317
2014,03,2,6,9.201937
2014,03,2,7,10.598488
2014,03,3,0,11.325055
2014,03,3,1,9.648832
2014,03,3,2,8.486123
2014,03,3,3,8.025392
2014,03,3,4,7.982686
2014,03,3,5,7.248625
2014,03,3,6,6.327232
2014,03,3,7,8.063094
2014,03,4,0,8.842981
2014,03,4,1,10.050897
2014,03,4,2,12.076767
2014,03,4,3,13.446328
2014,03,4,4,15.190044
2014,03,4,5,14.087489
2014,03,4,6,13.296935
2014,03,4,7,9.017985
2014,03,5,0,7.397891
2014,03,5,1,5.425548
2014,03,5,2,7.167881
2014,03,5,3,8.757912
2014,03,5,4,12.101999
2014,03,5,5,11.589604
2014,03,5,6,11.783903
2014,03,5,7,10.522752
2014,03,6,0,9.210353
2014,03,6,1,10.823893
2014,03,6,2,12.539313
2014,03,6,3,16.027591
2014,03,6,4,17.645916
2014,03,6,5,16.902659
2014,03,6,6,19.747566
2014,03,6,7,16.33995
2014,03,7,0,17.089968
2014,03,7,1,15.290328
2014,03,7,2,16.357717
2014,03,7,3,17.022481
2014,03,7,4,17.258108
2014,03,7,5,18.427746
2014,03,7,6,19.516841
2014,03,7,7,16.50378
2014,03,8,0,14.29135
2014,03,8,1,10.953592
2014,03,8,2,10.485112
2014,03,8,3,8.033198
2014,03,8,4,8.551573
2014,03,8,5,6.978833
2014,03,8,6,5.800809
2014,03,8,7,2.615036
2014,03,9,0,1.684056
2014,03,9,1,5.212287
2014,03,9,2,7.391408
2014,03,9,3,10.462665
2014,03,9,4,8.980348
2014,03,9,5,7.403896
2014,03,9,6,7.965297
2014,03,9,7,9.987572
2014,03,10,0,10.43729
2014,03,10,1,11.034643
2014,03,10,2,13.950177
2014,03,10,3,17.225047
2014,03,10,4,18.264486
2014,03,10,5,20.725289
2014,03,10,6,23.431211
2014,03,10,7,20.22984
2014,03,11,0,18.653418
2014,03,11,1,21.062251
2014,03,11,2,20.012603
2014,03,11,3,17.65085
2014,03,11,4,17.621189
2014,03,11,5,17.455977
2014,03,11,6,16.950282
2014,03,11,7,15.537954
2014,03,12,0,11.390672
2014,03,12,1,8.164242
2014,03,12,2,1.694318
2014,03,12,3,5.799167
2014,03,12,4,10.770852
2014,03,12,5,16.107706
2014,03,12,6,16.155253
2014,03,12,7,11.000043
2014,03,13,0,8.472085
2014,03,13,1,8.124837
2014,03,13,2,7.528135
2014,03,13,3,5.733445
2014,03,13,4,3.830874
2014,03,13,5,8.080657
2014,03,13,6,13.432536
2014,03,13,7,12.972874
2014,03,14,0,15.76358
2014,03,14,1,15.326378
2014,03,14,2,12.766997
2014,03,14,3,10.314219
2014,03,14,4,11.178355
2014,03,14,5,11.926877
2014,03,14,6,10.342168
2014,03,14,7,8.715348
2014,03,15,0,9.012193
2014,03,15,1,12.157778
2014,03,15,2,15.693198
2014,03,15,3,11.895631
2014,03,15,4,12.590362
2014,03,15,5,12.751699
2014,03,15,6,11.690608
2014,03,15,7,9.117854
2014,03,16,0,9.144047
2014,03,16,1,9.002202
2014,03,16,2,7.868764
2014,03,16,3,8.480439
2014,03,16,4,8.580497
2014,03,16,5,8.088907
2014,03,16,6,6.030853
2014,03,16,7,7.800389
2014,03,17,0,7.652825
2014,03,17,1,10.504569
2014,03,17,2,16.234028
2014,03,17,3,22.343659
2014,03,17,4,30.996283
2014,03,17,5,28.340784
2014,03,17,6,20.649804
2014,03,17,7,18.371079
2014,03,18,0,17.290298
2014,03,18,1,20.957044
2014,03,18,2,20.19333
2014,03,18,3,18.817598
2014,03,18,4,17.917717
2014,03,18,5,16.814675
2014,03,18,6,16.531797
2014,03,18,7,12.494609
2014,03,19,0,9.613395
2014,03,19,1,10.637699
2014,03,19,2,8.332278
2014,03,19,3,6.316807
2014,03,19,4,7.04587
2014,03,19,5,7.226433
2014,03,19,6,7.913791
2014,03,19,7,8.316434
2014,03,20,0,6.052697
2014,03,20,1,4.548189
2014,03,20,2,6.429113
2014,03,20,3,8.294846
2014,03,20,4,8.487001
2014,03,20,5,8.364351
2014,03,20,6,8.121106
2014,03,20,7,6.749968
2014,03,21,0,4.561202
2014,03,21,1,1.964129
2014,03,21,2,3.041807
2014,03,21,3,4.699118
2014,03,21,4,3.333748
2014,03,21,5,2.763327
2014,03,21,6,5.022819
2014,03,21,7,5.603216
2014,03,22,0,5.114481
2014,03,22,1,6.652574
2014,03,22,2,7.09751
2014,03,22,3,8.116337
2014,03,22,4,9.083111
2014,03,22,5,8.393088
2014,03,22,6,8.099548
2014,03,22,7,7.024527
2014,03,23,0,5.747091
2014,03,23,1,4.394499
2014,03,23,2,5.687875
2014,03,23,3,8.484995
2014,03,23,4,9.022514
2014,03,23,5,7.273157
2014,03,23,6,5.688047
2014,03,23,7,4.62895
2014,03,24,0,3.059644
2014,03,24,1,2.39445
2014,03,24,2,1.785544
2014,03,24,3,2.267989
2014,03,24,4,2.576763
2014,03,24,5,1.620837
2014,03,24,6,1.237245
2014,03,24,7,1.776713
2014,03,25,0,0.548749
2014,03,25,1,1.16498
2014,03,25,2,5.41336
2014,03,25,3,8.805217
2014,03,25,4,10.051884
2014,03,25,5,11.413172
2014,03,25,6,13.657337
2014,03,25,7,13.736356
2014,03,26,0,14.73354
2014,03,26,1,15.854764
2014,03,26,2,12.790891
2014,03,26,3,12.843788
2014,03,26,4,15.266198
2014,03,26,5,15.168641
2014,03,26,6,15.006623
2014,03,26,7,14.388174
2014,03,27,0,11.551874
2014,03,27,1,13.971991
2014,03,27,2,16.526577
2014,03,27,3,17.620269
2014,03,27,4,17.188227
2014,03,27,5,15.102879
2014,03,27,6,14.776307
2014,03,27,7,13.612642
2014,03,28,0,12.59935
2014,03,28,1,11.976876
2014,03,28,2,12.261867
2014,03,28,3,13.656768
2014,03,28,4,14.920242
2014,03,28,5,14.885534
2014,03,28,6,13.867544
2014,03,28,7,12.112591
2014,03,29,0,11.85091
2014,03,29,1,14.138677
2014,03,29,2,17.795871
2014,03,29,3,19.166587
2014,03,29,4,18.729068
2014,03,29,5,18.912718
2014,03,29,6,21.103918
2014,03,29,7,21.095597
2014,03,30,0,23.814528
2014,03,30,1,25.647301
2014,03,30,2,24.38519
2014,03,30,3,16.710069
2014,03,30,4,14.0806
2014,03,30,5,17.35043
2014,03,30,6,18.342633
2014,03,30,7,13.119433
2014,03,31,0,7.233312
2014,03,31,1,7.903582
2014,03,31,2,8.967785
2014,03,31,3,10.55411
2014,03,31,4,12.814884
2014,03,31,5,13.01432
2014,03,31,6,16.471898
2014,03,31,7,14.432869
2015,03,1,0,0.817837
2015,03,1,1,2.337963
2015,03,1,2,3.648168
2015,03,1,3,4.606485
2015,03,1,4,7.977382
2015,03,1,5,7.979301
2015,03,1,6,6.554097
2015,03,1,7,4.72555
2015,03,2,0,4.127261
2015,03,2,1,5.432081
2015,03,2,2,6.110478
2015,03,2,3,3.422823
2015,03,2,4,2.836654
2015,03,2,5,3.813791
2015,03,2,6,4.852394
2015,03,2,7,5.270317
2015,03,3,0,5.884607
2015,03,3,1,4.782058
2015,03,3,2,2.223181
2015,03,3,3,2.760322
2015,03,3,4,6.433922
2015,03,3,5,10.268643
2015,03,3,6,13.317013
2015,03,3,7,11.855416
2015,03,4,0,12.148339
2015,03,4,1,14.384681
2015,03,4,2,12.819971
2015,03,4,3,10.330186
2015,03,4,4,7.997691
2015,03,4,5,6.209687
2015,03,4,6,3.319732
2015,03,4,7,3.64035
2015,03,5,0,6.121567
2015,03,5,1,5.49716
2015,03,5,2,5.090474
2015,03,5,3,6.392498
2015,03,5,4,6.152323
2015,03,5,5,4.914864
2015,03,5,6,2.251227
2015,03,5,7,1.265729
2015,03,6,0,1.944225
2015,03,6,1,3.299344
2015,03,6,2,3.108211
2015,03,6,3,2.42881
2015,03,6,4,2.642154
2015,03,6,5,3.49784
2015,03,6,6,3.711225
2015,03,6,7,2.803164
2015,03,7,0,2.70002
2015,03,7,1,3.177528
2015,03,7,2,2.223273
2015,03,7,3,3.072931
2015,03,7,4,3.706649
2015,03,7,5,5.070384
2015,03,7,6,5.839203
2015,03,7,7,4.76533
2015,03,8,0,6.837377
2015,03,8,1,9.696947
2015,03,8,2,8.640669
2015,03,8,3,9.106434
2015,03,8,4,10.503529
2015,03,8,5,10.842508
2015,03,8,6,11.00711
2015,03,8,7,9.926865
2015,03,9,0,9.621985
2015,03,9,1,10.668543
2015,03,9,2,11.1304
2015,03,9,3,12.339569
2015,03,9,4,13.243432
2015,03,9,5,12.393172
2015,03,9,6,9.397506
2015,03,9,7,4.516141
2015,03,10,0,3.849237
2015,03,10,1,3.634617
2015,03,10,2,3.297671
2015,03,10,3,2.266706
2015,03,10,4,1.008613
2015,03,10,5,0.126514
2015,03,10,6,1.990624
2015,03,10,7,3.873381
2015,03,11,0,5.630371
2015,03,11,1,5.325909
2015,03,11,2,9.755587
2015,03,11,3,12.526153
2015,03,11,4,17.367506
2015,03,11,5,15.951443
2015,03,11,6,16.469876
2015,03,11,7,12.048734
2015,03,12,0,11.589756
2015,03,12,1,9.387998
2015,03,12,2,7.278204
2015,03,12,3,9.11447
2015,03,12,4,14.309084
2015,03,12,5,20.106994
2015,03,12,6,18.970397
2015,03,12,7,13.932498
2015,03,13,0,11.818317
2015,03,13,1,10.41826
2015,03,13,2,7.657952
2015,03,13,3,6.133561
2015,03,13,4,7.238362
2015,03,13,5,7.467554
2015,03,13,6,5.632582
2015,03,13,7,3.402964
2015,03,14,0,2.58284
2015,03,14,1,3.656031
2015,03,14,2,2.705518
2015,03,14,3,4.522497
2015,03,14,4,5.87208
2015,03,14,5,5.835324
2015,03,14,6,5.877433
2015,03,14,7,4.07504
2015,03,15,0,2.804271
2015,03,15,1,1.252084
2015,03,15,2,3.83201
2015,03,15,3,7.134244
2015,03,15,4,8.087757
2015,03,15,5,9.407654
2015,03,15,6,12.30115
2015,03,15,7,12.999835
2015,03,16,0,11.008086
2015,03,16,1,8.16041
2015,03,16,2,8.372048
2015,03,16,3,8.490005
2015,03,16,4,8.751093
2015,03,16,5,8.611845
2015,03,16,6,9.268609
2015,03,16,7,8.177274
2015,03,17,0,4.649371
2015,03,17,1,3.020551
2015,03,17,2,6.910847
2015,03,17,3,9.38202
2015,03,17,4,7.928053
2015,03,17,5,6.527791
2015,03,17,6,7.093739
2015,03,17,7,5.519201
2015,03,18,0,4.380262
2015,03,18,1,4.935382
2015,03,18,2,3.077056
2015,03,18,3,0.718235
2015,03,18,4,3.110269
2015,03,18,5,6.003174
2015,03,18,6,6.653061
2015,03,18,7,5.459261
2015,03,19,0,6.194603
2015,03,19,1,7.953
2015,03,19,2,6.580535
2015,03,19,3,6.504552
2015,03,19,4,10.871818
2015,03,19,5,12.24899
2015,03,19,6,11.200648
2015,03,19,7,10.371673
2015,03,20,0,6.881555
2015,03,20,1,6.488018
2015,03,20,2,5.992527
2015,03,20,3,4.676119
2015,03,20,4,3.955553
2015,03,20,5,3.527307
2015,03,20,6,4.098821
2015,03,20,7,7.068126
2015,03,21,0,4.810863
2015,03,21,1,3.735713
2015,03,21,2,6.334243
2015,03,21,3,10.970531
2015,03,21,4,12.562665
2015,03,21,5,11.343455
2015,03,21,6,10.188384
2015,03,21,7,7.612035
2015,03,22,0,5.934503
2015,03,22,1,4.090047
2015,03,22,2,8.686939
2015,03,22,3,12.355259
2015,03,22,4,10.52899
2015,03,22,5,8.779111
2015,03,22,6,9.107397
2015,03,22,7,9.248383
2015,03,23,0,10.140957
2015,03,23,1,10.585965
2015,03,23,2,13.560466
2015,03,23,3,17.626179
2015,03,23,4,20.653051
2015,03,23,5,18.323526
2015,03,23,6,18.322061
2015,03,23,7,16.006624
2015,03,24,0,15.518518
2015,03,24,1,12.98393
2015,03,24,2,11.038899
2015,03,24,3,10.766582
2015,03,24,4,9.34614
2015,03,24,5,8.953008
2015,03,24,6,9.199216
2015,03,24,7,8.94714
2015,03,25,0,8.470578
2015,03,25,1,9.214667
2015,03,25,2,9.308566
2015,03,25,3,12.246281
2015,03,25,4,12.64867
2015,03,25,5,10.364826
2015,03,25,6,5.94441
2015,03,25,7,5.189749
2015,03,26,0,7.723783
2015,03,26,1,8.893842
2015,03,26,2,5.925739
2015,03,26,3,1.378122
2015,03,26,4,2.371203
2015,03,26,5,3.160624
2015,03,26,6,2.939819
2015,03,26,7,3.40766
2015,03,27,0,3.705116
2015,03,27,1,3.546148
2015,03,27,2,0.797192
2015,03,27,3,2.800838
2015,03,27,4,4.248964
2015,03,27,5,4.537208
2015,03,27,6,6.056198
2015,03,27,7,6.938783
2015,03,28,0,5.250156
2015,03,28,1,3.129619
2015,03,28,2,5.64813
2015,03,28,3,9.381023
2015,03,28,4,10.224954
2015,03,28,5,10.571101
2015,03,28,6,10.117905
2015,03,28,7,6.967041
2015,03,29,0,4.261616
2015,03,29,1,5.996801
2015,03,29,2,8.18098
2015,03,29,3,8.306471
2015,03,29,4,7.231948
2015,03,29,5,8.220993
2015,03,29,6,8.663114
2015,03,29,7,5.831642
2015,03,30,0,4.00617
2015,03,30,1,2.33279
2015,03,30,2,0.626896
2015,03,30,3,1.14432
2015,03,30,4,0.559248
2015,03,30,5,0.494787
2015,03,30,6,0.189116
2015,03,30,7,2.938637
2015,03,31,0,4.135557
2015,03,31,1,1.76183
2015,03,31,2,3.726414
2015,03,31,3,7.377573
2015,03,31,4,7.516585
2015,03,31,5,8.941181
2015,03,31,6,11.836881
2015,03,31,7,10.602177
2016,03,1,0,11.309003
2016,03,1,1,11.52911
2016,03,1,2,11.21877
2016,03,1,3,12.726151
2016,03,1,4,13.312101
2016,03,1,5,13.239585
2016,03,1,6,13.686799
2016,03,1,7,16.061545
2016,03,2,0,16.630093
2016,03,2,1,18.297979
2016,03,2,2,19.798569
2016,03,2,3,17.412564
2016,03,2,4,14.237976
2016,03,2,5,13.862494
2016,03,2,6,14.455245
2016,03,2,7,12.032116
2016,03,3,0,12.000609
2016,03,3,1,12.010358
2016,03,3,2,12.199552
2016,03,3,3,13.925324
2016,03,3,4,12.918995
2016,03,3,5,10.821651
2016,03,3,6,12.238757
2016,03,3,7,13.521435
2016,03,4,0,9.612622
2016,03,4,1,6.725029
2016,03,4,2,8.412236
2016,03,4,3,8.962723
2016,03,4,4,6.478385
2016,03,4,5,4.062634
2016,03,4,6,8.478884
2016,03,4,7,11.444391
2016,03,5,0,10.758468
2016,03,5,1,11.309287
2016,03,5,2,11.943263
2016,03,5,3,13.126695
2016,03,5,4,13.500584
2016,03,5,5,10.242388
2016,03,5,6,9.946641
2016,03,5,7,11.458969
2016,03,6,0,13.097521
2016,03,6,1,16.376414
2016,03,6,2,25.178323
2016,03,6,3,31.312781
2016,03,6,4,29.846706
2016,03,6,5,20.675403
2016,03,6,6,11.604344
2016,03,6,7,16.239242
2016,03,7,0,16.666465
2016,03,7,1,12.116752
2016,03,7,2,13.511832
2016,03,7,3,11.269609
2016,03,7,4,9.816154
2016,03,7,5,7.640953
2016,03,7,6,5.118667
2016,03,7,7,1.726699
2016,03,8,0,2.492697
2016,03,8,1,5.454841
2016,03,8,2,6.407195
2016,03,8,3,3.904666
2016,03,8,4,10.763351
2016,03,8,5,15.271308
2016,03,8,6,16.061065
2016,03,8,7,16.966414
2016,03,9,0,21.903337
2016,03,9,1,23.071712
2016,03,9,2,23.713237
2016,03,9,3,21.075454
2016,03,9,4,19.392752
2016,03,9,5,17.867386
2016,03,9,6,14.876269
2016,03,9,7,12.171752
2016,03,10,0,9.639772
2016,03,10,1,8.521331
2016,03,10,2,11.687863
2016,03,10,3,15.337653
2016,03,10,4,14.411311
2016,03,10,5,12.130841
2016,03,10,6,14.416816
2016,03,10,7,16.647045
2016,03,11,0,14.501219
2016,03,11,1,14.231899
2016,03,11,2,19.278252
2016,03,11,3,24.119379
2016,03,11,4,26.483908
2016,03,11,5,26.663139
2016,03,11,6,27.276044
2016,03,11,7,26.801847
2016,03,12,0,18.756304
2016,03,12,1,9.342678
2016,03,12,2,4.321738
2016,03,12,3,12.28331
2016,03,12,4,25.20711
2016,03,12,5,20.377973
2016,03,12,6,17.136645
2016,03,12,7,15.509074
2016,03,13,0,13.356391
2016,03,13,1,14.556292
2016,03,13,2,15.776311
2016,03,13,3,17.445214
2016,03,13,4,20.837814
2016,03,13,5,20.436413
2016,03,13,6,20.394657
2016,03,13,7,21.637695
2016,03,14,0,22.054299
2016,03,14,1,24.926686
2016,03,14,2,26.988307
2016,03,14,3,30.293731
2016,03,14,4,33.808624
2016,03,14,5,31.355318
2016,03,14,6,30.342741
2016,03,14,7,27.061854
2016,03,15,0,24.912503
2016,03,15,1,23.814258
2016,03,15,2,19.381534
2016,03,15,3,16.802411
2016,03,15,4,12.551681
2016,03,15,5,12.301023
2016,03,15,6,13.635702
2016,03,15,7,13.168332
2016,03,16,0,10.652448
2016,03,16,1,11.834382
2016,03,16,2,10.877357
2016,03,16,3,8.412698
2016,03,16,4,8.095672
2016,03,16,5,8.072243
2016,03,16,6,7.14238
2016,03,16,7,7.590735
2016,03,17,0,7.390958
2016,03,17,1,8.183652
2016,03,17,2,8.958292
2016,03,17,3,9.06356
2016,03,17,4,7.794504
2016,03,17,5,7.32388
2016,03,17,6,7.915937
2016,03,17,7,8.598194
2016,03,18,0,8.218146
2016,03,18,1,8.538036
2016,03,18,2,7.841702
2016,03,18,3,7.619525
2016,03,18,4,7.790535
2016,03,18,5,7.943128
2016,03,18,6,6.640876
2016,03,18,7,5.521403
2016,03,19,0,4.619388
2016,03,19,1,4.271882
2016,03,19,2,5.147729
2016,03,19,3,6.433739
2016,03,19,4,6.782522
2016,03,19,5,7.047392
2016,03,19,6,8.758126
2016,03,19,7,9.540643
2016,03,20,0,8.26186
2016,03,20,1,6.766178
2016,03,20,2,5.804649
2016,03,20,3,7.006582
2016,03,20,4,9.150098
2016,03,20,5,11.825715
2016,03,20,6,15.458612
2016,03,20,7,18.542526
2016,03,21,0,19.765349
2016,03,21,1,20.829321
2016,03,21,2,23.538193
2016,03,21,3,24.21986
2016,03,21,4,22.2757
2016,03,21,5,21.164346
2016,03,21,6,22.945413
2016,03,21,7,23.902908
2016,03,22,0,25.554685
2016,03,22,1,23.957252
2016,03,22,2,25.612035
2016,03,22,3,24.368817
2016,03,22,4,21.8369
2016,03,22,5,20.723159
2016,03,22,6,19.675164
2016,03,22,7,21.423077
2016,03,23,0,21.125616
2016,03,23,1,23.95209
2016,03,23,2,26.227351
2016,03,23,3,21.32931
2016,03,23,4,19.712087
2016,03,23,5,18.415478
2016,03,23,6,17.482216
2016,03,23,7,17.082353
2016,03,24,0,16.519716
2016,03,24,1,14.561937
2016,03,24,2,13.733636
2016,03,24,3,13.844064
2016,03,24,4,14.919239
2016,03,24,5,15.291446
2016,03,24,6,16.190683
2016,03,24,7,14.242251
2016,03,25,0,13.338959
2016,03,25,1,16.132895
2016,03,25,2,18.435784
2016,03,25,3,17.270217
2016,03,25,4,16.564843
2016,03,25,5,14.723419
2016,03,25,6,14.696331
2016,03,25,7,12.170087
2016,03,26,0,11.234366
2016,03,26,1,14.262148
2016,03,26,2,16.91222
2016,03,26,3,19.275845
2016,03,26,4,18.710856
2016,03,26,5,16.123343
2016,03,26,6,11.750295
2016,03,26,7,9.316364
2016,03,27,0,8.801738
2016,03,27,1,8.669466
2016,03,27,2,8.787903
2016,03,27,3,10.947024
2016,03,27,4,11.538326
2016,03,27,5,8.885098
2016,03,27,6,10.355809
2016,03,27,7,10.565853
2016,03,28,0,8.325107
2016,03,28,1,7.774308
2016,03,28,2,12.91206
2016,03,28,3,17.49311
2016,03,28,4,20.784235
2016,03,28,5,23.569131
2016,03,28,6,21.390587
2016,03,28,7,11.061466
2016,03,29,0,13.462248
2016,03,29,1,15.358217
2016,03,29,2,13.308219
2016,03,29,3,13.423875
2016,03,29,4,15.44084
2016,03,29,5,14.125421
2016,03,29,6,8.448332
2016,03,29,7,5.905125
2016,03,30,0,5.566685
2016,03,30,1,8.299731
2016,03,30,2,10.134076
2016,03,30,3,9.062028
2016,03,30,4,10.352484
2016,03,30,5,13.130279
2016,03,30,6,12.943506
2016,03,30,7,10.846949
2016,03,31,0,11.766589
2016,03,31,1,14.36174
2016,03,31,2,14.783625
2016,03,31,3,14.355353
