####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,3,0.4276061,93.53153
2009,05,9,4,0.4184601,92.19513
2009,05,9,5,0.4820126,102.4376
2009,05,9,6,0.477255,101.811
2009,05,9,7,0.5248183,108.6843
2009,05,10,0,0.520775,107.585
2009,05,10,1,0.4968115,104.11
2009,05,10,2,0.579094,116.2046
2009,05,10,3,0.4953195,104.1176
2009,05,10,4,0.6880208,131.2263
2009,05,10,5,0.8442333,149.4973
2009,05,10,6,0.8190504,146.578
2009,05,10,7,0.5578042,113.1137
2009,05,11,0,0.4295584,94.0115
2009,05,11,1,0.3254267,75.63219
2009,05,11,2,0.3222811,74.89087
2009,05,11,3,0.3666268,82.75534
2009,05,11,4,0.3960031,88.11278
2009,05,11,5,0.4391988,95.19097
2009,05,11,6,0.446723,96.14509
2009,05,11,7,0.4555741,97.44662
2009,05,12,0,0.4166386,91.28078
2009,05,12,1,0.3956579,87.71026
2009,05,12,2,0.3475571,79.75264
2009,05,12,3,0.3676901,83.67026
2009,05,12,4,0.3357937,78.0816
2009,05,12,5,0.2997002,71.43511
2009,05,12,6,0.2699234,65.94785
2009,05,12,7,0.2534271,62.56602
2009,05,13,0,0.2433765,60.65185
2009,05,13,1,0.2356838,59.07976
2009,05,13,2,0.2172571,55.53698
2009,05,13,3,0.2360891,59.46083
2009,05,13,4,0.3476507,80.17173
2009,05,13,5,0.4822945,102.5226
2009,05,13,6,0.419639,93.11122
2009,05,13,7,0.3030274,72.82448
2009,05,14,0,0.3273398,77.14958
2009,05,14,1,0.4500601,97.01684
2009,05,14,2,0.4455164,96.94119
2009,05,14,3,0.4706153,101.4599
2009,05,14,4,0.56343,115.2869
2009,05,14,5,0.6009588,120.8308
2009,05,14,6,0.6680214,130.3559
2009,05,14,7,0.6906179,132.4686
2009,05,15,0,0.5672368,116.1696
2009,05,15,1,0.4943608,104.8087
2009,05,15,2,0.4227214,93.39473
2009,05,15,3,0.5693025,116.0924
2009,05,15,4,0.622163,123.717
2009,05,15,5,0.5700873,116.7775
2009,05,15,6,0.4928987,105.7193
2009,05,15,7,0.4218253,94.46201
2009,05,16,0,0.3162103,76.03
2009,05,16,1,0.2860301,70.07606
2009,05,16,2,0.2474408,62.63004
2009,05,16,3,0.3065633,74.30884
2009,05,16,4,0.3896915,89.30521
2009,05,16,5,0.4384566,97.37667
2009,05,16,6,0.4385226,97.25757
2009,05,16,7,0.4376955,97.03462
2009,05,17,0,0.4308035,95.71806
2009,05,17,1,0.4468068,97.90259
2009,05,17,2,0.3538708,82.46774
2009,05,17,3,0.3097818,74.89825
2009,05,17,4,0.3113961,75.30356
2009,05,17,5,0.3042547,74.03349
2009,05,17,6,0.2640375,66.43251
2009,05,17,7,0.2576054,65.15422
2009,05,18,0,0.238411,61.20912
2009,05,18,1,0.2066804,54.58794
2009,05,18,2,0.2023889,53.37773
2009,05,18,3,0.2263018,58.12194
2009,05,18,4,0.3172629,75.65778
2009,05,18,5,0.4411215,97.82876
2009,05,18,6,0.4561142,100.5612
2009,05,18,7,0.352446,83.25054
2009,05,19,0,0.2918967,72.19242
2009,05,19,1,0.2771615,68.96602
2009,05,19,2,0.2412406,61.62533
2009,05,19,3,0.2493328,63.217
2009,05,19,4,0.3737976,86.64855
2009,05,19,5,0.4657223,102.4855
2009,05,19,6,0.4786278,104.2462
2009,05,19,7,0.4749189,103.2754
2009,05,20,0,0.4648133,101.7546
2009,05,20,1,0.4682792,102.4173
2009,05,20,2,0.513721,109.5461
2009,05,20,3,0.7903673,146.2963
2009,05,20,4,1.032009,171.6191
2009,05,20,5,0.802006,148.0764
2009,05,20,6,0.6098178,123.9537
2009,05,20,7,0.6174609,124.6981
2009,05,21,0,0.7050352,135.7869
2009,05,21,1,0.7086682,135.8552
2009,05,21,2,0.572355,117.891
2009,05,21,3,0.487291,105.2284
2009,05,21,4,0.5737272,117.6849
2009,05,21,5,0.6166905,123.9433
2009,05,21,6,0.7395922,139.304
2009,05,21,7,0.6484498,127.9422
2009,05,22,0,0.6004718,121.484
2009,05,22,1,0.6959016,133.3523
2009,05,22,2,0.5490816,114.0621
2009,05,22,3,0.4715567,102.2612
2009,05,22,4,0.5904023,119.5099
2009,05,22,5,0.5981874,120.5947
2009,05,22,6,0.6160502,123.3624
2009,05,22,7,0.5385283,112.1467
2009,05,23,0,0.5036057,106.8599
2009,05,23,1,0.5794959,117.6102
2009,05,23,2,0.5210099,109.3559
2009,05,23,3,0.5146344,108.4785
2009,05,23,4,0.5496389,113.5892
2009,05,23,5,0.564731,115.9257
2009,05,23,6,0.598981,120.7573
2009,05,23,7,0.6611161,128.8463
2009,05,24,0,0.6882061,132.2253
2009,05,24,1,0.6999766,133.6236
2009,05,24,2,0.6860996,132.372
2009,05,24,3,0.7086521,135.6317
2009,05,24,4,0.7185887,136.4444
2009,05,24,5,0.6269087,124.9922
2009,05,24,6,0.6304472,125.5956
2009,05,24,7,0.6530155,127.6829
2009,05,25,0,0.6275962,124.1283
2009,05,25,1,0.6145433,122.1628
2009,05,25,2,0.493932,104.8292
2009,05,25,3,0.4639804,100.6769
2009,05,25,4,0.6295085,125.3157
2009,05,25,5,0.7186005,136.4675
2009,05,25,6,0.7406308,138.7845
2009,05,25,7,0.6722244,130.344
2009,05,26,0,0.7487271,139.5604
2009,05,26,1,0.6157388,122.1018
2009,05,26,2,0.5146435,107.8418
2009,05,26,3,0.4323515,95.32012
2009,05,26,4,0.4151228,92.66275
2009,05,26,5,0.4517057,98.38751
2009,05,26,6,0.461066,99.32437
2009,05,26,7,0.4302281,93.85612
2009,05,27,0,0.4610581,98.7848
2009,05,27,1,0.4692391,100.5608
2009,05,27,2,0.5286203,110.1537
2009,05,27,3,0.5972614,120.5948
2009,05,27,4,0.7521386,141.0409
2009,05,27,5,0.7573783,141.6716
2009,05,27,6,0.6963715,134.0104
2009,05,27,7,0.6537409,127.7114
2009,05,28,0,0.6121779,121.6185
2009,05,28,1,0.5484174,112.4926
2009,05,28,2,0.5061727,106.6644
2009,05,28,3,0.5204602,109.2325
2009,05,28,4,0.5145306,108.3532
2009,05,28,5,0.4912448,104.5051
2009,05,28,6,0.543642,111.9943
2009,05,28,7,0.5323879,109.5237
2009,05,29,0,0.5163212,106.702
2009,05,29,1,0.5401323,110.2925
2009,05,29,2,0.5493901,112.297
2009,05,29,3,0.5523975,113.4372
2009,05,29,4,0.5421964,112.2748
2009,05,29,5,0.4813799,103.04
2009,05,29,6,0.5114066,107.3667
2009,05,29,7,0.5898179,118.1517
2009,05,30,0,0.5851847,116.9248
2009,05,30,1,0.6059046,119.6543
2009,05,30,2,0.6306455,123.4556
2009,05,30,3,0.6474938,126.3813
2009,05,30,4,0.5874952,118.7046
2009,05,30,5,0.6220307,123.4054
2009,05,30,6,0.5461468,113.0855
2009,05,30,7,0.4603832,100.1015
2009,05,31,0,0.3776172,86.76362
2009,05,31,1,0.3130119,75.16782
2009,05,31,2,0.2646764,66.13231
2009,05,31,3,0.2584909,64.9694
2009,05,31,4,0.2852215,69.78673
2009,05,31,5,0.2972843,71.99468
2009,05,31,6,0.2971843,71.987
2009,05,31,7,0.2929619,71.18312
2010,05,1,0,0.6396411,125.348
2010,05,1,1,0.5799919,117.0395
2010,05,1,2,0.452507,98.32609
2010,05,1,3,0.5343157,110.6657
2010,05,1,4,0.6236616,123.4733
2010,05,1,5,0.5524503,113.5739
2010,05,1,6,0.5762958,116.9182
2010,05,1,7,0.6490826,126.5902
2010,05,2,0,0.6183057,122.5254
2010,05,2,1,0.5312061,110.4247
2010,05,2,2,0.4017781,90.32682
2010,05,2,3,0.3332508,78.14354
2010,05,2,4,0.2859197,69.02739
2010,05,2,5,0.2528464,62.63245
2010,05,2,6,0.2847722,69.05613
2010,05,2,7,0.2811681,68.37776
2010,05,3,0,0.2423836,60.94644
2010,05,3,1,0.2454787,62.07191
2010,05,3,2,0.2591381,64.42449
2010,05,3,3,0.2279311,58.45553
2010,05,3,4,0.235858,59.82035
2010,05,3,5,0.2541252,63.79095
2010,05,3,6,0.2370216,60.81831
2010,05,3,7,0.2632015,65.74907
2010,05,4,0,0.2439293,61.81419
2010,05,4,1,0.2915163,70.83147
2010,05,4,2,0.2754401,68.14942
2010,05,4,3,0.2600989,65.53942
2010,05,4,4,0.2859089,70.75135
2010,05,4,5,0.3648958,85.97805
2010,05,4,6,0.4150049,95.04267
2010,05,4,7,0.4663848,103.5367
2010,05,5,0,0.523471,112.5892
2010,05,5,1,0.465277,102.9339
2010,05,5,2,0.4482129,98.83765
2010,05,5,3,0.4951254,105.968
2010,05,5,4,0.7893911,146.9553
2010,05,5,5,0.979164,166.4439
2010,05,5,6,0.8963993,158.0551
2010,05,5,7,0.7501176,141.6154
2010,05,6,0,0.7362835,139.6839
2010,05,6,1,0.6289565,125.549
2010,05,6,2,0.7211412,137.7849
2010,05,6,3,0.8836897,157.0858
2010,05,6,4,1.098491,177.1658
2010,05,6,5,1.004572,169.1155
2010,05,6,6,0.7841822,146.1126
2010,05,6,7,0.7823523,145.6986
2010,05,7,0,0.875591,155.5909
2010,05,7,1,0.9580009,163.3172
2010,05,7,2,0.8644155,153.8005
2010,05,7,3,0.9345163,161.1427
2010,05,7,4,1.008636,167.9984
2010,05,7,5,0.9485629,162.6724
2010,05,7,6,1.075016,174.3257
2010,05,7,7,0.9539533,163.0537
2010,05,8,0,0.6678302,130.723
2010,05,8,1,0.4091873,91.89131
2010,05,8,2,0.2590016,65.00808
2010,05,8,3,0.2528879,63.9529
2010,05,8,4,0.3242947,77.48026
2010,05,8,5,0.4349529,96.30022
2010,05,8,6,0.4702521,102.0885
2010,05,8,7,0.4708758,102.146
2010,05,9,0,0.4613207,100.4631
2010,05,9,1,0.4417849,96.96284
2010,05,9,2,0.4346318,96.12464
2010,05,9,3,0.4951677,106.0955
2010,05,9,4,0.5832192,118.9176
2010,05,9,5,0.5838025,118.8864
2010,05,9,6,0.6443567,127.4991
2010,05,9,7,0.5238397,110.1852
2010,05,10,0,0.4662346,101.3622
2010,05,10,1,0.3802618,87.02407
2010,05,10,2,0.2134164,55.26649
2010,05,10,3,0.2108324,54.75139
2010,05,10,4,0.4011233,90.17405
2010,05,10,5,0.5110434,107.8165
2010,05,10,6,0.5415918,112.5528
2010,05,10,7,0.5109675,107.9718
2010,05,11,0,0.4684483,101.1247
2010,05,11,1,0.4088628,91.03916
2010,05,11,2,0.3802486,86.02321
2010,05,11,3,0.5046759,106.2285
2010,05,11,4,0.6284496,124.1704
2010,05,11,5,0.5304857,110.3623
2010,05,11,6,0.496934,105.6937
2010,05,11,7,0.4284656,94.38768
2010,05,12,0,0.4052743,90.45959
2010,05,12,1,0.3882672,87.44827
2010,05,12,2,0.3473918,80.27768
2010,05,12,3,0.2548017,62.8804
2010,05,12,4,0.3519258,80.77715
2010,05,12,5,0.4780435,102.0011
2010,05,12,6,0.5774122,117.1868
2010,05,12,7,0.6090948,121.0319
2010,05,13,0,0.6546007,126.7592
2010,05,13,1,0.5639467,114.0959
2010,05,13,2,0.4058043,90.0986
2010,05,13,3,0.3918794,87.96406
2010,05,13,4,0.5166229,107.8751
2010,05,13,5,0.7540733,139.9321
2010,05,13,6,0.7539206,139.0827
2010,05,13,7,0.6353213,124.5672
2010,05,14,0,0.5606633,114.337
2010,05,14,1,0.5440553,111.0463
2010,05,14,2,0.491034,103.2879
2010,05,14,3,0.5500583,112.2413
2010,05,14,4,0.6055867,120.4233
2010,05,14,5,0.6197656,122.3112
2010,05,14,6,0.5567819,113.2424
2010,05,14,7,0.4396807,95.65846
2010,05,15,0,0.3595827,82.32085
2010,05,15,1,0.3841124,86.8036
2010,05,15,2,0.2797271,68.14948
2010,05,15,3,0.3267169,76.87421
2010,05,15,4,0.4862413,103.5565
2010,05,15,5,0.5853898,118.1502
2010,05,15,6,0.4175961,93.06307
2010,05,15,7,0.3093278,74.04644
2010,05,16,0,0.3524965,82.25908
2010,05,16,1,0.3849895,87.67267
2010,05,16,2,0.4397989,96.44089
2010,05,16,3,0.5332178,110.9054
2010,05,16,4,0.5954223,119.6155
2010,05,16,5,0.7207936,135.7783
2010,05,16,6,0.6513572,127.4761
2010,05,16,7,0.5477415,113.1752
2010,05,17,0,0.4499119,98.14002
2010,05,17,1,0.6126218,122.0086
2010,05,17,2,0.7996725,144.8272
2010,05,17,3,0.7294262,138.0767
2010,05,17,4,0.9074691,158.6754
2010,05,17,5,0.900096,158.4872
2010,05,17,6,0.7670044,143.1507
2010,05,17,7,0.6728238,130.2764
2010,05,18,0,0.7255653,136.9854
2010,05,18,1,0.9189486,158.5059
2010,05,18,2,0.7620391,141.7356
2010,05,18,3,0.7474057,140.1076
2010,05,18,4,0.6417717,127.0344
2010,05,18,5,0.6178573,123.8697
2010,05,18,6,0.7920689,145.11
2010,05,18,7,0.8676407,153.1989
2010,05,19,0,0.7562905,140.7265
2010,05,19,1,0.7284377,136.7518
2010,05,19,2,0.5992032,120.2738
2010,05,19,3,0.6047882,121.4708
2010,05,19,4,0.7119644,135.079
2010,05,19,5,0.6408486,125.7372
2010,05,19,6,0.5152838,108.0292
2010,05,19,7,0.4492047,97.45058
2010,05,20,0,0.3528242,81.16777
2010,05,20,1,0.364446,82.89419
2010,05,20,2,0.3669814,83.16618
2010,05,20,3,0.3908354,87.34257
2010,05,20,4,0.4949025,104.2845
2010,05,20,5,0.3842217,86.98253
2010,05,20,6,0.2846278,69.49449
2010,05,20,7,0.2230462,57.43931
2010,05,21,0,0.1915688,50.85782
2010,05,21,1,0.1920964,50.91184
2010,05,21,2,0.1813484,48.95072
2010,05,21,3,0.2005161,52.92164
2010,05,21,4,0.2533205,63.37621
2010,05,21,5,0.3209836,76.84928
2010,05,21,6,0.2795342,69.66077
2010,05,21,7,0.2553088,64.80729
2010,05,22,0,0.2138456,56.51218
2010,05,22,1,0.2535233,64.32357
2010,05,22,2,0.2952313,71.86687
2010,05,22,3,0.4466763,98.42865
2010,05,22,4,0.6718978,130.9609
2010,05,22,5,0.7846563,145.4861
2010,05,22,6,0.8255498,150.295
2010,05,22,7,0.5659691,117.1871
2010,05,23,0,0.5995352,121.485
2010,05,23,1,0.8733786,154.0652
2010,05,23,2,0.7728137,143.3481
2010,05,23,3,0.7023372,135.0895
2010,05,23,4,0.6917225,133.6421
2010,05,23,5,0.7390725,139.5781
2010,05,23,6,0.7113172,135.7793
2010,05,23,7,0.5156271,109.4766
2010,05,24,0,0.3178506,76.54634
2010,05,24,1,0.2611342,65.28802
2010,05,24,2,0.2158574,56.02024
2010,05,24,3,0.2773355,68.25624
2010,05,24,4,0.4469835,97.68051
2010,05,24,5,0.5268929,110.245
2010,05,24,6,0.6860131,131.7841
2010,05,24,7,0.7592439,140.5102
2010,05,25,0,0.5626048,115.3711
2010,05,25,1,0.4347921,95.60695
2010,05,25,2,0.3065523,73.50016
2010,05,25,3,0.2829472,69.16209
2010,05,25,4,0.298594,72.20959
2010,05,25,5,0.2716145,67.17533
2010,05,25,6,0.2440981,61.83087
2010,05,25,7,0.1867781,50.11731
2010,05,26,0,0.1704866,46.7068
2010,05,26,1,0.1703966,46.61788
2010,05,26,2,0.1801925,48.50987
2010,05,26,3,0.2129669,54.99074
2010,05,26,4,0.3067577,73.14893
2010,05,26,5,0.357526,82.55139
2010,05,26,6,0.401027,90.51121
2010,05,26,7,0.3744014,86.1246
2010,05,27,0,0.3374929,79.57067
2010,05,27,1,0.3035497,72.95112
2010,05,27,2,0.3356588,78.5387
2010,05,27,3,0.514691,108.1772
2010,05,27,4,0.7474055,140.1483
2010,05,27,5,0.6918308,133.3439
2010,05,27,6,0.7648673,142.6701
2010,05,27,7,1.053535,172.1947
2010,05,28,0,1.223198,187.0203
2010,05,28,1,0.9243439,158.8906
2010,05,28,2,0.8020752,146.7618
2010,05,28,3,0.73365,138.3907
2010,05,28,4,0.7815221,144.0127
2010,05,28,5,0.7316011,138.193
2010,05,28,6,0.8753113,154.3611
2010,05,28,7,0.9246095,159.5369
2010,05,29,0,0.7763861,142.6651
2010,05,29,1,0.5387172,111.5694
2010,05,29,2,0.5351369,111.0275
2010,05,29,3,0.5941648,119.9689
2010,05,29,4,0.7907274,145.1077
2010,05,29,5,0.9245114,159.3246
2010,05,29,6,0.8701135,153.1712
2010,05,29,7,0.6934326,132.1614
2010,05,30,0,0.5354251,110.5469
2010,05,30,1,0.4479366,97.00148
2010,05,30,2,0.4439024,96.34374
2010,05,30,3,0.4776215,101.9868
2010,05,30,4,0.4929618,104.5338
2010,05,30,5,0.4103755,91.53075
2010,05,30,6,0.3724186,85.14736
2010,05,30,7,0.3051235,73.12845
2010,05,31,0,0.1828134,49.0825
2010,05,31,1,0.156483,43.37509
2010,05,31,2,0.1425506,40.22851
2010,05,31,3,0.1529828,42.46041
2010,05,31,4,0.1818478,48.55534
2010,05,31,5,0.2249234,57.39974
2010,05,31,6,0.2735323,67.0008
2010,05,31,7,0.2906091,70.16246
2011,05,1,0,0.7192425,135.0556
2011,05,1,1,0.7419135,137.4226
2011,05,1,2,0.65616,127.3128
2011,05,1,3,0.6672085,129.3113
2011,05,1,4,0.8066618,146.2092
2011,05,1,5,0.8072534,146.2196
2011,05,1,6,0.5796818,117.317
2011,05,1,7,0.5123963,106.7946
2011,05,2,0,0.3889289,86.52678
2011,05,2,1,0.2794621,66.68082
2011,05,2,2,0.2689869,65.06382
2011,05,2,3,0.2817077,67.74204
2011,05,2,4,0.2597718,63.6476
2011,05,2,5,0.3433216,79.11656
2011,05,2,6,0.1999176,52.00208
2011,05,2,7,0.1338172,38.18185
2011,05,3,0,0.1055274,31.97489
2011,05,3,1,0.113428,33.76578
2011,05,3,2,0.1248396,36.2497
2011,05,3,3,0.138867,39.29166
2011,05,3,4,0.1507602,41.76451
2011,05,3,5,0.1470168,41.04503
2011,05,3,6,0.1414518,39.89937
2011,05,3,7,0.1375887,39.02487
2011,05,4,0,0.1372814,38.92614
2011,05,4,1,0.1445016,40.48169
2011,05,4,2,0.1619525,44.24396
2011,05,4,3,0.1882259,49.75936
2011,05,4,4,0.2307886,58.50303
2011,05,4,5,0.2581029,64.02208
2011,05,4,6,0.3224087,76.08515
2011,05,4,7,0.3535802,81.63263
2011,05,5,0,0.3729484,85.02547
2011,05,5,1,0.3816874,86.54209
2011,05,5,2,0.4143504,92.50549
2011,05,5,3,0.5466182,113.8637
2011,05,5,4,0.7403224,139.9615
2011,05,5,5,0.7599294,142.3215
2011,05,5,6,0.746552,140.504
2011,05,5,7,0.766077,142.7559
2011,05,6,0,0.7022691,134.7239
2011,05,6,1,0.6011563,121.1036
2011,05,6,2,0.5087916,107.5471
2011,05,6,3,0.7175641,136.2247
2011,05,6,4,0.9711859,164.0557
2011,05,6,5,1.034497,169.5482
2011,05,6,6,0.9475994,160.6518
2011,05,6,7,0.7877523,143.8058
2011,05,7,0,0.7019744,133.5926
2011,05,7,1,0.7570208,139.8696
2011,05,7,2,0.7824801,143.4661
2011,05,7,3,0.7462695,139.0928
2011,05,7,4,0.5994015,119.8984
2011,05,7,5,0.4676376,100.5694
2011,05,7,6,0.4375976,96.23385
2011,05,7,7,0.3960945,89.40296
2011,05,8,0,0.3939941,88.89322
2011,05,8,1,0.4040734,89.72914
2011,05,8,2,0.35611,81.76053
2011,05,8,3,0.3365096,78.48375
2011,05,8,4,0.361113,82.78254
2011,05,8,5,0.3407538,79.32224
2011,05,8,6,0.2814176,68.70265
2011,05,8,7,0.2616635,65.28506
2011,05,9,0,0.2379968,60.37562
2011,05,9,1,0.2338518,59.25848
2011,05,9,2,0.2435795,61.18264
2011,05,9,3,0.2571697,63.89709
2011,05,9,4,0.2973848,71.5437
2011,05,9,5,0.374276,86.24685
2011,05,9,6,0.4635177,101.3254
2011,05,9,7,0.4909009,105.7241
2011,05,10,0,0.4036857,91.41473
2011,05,10,1,0.3672178,84.63932
2011,05,10,2,0.3496676,81.28544
2011,05,10,3,0.3908442,88.84921
2011,05,10,4,0.5330734,111.1442
2011,05,10,5,0.6033596,121.3084
2011,05,10,6,0.5544234,114.5656
2011,05,10,7,0.5677989,116.3426
2011,05,11,0,0.5624873,115.4912
2011,05,11,1,0.4892511,104.622
2011,05,11,2,0.4684325,101.3619
2011,05,11,3,0.4172809,93.34065
2011,05,11,4,0.4638411,100.7964
2011,05,11,5,0.5228243,110.1478
2011,05,11,6,0.5436262,113.4121
2011,05,11,7,0.5791029,118.4887
2011,05,12,0,0.5850937,119.6019
2011,05,12,1,0.4938508,105.9749
2011,05,12,2,0.3171963,76.02173
2011,05,12,3,0.2583844,64.42454
2011,05,12,4,0.4106273,91.79093
2011,05,12,5,0.472611,101.8612
2011,05,12,6,0.4353954,96.25749
2011,05,12,7,0.3808594,86.91969
2011,05,13,0,0.3396696,79.54989
2011,05,13,1,0.3278694,77.31269
2011,05,13,2,0.3263675,76.90373
2011,05,13,3,0.3925415,88.37833
2011,05,13,4,0.469831,101.1013
2011,05,13,5,0.4785042,102.3411
2011,05,13,6,0.4624261,99.82977
2011,05,13,7,0.4505723,97.62375
2011,05,14,0,0.3766702,85.24765
2011,05,14,1,0.2711837,66.12841
2011,05,14,2,0.2220741,56.67329
2011,05,14,3,0.1739186,46.74941
2011,05,14,4,0.1219383,35.50017
2011,05,14,5,0.08673862,27.51615
2011,05,14,6,0.07376118,24.41714
2011,05,14,7,0.07348775,24.33461
2011,05,15,0,0.07957534,25.81432
2011,05,15,1,0.08641347,27.4085
2011,05,15,2,0.09539097,29.54413
2011,05,15,3,0.1069393,32.2781
2011,05,15,4,0.1175049,34.5171
2011,05,15,5,0.115899,34.11881
2011,05,15,6,0.1223973,35.54754
2011,05,15,7,0.1299269,37.18086
2011,05,16,0,0.1380439,39.08259
2011,05,16,1,0.1492242,41.55626
2011,05,16,2,0.1625041,44.57129
2011,05,16,3,0.1821783,48.68656
2011,05,16,4,0.1807343,48.28956
2011,05,16,5,0.1709224,46.19282
2011,05,16,6,0.1711727,46.19868
2011,05,16,7,0.185957,49.0758
2011,05,17,0,0.1930468,50.41667
2011,05,17,1,0.1985826,51.60913
2011,05,17,2,0.2159784,55.35479
2011,05,17,3,0.2511394,62.52825
2011,05,17,4,0.2934162,70.76532
2011,05,17,5,0.3100851,74.01129
2011,05,17,6,0.3125165,74.35865
2011,05,17,7,0.3356533,78.6204
2011,05,18,0,0.3420014,79.57303
2011,05,18,1,0.3374778,78.75406
2011,05,18,2,0.3425295,79.83226
2011,05,18,3,0.390154,88.43644
2011,05,18,4,0.5145777,108.7578
2011,05,18,5,0.6117151,123.8511
2011,05,18,6,0.5540533,115.4174
2011,05,18,7,0.5111953,108.4702
2011,05,19,0,0.4807338,103.5429
2011,05,19,1,0.4928544,105.1969
2011,05,19,2,0.512419,108.0341
2011,05,19,3,0.3910097,89.66932
2011,05,19,4,0.4123016,92.78957
2011,05,19,5,0.53983,112.9905
2011,05,19,6,0.4645377,101.2804
2011,05,19,7,0.4550437,99.76424
2011,05,20,0,0.5009343,107.2041
2011,05,20,1,0.4528511,99.31885
2011,05,20,2,0.3163574,75.97077
2011,05,20,3,0.4034837,91.35461
2011,05,20,4,0.6117789,122.5216
2011,05,20,5,0.6793311,132.0152
2011,05,20,6,0.9891287,165.7425
2011,05,20,7,0.8135373,147.6285
2011,05,21,0,0.5957756,120.8618
2011,05,21,1,0.6201847,123.2452
2011,05,21,2,0.4590422,99.86147
2011,05,21,3,0.3417981,80.00039
2011,05,21,4,0.5579631,114.5011
2011,05,21,5,0.7074746,135.3735
2011,05,21,6,0.9001745,156.3325
2011,05,21,7,0.749799,138.8187
2011,05,22,0,0.7793265,141.7565
2011,05,22,1,0.3502446,81.01406
2011,05,22,2,0.2662926,65.71417
2011,05,22,3,0.3101033,74.23026
2011,05,22,4,0.4378316,95.76843
2011,05,22,5,0.4279801,94.36663
2011,05,22,6,0.4108157,91.40094
2011,05,22,7,0.3510698,81.15451
2011,05,23,0,0.2595238,64.45958
2011,05,23,1,0.2389169,60.25614
2011,05,23,2,0.2203706,56.49869
2011,05,23,3,0.1901674,50.5029
2011,05,23,4,0.1811064,48.55781
2011,05,23,5,0.194764,51.67525
2011,05,23,6,0.2032001,53.56464
2011,05,23,7,0.2050575,53.92302
2011,05,24,0,0.2211553,57.17624
2011,05,24,1,0.2238854,57.72709
2011,05,24,2,0.234736,59.79376
2011,05,24,3,0.284902,69.77765
2011,05,24,4,0.4375229,96.42699
2011,05,24,5,0.6213739,124.1606
2011,05,24,6,0.5918162,121.118
2011,05,24,7,0.4106432,93.22721
2011,05,25,0,0.3114999,75.44829
2011,05,25,1,0.3486652,81.72799
2011,05,25,2,0.407666,91.46248
2011,05,25,3,0.5923219,120.0062
2011,05,25,4,0.6773325,132.3381
2011,05,25,5,0.6524244,129.521
