####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,3,0.04371528,13.4961075
2013,05,4,0.05253609,15.58596125
2013,05,5,0.06351655,18.2150675
2013,05,6,0.06644506,18.93384375
2013,05,7,0.04119109,12.94867462
2013,05,8,0.04410524,13.64889125
2013,05,9,0.0395044,12.51374875
2013,05,10,0.04937052,14.92381
2013,05,11,0.06537856,18.65983625
2013,05,12,0.0616922,17.83995125
2013,05,13,0.04246972,13.3311725
2013,05,14,0.05091428,15.31618625
2013,05,15,0.03925973,12.5104825
2013,05,16,0.05141364,15.45483125
2013,05,17,0.03848027,12.35571
2013,05,18,0.03566004,11.7227
2013,05,19,0.03310602,11.1754825
2013,05,20,0.03393249,11.36267
2013,05,21,0.03101185,10.6073615
2013,05,22,0.03699503,12.05044375
2013,05,23,0.03481431,11.5247025
2013,05,24,0.03358051,11.2983075
2013,05,25,0.04549299,14.23094
2013,05,26,0.05874466,17.37204375
2013,05,27,0.08137858,22.555405
2013,05,28,0.05901305,17.31600125
2013,05,29,0.04938892,14.9849075
2013,05,30,0.04808942,14.76596625
2013,05,31,0.03265366,11.11965025
2014,05,1,0.04498641,13.89165375
2014,05,2,0.05076957,15.291305
2014,05,3,0.0543432,16.1720925
2014,05,4,0.06795822,19.4555025
2014,05,5,0.06667747,19.2083375
2014,05,6,0.07811099,21.71820125
2014,05,7,0.06091104,17.8749275
2014,05,8,0.05002606,15.18658375
2014,05,9,0.06618852,18.99640125
2014,05,10,0.05655169,16.6517325
2014,05,11,0.05502744,16.32280375
2014,05,12,0.08137836,22.479825
2014,05,13,0.07173053,20.24175
2014,05,14,0.04822088,14.54504625
2014,05,15,0.03880188,12.3207275
2014,05,16,0.04635021,14.16421375
2014,05,17,0.05807152,16.93999875
2014,05,18,0.04395745,13.65546
2014,05,19,0.04463215,13.82451625
2014,05,20,0.06063613,17.54079375
2014,05,21,0.04359033,13.53324375
2014,05,22,0.04460181,13.78830262
2014,05,23,0.06645227,18.9614925
2014,05,24,0.06345609,18.25446625
2014,05,25,0.04719526,14.3914275
2014,05,26,0.05297229,15.82984625
2014,05,27,0.05044326,15.26771625
2014,05,28,0.04117926,13.0308625
2014,05,29,0.04098598,12.976855
2014,05,30,0.05394664,16.1415725
2014,05,31,0.04868164,14.898365
2015,05,1,0.045311,13.81875512
2015,05,2,0.03473046,11.24837012
2015,05,3,0.0378824,11.99379775
2015,05,4,0.02768407,9.58546238
2015,05,5,0.03599689,11.63714575
2015,05,6,0.04096079,12.86877625
2015,05,7,0.03213716,10.77873375
2015,05,8,0.04641998,14.25007125
2015,05,9,0.04770805,14.59650125
2015,05,10,0.06792816,19.28134875
2015,05,11,0.07168246,20.277025
2015,05,12,0.05879736,17.3719125
2015,05,13,0.06972413,19.8746275
2015,05,14,0.06933219,19.6149
2015,05,15,0.06684218,19.05499125
2015,05,16,0.02759559,9.6798955
2015,05,17,0.043067,13.50913138
2015,05,18,0.045579,14.03550187
2015,05,19,0.05004211,15.08173575
2015,05,20,0.0464673,14.29240625
2015,05,21,0.04602377,14.13218125
2015,05,22,0.04822688,14.66249625
2015,05,23,0.05978345,17.43922375
2015,05,24,0.05656593,16.65608125
2015,05,25,0.07353286,20.611445
2015,05,26,0.05658599,16.55564875
2015,05,27,0.04052293,12.7896975
2015,05,28,0.05259647,15.69913625
2015,05,29,0.06054392,17.64024625
2015,05,30,0.07432286,20.8339975
2015,05,31,0.06347628,18.16519
2016,05,1,0.02958794,10.10132125
2016,05,2,0.03615119,11.72969625
2016,05,3,0.05632308,16.5386125
2016,05,4,0.06733452,19.24283875
2016,05,5,0.07608306,21.1562575
2016,05,6,0.04449795,13.764395
2016,05,7,0.03350437,11.14244625
2016,05,8,0.03165924,10.7056355
2016,05,9,0.05862703,17.1304475
2016,05,10,0.06648196,19.07585
2016,05,11,0.08105427,22.58725375
2016,05,12,0.07868479,21.9885575
2016,05,13,0.04375063,13.69941125
2016,05,14,0.05096463,15.33882
2016,05,15,0.04203257,13.2032375
2016,05,16,0.0544908,16.12513625
2016,05,17,0.04100976,12.96476
2016,05,18,0.04155222,13.18025125
2016,05,19,0.04623144,14.27393125
2016,05,20,0.04536723,14.0683975
2016,05,21,0.03924151,12.5750125
2016,05,22,0.04151999,13.13890125
2016,05,23,0.07991038,22.26167625
2016,05,24,0.07214516,20.42935875
2016,05,25,0.08414337,23.21978125
2016,05,26,0.06949602,19.67313125
2016,05,27,0.04697445,14.42846625
2016,05,28,0.06006554,17.51241625
2016,05,29,0.06766035,19.29274625
2016,05,30,0.05588364,16.46988
2016,05,31,0.03586511,11.73381125
2017,05,1,0.03663023,11.7090525
2017,05,2,0.04143927,12.866875
2017,05,3,0.06773114,19.22805375
2017,05,4,0.04919156,14.85025875
2017,05,5,0.03968123,12.51512625
2017,05,6,0.03183511,10.67667775
2017,05,7,0.03849333,12.38776125
2017,05,8,0.04418125,13.7546875
2017,05,9,0.05893028,17.15766875
2017,05,10,0.06239712,18.08951875
2017,05,11,0.06043962,17.701315
2017,05,12,0.0629312,18.342125
2017,05,13,0.06705444,19.27436125
2017,05,14,0.08074964,22.55888
2017,05,15,0.0766134,21.5732725
2017,05,16,0.07744577,21.75852125
2017,05,17,0.05999449,17.57879875
2017,05,18,0.05809053,17.15988875
2017,05,19,0.05226319,15.6824075
2017,05,20,0.05885444,17.19617125
2017,05,21,0.06155498,17.8888775
2017,05,22,0.06297625,18.21955875
2017,05,23,0.07596205,21.36805875
2017,05,24,0.07772127,21.831515
2017,05,25,0.06713806,19.3779825
2017,05,26,0.06794061,19.4980025
2017,05,27,0.06261483,18.16326125
2017,05,28,0.0570505,16.8531225
2017,05,29,0.07698521,21.56923375
2017,05,30,0.075445,21.3114075
2017,05,31,0.08298825,22.96999125
2018,05,1,0.03040484,10.31168188
2018,05,2,0.04901896,14.84327625
2018,05,3,0.04501093,13.8616225
2018,05,4,0.03608909,11.70593
2018,05,5,0.04645512,14.20395625
2018,05,6,0.04508922,13.87223625
2018,05,7,0.05365669,15.885785
2018,05,8,0.06590847,18.76099875
2018,05,9,0.04045224,12.65105375
2018,05,10,0.02857648,9.84596038
2018,05,11,0.0312658,10.61818438
2018,05,12,0.05482713,16.32238375
2018,05,13,0.06242161,18.1706225
2018,05,14,0.04172938,13.19902125
2018,05,15,0.06119284,17.7760775
2018,05,16,0.04167559,13.2031675
2018,05,17,0.05441723,16.12985125
2018,05,18,0.06433725,18.58001125
2018,05,19,0.04074976,12.91725
2018,05,20,0.02687139,9.528893
2018,05,21,0.03169703,10.75603912
2018,05,22,0.02813245,9.86153475
2018,05,23,0.02909114,10.05400975
2018,05,24,0.03802082,12.21267838
2018,05,25,0.03791044,12.17920625
2018,05,26,0.05569381,16.4133325
2018,05,27,0.05905624,17.29025625
2018,05,28,0.07030325,19.92302
2018,05,29,0.06914502,19.66553
2018,05,30,0.03657002,11.93635375
2018,05,31,0.03813537,12.34324
