####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,12,0.09223069,27.033935
2013,07,13,0.09672512,28.12373875
2013,07,14,0.07649946,22.90997125
2013,07,15,0.08909734,26.09646375
2013,07,16,0.08618087,25.314365
2013,07,17,0.08883173,25.80354875
2013,07,18,0.09839854,28.32322875
2013,07,19,0.05973724,18.45745875
2013,07,20,0.04973345,15.79674125
2013,07,21,0.06127633,18.82735
2013,07,22,0.07974417,23.57426375
2013,07,23,0.07755554,23.06769
2013,07,24,0.06457489,19.74024625
2013,07,25,0.05290238,16.70029625
2013,07,26,0.06449885,19.69702875
2013,07,27,0.08837888,25.96017125
2013,07,28,0.06269923,19.37343625
2013,07,29,0.06030003,18.69458125
2013,07,30,0.06473694,19.85000125
2013,07,31,0.08551152,25.158865
2014,07,1,0.10317897,29.6127175
2014,07,2,0.07070093,21.36479
2014,07,3,0.05340575,16.91704
2014,07,4,0.06137138,18.96482125
2014,07,5,0.05773974,18.00553125
2014,07,6,0.07029907,21.25743875
2014,07,7,0.07704742,23.08155875
2014,07,8,0.08492742,24.9739325
2014,07,9,0.08907054,25.9610375
2014,07,10,0.09435321,27.14488
2014,07,11,0.10385421,29.2562325
2014,07,12,0.06631174,20.1878625
2014,07,13,0.0720152,21.5298525
2014,07,14,0.06642546,20.15822625
2014,07,15,0.08703935,25.33813375
2014,07,16,0.12284594,34.13296875
2014,07,17,0.10910118,30.89241875
2014,07,18,0.10686408,30.36651
2014,07,19,0.12458351,34.7314775
2014,07,20,0.12877544,35.68146875
2014,07,21,0.09526342,27.66219
2014,07,22,0.08613757,25.3258675
2014,07,23,0.07569368,22.689115
2014,07,24,0.087924,25.84379375
2014,07,25,0.09906926,28.56077875
2014,07,26,0.09439976,27.42064375
2014,07,27,0.0928069,27.04697625
2014,07,28,0.09302961,27.12912875
2014,07,29,0.06043054,18.7313325
2014,07,30,0.08319408,24.59222625
2014,07,31,0.09490504,27.57238875
2015,07,1,0.14065092,37.4367475
2015,07,2,0.09133667,26.21988125
2015,07,3,0.08011609,23.74276875
2015,07,4,0.06888897,20.8300075
2015,07,5,0.0705451,21.32248875
2015,07,6,0.06718626,20.41331
2015,07,7,0.06167978,18.987715
2015,07,8,0.04760298,15.24681875
2015,07,9,0.05817171,18.06826625
2015,07,10,0.08746894,25.59592625
2015,07,11,0.09113482,26.39148875
2015,07,12,0.06055695,18.6732725
2015,07,13,0.06520219,19.87597
2015,07,14,0.06173687,18.97085125
2015,07,15,0.08920513,26.142115
2015,07,16,0.06025702,18.70887
2015,07,17,0.06473614,19.932375
2015,07,18,0.04603669,14.95523375
2015,07,19,0.05457129,17.29344875
2015,07,20,0.05162753,16.52567
2015,07,21,0.05238864,16.7112425
2015,07,22,0.07469242,22.57371625
2015,07,23,0.07994461,23.86609875
2015,07,24,0.0904209,26.54739375
2015,07,25,0.09154575,26.81299875
2015,07,26,0.10471679,30.087705
2015,07,27,0.0865778,25.38812625
2015,07,28,0.09478912,27.57851125
2015,07,29,0.07978281,23.741715
2015,07,30,0.07024736,21.294055
2015,07,31,0.09300329,27.13167875
2016,07,1,0.09273288,27.01261
2016,07,2,0.09489904,27.4769175
2016,07,3,0.10121534,29.06840375
2016,07,4,0.09535773,27.55983
2016,07,5,0.08565324,25.27260875
2016,07,6,0.09318877,27.16166875
2016,07,7,0.11781102,33.09620375
2016,07,8,0.065658,20.0589075
2016,07,9,0.05742557,17.9296525
2016,07,10,0.07599589,22.81478875
2016,07,11,0.0656021,20.136755
2016,07,12,0.05698482,17.78453125
2016,07,13,0.05212775,16.5467225
2016,07,14,0.05694812,17.8934375
2016,07,15,0.07152811,21.79449375
2016,07,16,0.07373151,22.3372625
2016,07,17,0.04666545,15.1859975
2016,07,18,0.06618137,20.57316625
2016,07,19,0.06362367,19.697685
2016,07,20,0.09103841,26.656825
2016,07,21,0.07281688,21.9194525
2016,07,22,0.06282821,19.38339
2016,07,23,0.06646517,20.426445
2016,07,24,0.06891186,21.1271375
2016,07,25,0.06888851,21.14459125
2016,07,26,0.08068278,24.20078375
2016,07,27,0.09019774,26.57786875
2016,07,28,0.06376272,19.73766625
2016,07,29,0.06718613,20.58125625
2016,07,30,0.08734625,25.8331375
2016,07,31,0.06030532,18.79589875
2017,07,1,0.0806885,24.17580125
2017,07,2,0.07494043,22.7669175
2017,07,3,0.06855817,20.95496375
2017,07,4,0.06475829,19.9587075
2017,07,5,0.06111439,18.96123125
2017,07,6,0.04653018,15.04455
2017,07,7,0.05258687,16.68834875
2017,07,8,0.05887541,18.28586
2017,07,9,0.07869307,23.40939
2017,07,10,0.07664949,22.96531375
2017,07,11,0.06876541,20.9467025
2017,07,12,0.06543596,20.15737625
2017,07,13,0.0932906,27.39218375
2017,07,14,0.0826305,24.646845
2017,07,15,0.09559332,27.92684
2017,07,16,0.09597986,27.91809125
2017,07,17,0.09970093,28.558485
2017,07,18,0.10133582,29.1687375
2017,07,19,0.07285159,21.99326375
2017,07,20,0.08544375,25.25144
2017,07,21,0.07063764,21.40229125
2017,07,22,0.05869039,18.318445
2017,07,23,0.06459384,19.86561625
2017,07,24,0.09013532,26.60187875
2017,07,25,0.11147743,31.70381125
2017,07,26,0.1122248,31.82515875
2017,07,27,0.08284487,24.3540775
2017,07,28,0.08778983,25.55454375
2017,07,29,0.08831001,25.88374125
2017,07,30,0.07869022,23.39839125
2017,07,31,0.0621704,19.15957
2018,07,1,0.10165392,29.1045975
2018,07,2,0.08453906,24.9722675
2018,07,3,0.07282024,21.97843875
2018,07,4,0.07361002,22.24156125
2018,07,5,0.06282842,19.47167375
2018,07,6,0.07968798,23.8919475
2018,07,7,0.06688874,20.538805
2018,07,8,0.0963189,28.05278375
2018,07,9,0.08773334,25.76908875
2018,07,10,0.07629463,22.80688125
2018,07,11,0.0808042,23.9428475
2018,07,12,0.06706191,20.5197125
2018,07,13,0.06174211,19.24258875
2018,07,14,0.07790333,23.51189875
2018,07,15,0.06612132,20.3880775
2018,07,16,0.08287657,24.72945625
2018,07,17,0.10596688,30.55664
2018,07,18,0.09264781,27.32930125
2018,07,19,0.10714474,30.7901725
2018,07,20,0.11765794,33.37358
2018,07,21,0.10333799,29.89513375
2018,07,22,0.09598868,27.89359625
2018,07,23,0.12808285,35.64930875
2018,07,24,0.11726853,32.904655
2018,07,25,0.15976079,43.12458625
2018,07,26,0.16568549,44.13071125
2018,07,27,0.16024252,42.68821375
2018,07,28,0.11867461,33.48328625
2018,07,29,0.13929474,38.4815325
2018,07,30,0.17555136,46.1929
2018,07,31,0.14211337,39.14523625
