####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,21,0.27481204,71.32598875
2012,07,22,0.20601478,55.63681125
2012,07,23,0.33312133,83.10573
2012,07,24,0.3848721,93.46266625
2012,07,25,0.24462359,65.4776825
2012,07,26,0.15246792,44.52954
2012,07,27,0.27436925,71.1415125
2012,07,28,0.44004906,102.79281375
2012,07,29,0.33647122,83.96237125
2012,07,30,0.40301301,95.43217375
2012,07,31,0.45158958,105.07701125
2013,07,1,0.34742226,85.65667
2013,07,2,0.17300296,48.66022875
2013,07,3,0.24568826,64.92791
2013,07,4,0.20562691,55.6010575
2013,07,5,0.45971415,105.49255125
2013,07,6,0.58119681,125.1114875
2013,07,7,0.44286528,102.62082875
2013,07,8,0.48059112,109.42905625
2013,07,9,0.35900658,88.42135625
2013,07,10,0.42371594,100.29810625
2013,07,11,0.43787992,102.84557
2013,07,12,0.47241084,109.26156125
2013,07,13,0.50732209,114.818965
2013,07,14,0.34552002,85.5338125
2013,07,15,0.44942664,104.42118875
2013,07,16,0.42362369,99.52247625
2013,07,17,0.44277054,102.03093
2013,07,18,0.5170692,115.479825
2013,07,19,0.20548546,55.14554125
2013,07,20,0.12458855,36.79072125
2013,07,21,0.22026488,58.965015
2013,07,22,0.37029205,89.32158375
2013,07,23,0.35087332,85.47993375
2013,07,24,0.24553726,64.77006
2013,07,25,0.15060923,43.20530125
2013,07,26,0.24340932,63.29986375
2013,07,27,0.43833034,102.2683625
2013,07,28,0.2334144,62.7691625
2013,07,29,0.21756028,58.83895125
2013,07,30,0.25069129,65.92693
2013,07,31,0.41934086,98.41878
2014,07,1,0.55392275,122.2228125
2014,07,2,0.29187153,73.87706375
2014,07,3,0.15582454,45.021895
2014,07,4,0.22332902,59.7767675
2014,07,5,0.19324704,53.31134875
2014,07,6,0.294509,75.34458375
2014,07,7,0.3501763,86.87608875
2014,07,8,0.41809559,97.97616
2014,07,9,0.45355032,104.9343875
2014,07,10,0.49238665,110.29595625
2014,07,11,0.52814126,113.23254875
2014,07,12,0.26037071,67.96591
2014,07,13,0.30796104,76.49987
2014,07,14,0.26028304,67.5872725
2014,07,15,0.42833336,99.52502125
2014,07,16,0.65411491,134.00757625
2014,07,17,0.60348099,128.5556125
2014,07,18,0.57699012,124.8398625
2014,07,19,0.72186588,145.3015125
2014,07,20,0.7563058,149.7632875
2014,07,21,0.48939608,111.12961375
2014,07,22,0.4195421,96.78511875
2014,07,23,0.33865506,83.82705625
2014,07,24,0.43569096,102.03819375
2014,07,25,0.526659,117.4101375
2014,07,26,0.49113661,111.8309625
2014,07,27,0.48074448,110.322225
2014,07,28,0.48005767,109.95594625
2014,07,29,0.2124384,57.9966625
2014,07,30,0.39693051,93.71747875
2014,07,31,0.49176165,109.8761825
2015,07,1,0.74114406,144.0205625
2015,07,2,0.455076,103.526335
2015,07,3,0.36939486,90.002065
2015,07,4,0.27526271,71.088695
2015,07,5,0.29209067,74.972855
2015,07,6,0.27028573,70.19328375
2015,07,7,0.22919826,61.4196375
2015,07,8,0.12015496,35.94887375
2015,07,9,0.19545276,53.14649625
2015,07,10,0.43334382,100.34558125
2015,07,11,0.45044296,102.253895
2015,07,12,0.21060601,57.04767875
2015,07,13,0.25142851,65.74209375
2015,07,14,0.22442099,59.74750125
2015,07,15,0.44903685,104.349405
2015,07,16,0.20790454,56.78919125
2015,07,17,0.24920495,65.70305875
2015,07,18,0.09861301,30.73373375
2015,07,19,0.16972831,48.13366625
2015,07,20,0.14647108,42.88310625
2015,07,21,0.15351751,44.26345
2015,07,22,0.3372221,84.1992325
2015,07,23,0.37830055,92.1140025
2015,07,24,0.46177765,106.68276125
2015,07,25,0.47156758,108.7420025
2015,07,26,0.57639229,125.741375
2015,07,27,0.43096832,100.791765
2015,07,28,0.49787989,112.8079325
2015,07,29,0.37501766,90.879325
2015,07,30,0.29542989,75.29970375
2015,07,31,0.47796131,106.706015
2016,07,1,0.47759009,109.562
2016,07,2,0.49910078,112.9334375
2016,07,3,0.54966073,121.1756125
2016,07,4,0.50041993,112.9223625
2016,07,5,0.42063879,100.085605
2016,07,6,0.47777258,108.9785675
2016,07,7,0.67784318,138.98255
2016,07,8,0.25759481,67.37232625
2016,07,9,0.18740815,51.867915
2016,07,10,0.33574805,83.84684125
2016,07,11,0.24902795,66.145565
2016,07,12,0.18130195,50.559275
2016,07,13,0.1432963,41.8121375
2016,07,14,0.18137855,51.0237075
2016,07,15,0.30088178,77.444115
2016,07,16,0.32142753,79.05124625
2016,07,17,0.10166009,31.62275625
2016,07,18,0.26582819,70.3954
2016,07,19,0.24437072,65.34195
2016,07,20,0.46407386,107.13010625
2016,07,21,0.31650846,79.2302525
2016,07,22,0.23549785,62.9654875
2016,07,23,0.26750979,70.23800375
2016,07,24,0.28751391,74.23775125
2016,07,25,0.28622144,74.395315
2016,07,26,0.38356545,93.81144875
2016,07,27,0.45987886,106.7963225
2016,07,28,0.24345084,65.01276375
2016,07,29,0.26741354,69.12936
2016,07,30,0.43149379,102.21261
2016,07,31,0.20948732,57.33180875
2017,07,1,0.38065805,92.7431475
2017,07,2,0.33340404,84.69296875
2017,07,3,0.27950744,71.76285625
2017,07,4,0.2480069,65.959345
2017,07,5,0.21795939,59.067645
2017,07,6,0.09761153,30.49263375
2017,07,7,0.14820738,43.03097
2017,07,8,0.20237478,54.3755025
2017,07,9,0.3668429,89.3117025
2017,07,10,0.34834521,86.14002125
2017,07,11,0.28689002,73.75094
2017,07,12,0.2612164,69.03361625
2017,07,13,0.48684528,112.17300625
2017,07,14,0.3980473,96.5286425
2017,07,15,0.49971193,114.4273125
2017,07,16,0.49957662,113.94915
2017,07,17,0.49484941,110.8125575
2017,07,18,0.44433809,102.44786375
2017,07,19,0.31644055,79.431455
2017,07,20,0.41223438,98.4016425
2017,07,21,0.28933726,74.43795
2017,07,22,0.18994691,52.64996875
2017,07,23,0.23928532,61.75199875
2017,07,24,0.45310867,106.63386125
2017,07,25,0.62710529,132.477025
2017,07,26,0.63115524,131.2641975
2017,07,27,0.385111,92.0040625
2017,07,28,0.43814681,100.915755
2017,07,29,0.44847144,104.38051125
2017,07,30,0.36678456,89.13846875
2017,07,31,0.22913935,61.33070375
2018,07,1,0.54803604,120.35735375
2018,07,2,0.40381871,96.6532425
2018,07,3,0.30895366,78.5901675
2018,07,4,0.3176992,80.49445875
2018,07,5,0.23482457,63.2644425
2018,07,6,0.3754934,91.20599375
2018,07,7,0.27045977,70.35838875
2018,07,8,0.50922514,115.039535
2018,07,9,0.43877886,102.79050875
2018,07,10,0.34065312,83.97914625
2018,07,11,0.38183938,91.74111875
2018,07,12,0.27208625,70.21214375
2018,07,13,0.22756172,61.54344125
2018,07,14,0.35937572,89.172025
2018,07,15,0.2626533,69.3228975
2018,07,16,0.39921001,96.42549375
2018,07,17,0.58467853,127.82975
2018,07,18,0.4764345,109.77902
2018,07,19,0.59368884,128.8779375
2018,07,20,0.67623115,140.748125
2018,07,21,0.56346548,124.29451625
2018,07,22,0.50563599,112.1699525
2018,07,23,0.76384189,151.3556
2018,07,24,0.64459418,132.2603825
2018,07,25,0.93403615,171.1606375
2018,07,26,0.93170964,170.31605
2018,07,27,0.85663225,160.7333125
2018,07,28,0.67933898,140.7873125
2018,07,29,0.83778414,161.383775
2018,07,30,0.96042062,171.7990375
2018,07,31,0.86360034,164.092475
