####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,5,0.1891045,48.00318
2009,02,12,6,0.1891197,48.023
2009,02,12,7,0.1837436,46.95846
2009,02,13,0,0.1787065,45.9005
2009,02,13,1,0.1754461,45.15566
2009,02,13,2,0.1730588,44.64137
2009,02,13,3,0.1699524,43.98891
2009,02,13,4,0.1728221,44.54283
2009,02,13,5,0.1769974,45.39319
2009,02,13,6,0.1839563,46.77539
2009,02,13,7,0.1884622,47.60667
2009,02,14,0,0.18603,47.09626
2009,02,14,1,0.1843346,46.73917
2009,02,14,2,0.1823537,46.34771
2009,02,14,3,0.1906049,47.99397
2009,02,14,4,0.209485,51.71243
2009,02,14,5,0.2270724,55.16354
2009,02,14,6,0.2290313,55.56865
2009,02,14,7,0.214858,52.79095
2009,02,15,0,0.2085066,51.37399
2009,02,15,1,0.2228724,54.07121
2009,02,15,2,0.236917,56.72256
2009,02,15,3,0.2603519,61.12022
2009,02,15,4,0.2625921,61.54303
2009,02,15,5,0.2786582,64.63475
2009,02,15,6,0.2809835,65.20682
2009,02,15,7,0.2894784,66.77532
2009,02,16,0,0.3083875,70.33247
2009,02,16,1,0.2975335,68.28761
2009,02,16,2,0.2902504,66.90788
2009,02,16,3,0.2854942,66.05992
2009,02,16,4,0.2880709,66.43668
2009,02,16,5,0.4309801,90.91441
2009,02,16,6,0.3913334,84.15647
2009,02,16,7,0.3488334,76.83854
2009,02,17,0,0.3224779,72.00881
2009,02,17,1,0.2849295,65.05943
2009,02,17,2,0.239689,56.46649
2009,02,17,3,0.2201938,52.6211
2009,02,17,4,0.1892127,46.48426
2009,02,17,5,0.1904414,46.71439
2009,02,17,6,0.2004924,48.63131
2009,02,17,7,0.1897714,46.36734
2009,02,18,0,0.1868061,45.64163
2009,02,18,1,0.1748175,43.17361
2009,02,18,2,0.1537214,38.91405
2009,02,18,3,0.1584346,39.93197
2009,02,18,4,0.1635079,40.92366
2009,02,18,5,0.1572276,39.5819
2009,02,18,6,0.1724373,42.66131
2009,02,18,7,0.1869718,45.5534
2009,02,19,0,0.1437069,36.74858
2009,02,19,1,0.1474193,37.50608
2009,02,19,2,0.1391161,35.81295
2009,02,19,3,0.1381854,35.63988
2009,02,19,4,0.1456148,37.18837
2009,02,19,5,0.1408666,36.22792
2009,02,19,6,0.1381682,35.65627
2009,02,19,7,0.1299164,33.93148
2009,02,20,0,0.1188229,31.63233
2009,02,20,1,0.1158684,31.02733
2009,02,20,2,0.1162916,31.1022
2009,02,20,3,0.1164078,31.12675
2009,02,20,4,0.1170226,31.2844
2009,02,20,5,0.1142998,30.71889
2009,02,20,6,0.1092017,29.62112
2009,02,20,7,0.1050285,28.68061
2009,02,21,0,0.1336029,34.74191
2009,02,21,1,0.1094841,29.58488
2009,02,21,2,0.1144982,30.61381
2009,02,21,3,0.1160302,30.88991
2009,02,21,4,0.1139918,30.44238
2009,02,21,5,0.1107179,29.71928
2009,02,21,6,0.1074893,29.01677
2009,02,21,7,0.111339,30.21544
2009,02,22,0,0.1036184,28.19563
2009,02,22,1,0.1044619,28.37683
2009,02,22,2,0.108602,29.27937
2009,02,22,3,0.1199949,31.72464
2009,02,22,4,0.1194854,31.61867
2009,02,22,5,0.118069,31.32094
2009,02,22,6,0.1161712,30.95868
2009,02,22,7,0.1140626,30.54713
2009,02,23,0,0.1116176,30.06415
2009,02,23,1,0.1075251,29.21658
2009,02,23,2,0.1040958,28.49126
2009,02,23,3,0.1045737,28.6146
2009,02,23,4,0.1055715,28.85204
2009,02,23,5,0.104374,28.60087
2009,02,23,6,0.1048618,28.7109
2009,02,23,7,0.1058584,28.9386
2009,02,24,0,0.1074067,29.26817
2009,02,24,1,0.1109164,30.01943
2009,02,24,2,0.1117982,30.22433
2009,02,24,3,0.1094188,29.72068
2009,02,24,4,0.1092037,29.67463
2009,02,24,5,0.1092528,29.70197
2009,02,24,6,0.1095905,29.78752
2009,02,24,7,0.1109969,30.08491
2009,02,25,0,0.1127839,30.45983
2009,02,25,1,0.1141936,30.78975
2009,02,25,2,0.1150109,30.99412
2009,02,25,3,0.1146278,30.93823
2009,02,25,4,0.1142022,30.81575
2009,02,25,5,0.1131378,30.56334
2009,02,25,6,0.1122884,30.39803
2009,02,25,7,0.1115608,30.24251
2009,02,26,0,0.1118795,30.31664
2009,02,26,1,0.1141151,30.80913
2009,02,26,2,0.1172675,31.4836
2009,02,26,3,0.1193467,31.92586
2009,02,26,4,0.1200432,32.07753
2009,02,26,5,0.1201696,32.12335
2009,02,26,6,0.1211984,32.38667
2009,02,26,7,0.1245848,33.13878
2009,02,27,0,0.129869,34.26671
2009,02,27,1,0.134612,35.26276
2009,02,27,2,0.1380651,35.97322
2009,02,27,3,0.142623,36.91134
2009,02,27,4,0.1470527,37.84449
2009,02,27,5,0.1516196,38.85429
2009,02,27,6,0.152468,39.08972
2009,02,27,7,0.1493175,38.4972
2009,02,28,0,0.1458507,37.83812
2009,02,28,1,0.1423594,37.19053
2009,02,28,2,0.1362799,35.9691
2009,02,28,3,0.1300366,34.66567
2009,02,28,4,0.1268984,33.9429
2009,02,28,5,0.1263129,33.70942
2009,02,28,6,0.1261516,33.56905
2009,02,28,7,0.1274917,33.77566
2010,02,1,0,0.2859048,66.80005
2010,02,1,1,0.2778174,65.59309
2010,02,1,2,0.2560243,61.36687
2010,02,1,3,0.247925,59.80847
2010,02,1,4,0.2062451,51.4218
2010,02,1,5,0.203184,50.74777
2010,02,1,6,0.2712902,64.46628
2010,02,1,7,0.3525904,79.81798
2010,02,2,0,0.7091037,134.9972
2010,02,2,1,0.4330109,94.7064
2010,02,2,2,0.6533186,127.6806
2010,02,2,3,0.6044839,120.9959
2010,02,2,4,0.4363006,95.58128
2010,02,2,5,0.6361439,124.9725
2010,02,2,6,0.7082902,133.7761
2010,02,2,7,0.6488756,125.9557
2010,02,3,0,0.6353061,124.0901
2010,02,3,1,0.7745043,141.5455
2010,02,3,2,0.55151,112.3558
2010,02,3,3,0.4415937,95.71605
2010,02,3,4,0.4833405,102.6791
2010,02,3,5,0.4000118,89.03547
2010,02,3,6,0.4176603,92.43159
2010,02,3,7,0.4253738,93.77613
2010,02,4,0,0.4147687,92.25145
2010,02,4,1,0.4081769,91.11199
2010,02,4,2,0.4011311,89.76519
2010,02,4,3,0.3936,88.37344
2010,02,4,4,0.4057678,90.45124
2010,02,4,5,0.4088262,91.02519
2010,02,4,6,0.3815431,86.32332
2010,02,4,7,0.3510043,81.05849
2010,02,5,0,0.3449199,79.80795
2010,02,5,1,0.3478619,80.05205
2010,02,5,2,0.3408623,78.84699
2010,02,5,3,0.3367364,78.17666
2010,02,5,4,0.3360469,77.94944
2010,02,5,5,0.3295135,76.67279
2010,02,5,6,0.3164485,74.23626
2010,02,5,7,0.3007286,71.22486
2010,02,6,0,0.3260171,75.89811
2010,02,6,1,0.3112108,73.02207
2010,02,6,2,0.2717981,65.30848
2010,02,6,3,0.2641913,63.84167
2010,02,6,4,0.2678489,64.40563
2010,02,6,5,0.2746334,65.5067
2010,02,6,6,0.2601884,62.57459
2010,02,6,7,0.2559556,61.6759
2010,02,7,0,0.2364753,57.54514
2010,02,7,1,0.2501205,59.93879
2010,02,7,2,0.2998974,69.22229
2010,02,7,3,0.3376102,75.96944
2010,02,7,4,0.3106177,71.01476
2010,02,7,5,0.3392302,76.16106
2010,02,7,6,0.3673879,80.90036
2010,02,7,7,0.4752074,98.29864
2010,02,8,0,0.5088559,103.2198
2010,02,8,1,0.4627099,95.94556
2010,02,8,2,0.5098665,103.0554
2010,02,8,3,0.4733905,97.51623
2010,02,8,4,0.4042641,86.60521
2010,02,8,5,0.3448823,76.69541
2010,02,8,6,0.3496045,77.52622
2010,02,8,7,0.3207947,72.47181
2010,02,9,0,0.2677306,62.83725
2010,02,9,1,0.2590155,61.32355
2010,02,9,2,0.2351482,56.83246
2010,02,9,3,0.1721235,44.08322
2010,02,9,4,0.1496148,39.38768
2010,02,9,5,0.1508936,39.74731
2010,02,9,6,0.1585565,41.41577
2010,02,9,7,0.1776277,45.32697
2010,02,10,0,0.219007,53.60978
2010,02,10,1,0.2785003,65.03957
2010,02,10,2,0.3047448,69.75835
2010,02,10,3,0.3681801,80.66536
2010,02,10,4,0.2954677,67.6224
2010,02,10,5,0.2868939,65.98683
2010,02,10,6,0.2600402,60.88524
2010,02,10,7,0.2384159,56.69052
2010,02,11,0,0.1916707,47.48306
2010,02,11,1,0.1598375,40.98773
2010,02,11,2,0.1517698,39.33286
2010,02,11,3,0.1521418,39.41244
2010,02,11,4,0.1579672,40.62046
2010,02,11,5,0.1633791,41.78993
2010,02,11,6,0.1645348,42.04939
2010,02,11,7,0.1645838,42.08712
2010,02,12,0,0.1762722,44.57185
2010,02,12,1,0.1855852,46.52699
2010,02,12,2,0.1843146,46.37053
2010,02,12,3,0.2666545,62.66032
2010,02,12,4,0.2567478,60.76494
2010,02,12,5,0.2580718,60.98646
2010,02,12,6,0.2889763,68.9803
2010,02,12,7,0.3047056,71.74224
2010,02,13,0,0.2766029,66.08125
2010,02,13,1,0.2150959,53.56302
2010,02,13,2,0.165793,42.95152
2010,02,13,3,0.1675116,43.23381
2010,02,13,4,0.1698454,43.89015
2010,02,13,5,0.1491294,39.40276
2010,02,13,6,0.1702852,43.90892
2010,02,13,7,0.1794984,45.85424
2010,02,14,0,0.1620255,41.25185
2010,02,14,1,0.1737801,43.62808
2010,02,14,2,0.1804044,45.00454
2010,02,14,3,0.2010327,49.17333
2010,02,14,4,0.2054019,50.02832
2010,02,14,5,0.1984865,48.64185
2010,02,14,6,0.1985296,48.60515
2010,02,14,7,0.1989712,48.69908
2010,02,15,0,0.205691,50.11453
2010,02,15,1,0.201546,49.38529
2010,02,15,2,0.1931887,47.82016
2010,02,15,3,0.1913644,47.52674
2010,02,15,4,0.1877378,46.7955
2010,02,15,5,0.192115,47.70563
2010,02,15,6,0.2011698,49.5461
2010,02,15,7,0.206809,50.67512
2010,02,16,0,0.2100008,51.37785
2010,02,16,1,0.216853,52.79531
2010,02,16,2,0.2166151,52.69998
2010,02,16,3,0.2215722,53.6697
2010,02,16,4,0.2205307,53.48899
2010,02,16,5,0.2188044,53.12703
2010,02,16,6,0.2164041,52.63923
2010,02,16,7,0.2120255,51.76438
2010,02,17,0,0.209845,51.2576
2010,02,17,1,0.2119819,51.62769
2010,02,17,2,0.2189491,52.91302
2010,02,17,3,0.2275943,54.43795
2010,02,17,4,0.2584145,60.12493
2010,02,17,5,0.2526134,58.96504
2010,02,17,6,0.2519337,58.92085
2010,02,17,7,0.2387701,56.50454
2010,02,18,0,0.2190493,52.76985
2010,02,18,1,0.234347,55.87308
2010,02,18,2,0.2437043,57.74023
2010,02,18,3,0.2343707,55.94344
2010,02,18,4,0.239268,56.86625
2010,02,18,5,0.2554297,59.9865
2010,02,18,6,0.3308991,73.8312
2010,02,18,7,0.3935436,84.51662
2010,02,19,0,0.3426365,75.78973
2010,02,19,1,0.3915066,84.17298
2010,02,19,2,0.4231147,89.45825
2010,02,19,3,0.4009016,85.88008
2010,02,19,4,0.3914095,84.38963
2010,02,19,5,0.4067338,87.07203
2010,02,19,6,0.3995598,86.11714
2010,02,19,7,0.4553348,95.35898
2010,02,20,0,0.4915916,101.0561
2010,02,20,1,0.469388,97.70933
2010,02,20,2,0.5870586,115.0172
2010,02,20,3,0.538678,108.0583
2010,02,20,4,0.478921,99.08959
2010,02,20,5,0.4526396,95.11316
2010,02,20,6,0.5122531,104.8279
2010,02,20,7,0.6218172,120.9125
2010,02,21,0,0.6387999,123.5162
2010,02,21,1,0.6650203,127.1742
2010,02,21,2,0.7051472,132.396
2010,02,21,3,0.6988417,131.353
2010,02,21,4,0.8668082,150.1807
2010,02,21,5,0.6337095,121.353
2010,02,21,6,0.4902527,100.0619
2010,02,21,7,0.3300636,73.18326
2010,02,22,0,0.1851395,45.52065
2010,02,22,1,0.1382208,35.74622
2010,02,22,2,0.1191334,31.63946
2010,02,22,3,0.1253938,32.91786
2010,02,22,4,0.1157014,30.85297
2010,02,22,5,0.1144019,30.57779
2010,02,22,6,0.1139041,30.49002
2010,02,22,7,0.1263484,33.20169
2010,02,23,0,0.1253263,33.05184
2010,02,23,1,0.1231233,32.66773
2010,02,23,2,0.1194984,32.00554
2010,02,23,3,0.1209132,32.43597
2010,02,23,4,0.1247799,33.3082
2010,02,23,5,0.12972,34.3272
2010,02,23,6,0.1345043,35.39956
2010,02,23,7,0.1340594,35.40723
2010,02,24,0,0.149556,38.69933
2010,02,24,1,0.1621015,41.31593
2010,02,24,2,0.1683254,42.61794
2010,02,24,3,0.180923,45.22148
2010,02,24,4,0.1699839,43.09896
2010,02,24,5,0.1597632,41.01715
2010,02,24,6,0.1593618,40.93382
2010,02,24,7,0.1595996,40.97852
2010,02,25,0,0.156622,40.40548
2010,02,25,1,0.1601801,41.1655
2010,02,25,2,0.2058297,50.66043
2010,02,25,3,0.2459398,58.75135
2010,02,25,4,0.2834529,65.8758
2010,02,25,5,0.3278165,73.97885
2010,02,25,6,0.3310974,74.45716
2010,02,25,7,0.4071373,87.67396
2010,02,26,0,0.4908091,101.1773
2010,02,26,1,0.5802313,114.0807
2010,02,26,2,0.5416913,108.1334
2010,02,26,3,0.3889539,83.73241
2010,02,26,4,0.2329812,55.2553
2010,02,26,5,0.157527,39.92115
2010,02,26,6,0.1178279,31.41915
2010,02,26,7,0.08931152,25.13122
2010,02,27,0,0.09057692,25.35421
2010,02,27,1,0.0915021,25.53068
2010,02,27,2,0.139179,35.66144
2010,02,27,3,0.09506752,26.29393
2010,02,27,4,0.1519758,38.38379
2010,02,27,5,0.1170734,31.13924
2010,02,27,6,0.1364582,35.25865
2010,02,27,7,0.1531599,38.75203
2010,02,28,0,0.1532012,38.82539
2010,02,28,1,0.1602982,40.34272
2010,02,28,2,0.1585556,40.00458
2010,02,28,3,0.1481416,37.90434
2010,02,28,4,0.1438978,37.03459
2010,02,28,5,0.1403247,36.30311
2010,02,28,6,0.13986,36.23826
2010,02,28,7,0.1391377,36.14774
2011,02,1,0,0.1103784,29.68156
2011,02,1,1,0.1060482,28.77487
2011,02,1,2,0.1037856,28.29964
2011,02,1,3,0.09816676,26.99906
2011,02,1,4,0.1067243,28.81807
2011,02,1,5,0.11229,29.98635
2011,02,1,6,0.1129041,30.13633
2011,02,1,7,0.1138515,30.35906
2011,02,2,0,0.1130493,30.1876
2011,02,2,1,0.1283892,33.52752
2011,02,2,2,0.1315037,34.24415
2011,02,2,3,0.1486608,37.87372
2011,02,2,4,0.1607661,40.33443
2011,02,2,5,0.1677595,41.69944
2011,02,2,6,0.1446363,36.83085
2011,02,2,7,0.1090553,29.32365
2011,02,3,0,0.1293446,33.63448
2011,02,3,1,0.1225462,32.2319
2011,02,3,2,0.1239125,32.64542
2011,02,3,3,0.1117303,30.12336
2011,02,3,4,0.107868,29.28458
2011,02,3,5,0.1075549,29.20921
2011,02,3,6,0.1122625,30.21819
2011,02,3,7,0.156235,39.41856
2011,02,4,0,0.1433738,36.78615
2011,02,4,1,0.130454,34.12058
2011,02,4,2,0.1126893,30.32972
2011,02,4,3,0.1087847,29.53446
2011,02,4,4,0.1039214,28.50353
2011,02,4,5,0.1038249,28.48928
2011,02,4,6,0.1350366,35.13347
2011,02,4,7,0.1033727,28.32428
2011,02,5,0,0.1743619,43.21931
2011,02,5,1,0.1537048,39.01823
2011,02,5,2,0.1566337,39.67471
2011,02,5,3,0.1597157,40.35517
2011,02,5,4,0.1465539,37.6251
2011,02,5,5,0.1377611,35.76429
2011,02,5,6,0.1436919,36.94595
2011,02,5,7,0.1529656,38.80462
2011,02,6,0,0.1521289,38.60505
2011,02,6,1,0.1437878,36.76614
2011,02,6,2,0.150817,38.20817
2011,02,6,3,0.1560962,39.31497
2011,02,6,4,0.1609492,40.32583
2011,02,6,5,0.1674607,41.66577
2011,02,6,6,0.2065597,49.45365
2011,02,6,7,0.208171,49.77377
2011,02,7,0,0.1720699,42.59724
2011,02,7,1,0.1579186,39.73806
2011,02,7,2,0.1478831,37.67861
2011,02,7,3,0.1521555,38.57279
2011,02,7,4,0.1570704,39.57791
2011,02,7,5,0.1570663,39.55227
2011,02,7,6,0.1654637,41.25363
2011,02,7,7,0.1642714,40.97407
2011,02,8,0,0.1553507,39.20293
2011,02,8,1,0.1526149,38.75533
2011,02,8,2,0.147403,37.78707
2011,02,8,3,0.1429293,36.99297
2011,02,8,4,0.1410692,36.69074
2011,02,8,5,0.1387302,36.25381
2011,02,8,6,0.1364564,35.78039
2011,02,8,7,0.139686,36.49917
2011,02,9,0,0.1452856,37.81966
2011,02,9,1,0.1546249,39.9358
2011,02,9,2,0.1475228,38.51447
2011,02,9,3,0.1406258,36.97674
2011,02,9,4,0.1922813,47.74442
2011,02,9,5,0.2676164,63.01879
2011,02,9,6,0.2778364,65.38051
2011,02,9,7,0.3219276,73.63222
2011,02,10,0,0.4320715,92.0936
2011,02,10,1,0.4204169,89.87337
2011,02,10,2,0.3935509,85.30765
2011,02,10,3,0.4369801,92.28867
2011,02,10,4,0.3311129,73.98842
2011,02,10,5,0.3658081,79.95897
2011,02,10,6,0.3859739,83.38236
2011,02,10,7,0.3429823,76.0203
2011,02,11,0,0.2687979,62.48337
2011,02,11,1,0.2269771,54.55265
2011,02,11,2,0.2157058,52.67851
2011,02,11,3,0.2206273,53.93539
2011,02,11,4,0.224219,55.09818
2011,02,11,5,0.2492527,60.35374
2011,02,11,6,0.332926,76.98021
2011,02,11,7,0.3095395,72.74096
2011,02,12,0,0.2913946,69.35303
2011,02,12,1,0.2908864,69.61153
2011,02,12,2,0.246842,60.96917
2011,02,12,3,0.2958624,70.47406
2011,02,12,4,0.2895916,68.68946
2011,02,12,5,0.5358608,108.054
2011,02,12,6,0.2361164,56.41624
2011,02,12,7,0.3541564,78.60592
2011,02,13,0,0.3114868,71.0687
2011,02,13,1,0.300733,69.3785
2011,02,13,2,0.3179024,72.65967
2011,02,13,3,0.3436689,77.51436
2011,02,13,4,0.3394753,76.90116
2011,02,13,5,0.2904169,68.26961
2011,02,13,6,0.2791702,66.08349
2011,02,13,7,0.2669644,63.77663
2011,02,14,0,0.2583674,62.19098
2011,02,14,1,0.2838991,67.26412
2011,02,14,2,0.301108,70.58326
2011,02,14,3,0.3148336,73.23842
2011,02,14,4,0.328388,75.87705
2011,02,14,5,0.3068029,71.77104
2011,02,14,6,0.3168541,73.55359
2011,02,14,7,0.3478025,78.63721
2011,02,15,0,0.5192163,106.1823
2011,02,15,1,0.5331133,107.9836
2011,02,15,2,0.3866571,85.05547
2011,02,15,3,0.3460061,77.66604
2011,02,15,4,0.3134258,71.88721
2011,02,15,5,0.3204881,73.03705
2011,02,15,6,0.3379119,75.89841
2011,02,15,7,0.4652935,97.02096
2011,02,16,0,0.5370209,107.4535
2011,02,16,1,0.5225848,104.9068
2011,02,16,2,0.4505203,93.73409
2011,02,16,3,0.4086857,86.78196
2011,02,16,4,0.2994637,67.93792
2011,02,16,5,0.2951672,67.24633
2011,02,16,6,0.3379701,74.75832
2011,02,16,7,0.3273133,72.72357
2011,02,17,0,0.3377333,74.41861
2011,02,17,1,0.2392371,56.41218
2011,02,17,2,0.2131357,51.36845
2011,02,17,3,0.2080783,50.3426
2011,02,17,4,0.2477271,58.03643
2011,02,17,5,0.2155447,51.82836
2011,02,17,6,0.2191087,52.66774
2011,02,17,7,0.3621574,78.63698
2011,02,18,0,0.2704339,61.75049
2011,02,18,1,0.3386474,74.03306
2011,02,18,2,0.3239617,71.33296
2011,02,18,3,0.2892587,64.8677
2011,02,18,4,0.2355948,54.77488
2011,02,18,5,0.2024011,48.23556
2011,02,18,6,0.1589501,39.56802
2011,02,18,7,0.1077912,28.9273
2011,02,19,0,0.1039222,28.08928
2011,02,19,1,0.1016359,27.56638
2011,02,19,2,0.1014765,27.5139
2011,02,19,3,0.1025824,27.72505
2011,02,19,4,0.1028883,27.73345
2011,02,19,5,0.1027687,27.67172
2011,02,19,6,0.1030553,27.72669
2011,02,19,7,0.1027969,27.64935
2011,02,20,0,0.1014231,27.32491
2011,02,20,1,0.1007385,27.18667
2011,02,20,2,0.09801024,26.59572
2011,02,20,3,0.09559019,26.08207
2011,02,20,4,0.09428985,25.82528
2011,02,20,5,0.09365186,25.71789
2011,02,20,6,0.09168226,25.30064
2011,02,20,7,0.09342937,25.69169
2011,02,21,0,0.09559842,26.18591
2011,02,21,1,0.1143398,30.6515
2011,02,21,2,0.1132971,30.58955
2011,02,21,3,0.09800527,27.23066
2011,02,21,4,0.1019588,27.72952
2011,02,21,5,0.1007409,27.50668
2011,02,21,6,0.1018376,27.75472
2011,02,21,7,0.1136663,30.29689
2011,02,22,0,0.1158921,30.72252
2011,02,22,1,0.1221835,32.02913
2011,02,22,2,0.1493392,37.67135
2011,02,22,3,0.1446492,36.66476
2011,02,22,4,0.1545171,38.67562
2011,02,22,5,0.1182888,31.12037
2011,02,22,6,0.1182888,31.11744
2011,02,22,7,0.1167259,30.78189
2011,02,23,0,0.1148013,30.37559
2011,02,23,1,0.1197397,31.45785
2011,02,23,2,0.1201077,31.60841
2011,02,23,3,0.1169619,31.00733
2011,02,23,4,0.1138194,30.36216
2011,02,23,5,0.1059177,28.70517
2011,02,23,6,0.1006941,27.60951
2011,02,23,7,0.09889749,27.22555
2011,02,24,0,0.1009664,27.68324
2011,02,24,1,0.09930216,27.33507
2011,02,24,2,0.09729818,26.85401
2011,02,24,3,0.1008489,27.59208
2011,02,24,4,0.09744821,26.82251
2011,02,24,5,0.09691286,26.68697
2011,02,24,6,0.09541748,26.31105
2011,02,24,7,0.1387627,36.44768
2011,02,25,0,0.09593977,26.37342
2011,02,25,1,0.09768809,26.75023
2011,02,25,2,0.09830781,26.88228
2011,02,25,3,0.09981415,27.18028
2011,02,25,4,0.09774795,26.68488
2011,02,25,5,0.09702845,26.50937
2011,02,25,6,0.09750354,26.59264
2011,02,25,7,0.097382,26.5372
2011,02,26,0,0.09569652,26.15503
2011,02,26,1,0.09215034,25.37226
2011,02,26,2,0.08906057,24.71322
2011,02,26,3,0.08730411,24.35519
2011,02,26,4,0.08946891,24.89015
2011,02,26,5,0.0953186,26.23291
2011,02,26,6,0.09977547,27.26119
2011,02,26,7,0.1067582,28.84237
2011,02,27,0,0.1003365,27.50259
2011,02,27,1,0.09361779,26.01932
2011,02,27,2,0.09258978,25.81735
2011,02,27,3,0.09004694,25.28111
2011,02,27,4,0.08789144,24.80111
2011,02,27,5,0.09214012,25.79193
2011,02,27,6,0.09850463,27.22638
2011,02,27,7,0.1083604,29.41595
2011,02,28,0,0.1221462,32.49474
2011,02,28,1,0.1182331,31.76452
2011,02,28,2,0.115109,31.80552
2011,02,28,3,0.09003862,26.17189
2011,02,28,4,0.09626812,27.59654
2011,02,28,5,0.1618216,42.09643
2011,02,28,6,0.2302188,55.98676
2011,02,28,7,0.2098424,51.57234
2012,02,1,0,0.1152171,31.16375
2012,02,1,1,0.1177349,31.70565
2012,02,1,2,0.120646,32.31838
2012,02,1,3,0.1205459,32.26471
2012,02,1,4,0.118358,31.7522
2012,02,1,5,0.1161329,31.28103
2012,02,1,6,0.1189346,31.8876
2012,02,1,7,0.1275353,33.70542
2012,02,2,0,0.1675578,42.00648
2012,02,2,1,0.2087804,50.1132
2012,02,2,2,0.1813514,44.61652
2012,02,2,3,0.1624288,40.83366
2012,02,2,4,0.1520777,38.79026
2012,02,2,5,0.1433245,37.03338
2012,02,2,6,0.1403005,36.43443
2012,02,2,7,0.1481783,38.13225
2012,02,3,0,0.1485164,38.23021
2012,02,3,1,0.1484944,38.19028
2012,02,3,2,0.1590308,40.35236
2012,02,3,3,0.1743878,43.42688
