####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,21,0.54242272,108.07659875
2014,02,22,0.13321687,34.94817125
2014,02,23,0.13748768,35.83121625
2014,02,24,0.13452119,34.61014
2014,02,25,0.09313008,24.92647625
2014,02,26,0.09605007,25.5682475
2014,02,27,0.08467312,22.96829375
2014,02,28,0.08055885,22.102325
2015,02,1,0.09187664,24.9456775
2015,02,2,0.19714232,48.3779475
2015,02,3,0.103121,27.56578375
2015,02,4,0.11338187,29.87536
2015,02,5,0.1643206,41.48479125
2015,02,6,0.08157476,22.17767125
2015,02,7,0.13135561,33.93984875
2015,02,8,0.29099134,68.2213875
2015,02,9,0.357299,81.29476625
2015,02,10,0.26872429,63.36963
2015,02,11,0.12688089,33.5059125
2015,02,12,0.15485009,39.96798
2015,02,13,0.10380799,27.20100625
2015,02,14,0.0978047,25.88108875
2015,02,15,0.19240194,46.19135375
2015,02,16,0.08703745,23.2266625
2015,02,17,0.12874653,32.919175
2015,02,18,0.14554088,36.8664625
2015,02,19,0.15165079,37.79045625
2015,02,20,0.11008155,28.00521125
2015,02,21,0.09354063,24.9292575
2015,02,22,0.18207869,45.48864875
2015,02,23,0.1282022,33.3165325
2015,02,24,0.07348987,20.391315
2015,02,25,0.13455374,34.4667825
2015,02,26,0.11996682,31.64696375
2015,02,27,0.09343963,25.1517375
2015,02,28,0.08065603,22.0673625
2016,02,1,0.18451168,47.880855
2016,02,2,0.12411695,33.29303375
2016,02,3,0.21179039,52.153505
2016,02,4,0.31690715,74.56344
2016,02,5,0.21714845,53.6554275
2016,02,6,0.10112678,27.44685
2016,02,7,0.1101539,29.80629
2016,02,8,0.21875517,53.5091525
2016,02,9,0.17663736,44.02675375
2016,02,10,0.15515911,39.0058525
2016,02,11,0.11877509,30.80219
2016,02,12,0.08597874,23.0535475
2016,02,13,0.09877355,25.83328625
2016,02,14,0.07682011,20.49640625
2016,02,15,0.08393712,22.78705875
2016,02,16,0.33604788,77.437995
2016,02,17,0.18361934,45.84076125
2016,02,18,0.11469566,30.23612875
2016,02,19,0.08872612,24.25377875
2016,02,20,0.18086238,45.85362125
2016,02,21,0.15780289,41.17339
2016,02,22,0.13034597,34.11702625
2016,02,23,0.1040986,28.136855
2016,02,24,0.50028288,103.26040125
2016,02,25,0.33717112,79.53491875
2016,02,26,0.13891997,36.03865375
2016,02,27,0.0920957,25.05203
2016,02,28,0.16429476,42.029095
2016,02,29,0.15647671,41.27701625
2017,02,1,0.17212822,43.01116875
2017,02,2,0.1238104,32.3762225
2017,02,3,0.10279273,27.31421375
2017,02,4,0.10134405,26.70321875
2017,02,5,0.12462297,32.3401575
2017,02,6,0.11133011,29.695685
2017,02,7,0.25200246,59.21162125
2017,02,8,0.46425304,98.412745
2017,02,9,0.1680695,42.39853375
2017,02,10,0.09788043,25.93459
2017,02,11,0.19732989,48.82412
2017,02,12,0.25032656,59.89467375
2017,02,13,0.2592079,60.9017925
2017,02,14,0.11593844,30.6235
2017,02,15,0.19655703,46.47631875
2017,02,16,0.20024492,47.9310675
2017,02,17,0.10788612,28.58454875
2017,02,18,0.10927599,29.82610625
2017,02,19,0.14205098,38.20781125
2017,02,20,0.13106743,34.8786125
2017,02,21,0.10375573,28.322345
2017,02,22,0.16078214,42.00664
2017,02,23,0.20578395,52.9103025
2017,02,24,0.25563339,63.98938125
2017,02,25,0.28589522,70.48865375
2017,02,26,0.23209722,55.07968375
2017,02,27,0.10431396,28.1309025
2017,02,28,0.1476771,38.55316625
2018,02,1,0.14834383,38.2334675
2018,02,2,0.17259,43.1057425
2018,02,3,0.08522046,22.88977125
2018,02,4,0.17313918,42.75594875
2018,02,5,0.22596534,54.31319625
2018,02,6,0.11340739,29.99257125
2018,02,7,0.17117769,42.98275
2018,02,8,0.14544669,37.03220375
2018,02,9,0.10906594,28.7655775
2018,02,10,0.19455722,48.6019425
2018,02,11,0.39258925,88.624095
2018,02,12,0.25848156,61.6283725
2018,02,13,0.07945262,22.6540525
2018,02,14,0.13699649,35.9356575
2018,02,15,0.20185278,51.1902275
2018,02,16,0.26739499,64.62889625
2018,02,17,0.09910237,26.8287375
2018,02,18,0.19301136,47.52258
2018,02,19,0.13169774,34.89585125
2018,02,20,0.28853375,70.6508175
2018,02,21,0.2235864,57.9981175
2018,02,22,0.17531848,45.29278625
2018,02,23,0.14134053,37.464525
2018,02,24,0.24595546,60.03693375
2018,02,25,0.26037542,62.5952625
2018,02,26,0.17750739,45.19806875
2018,02,27,0.10546138,28.55682125
2018,02,28,0.12543922,33.38893875
