####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,3,1.6097515,207.332125
2011,02,4,0.7415904,137.7911875
2011,02,5,1.63611412,206.8762625
2011,02,6,3.1931705,248.4095875
2011,02,7,2.21682888,236.9671625
2011,02,8,3.057947,252.4117875
2011,02,9,0.76307795,136.533525
2011,02,10,0.9699513,159.37505
2011,02,11,0.7719582,139.99225
2011,02,12,1.422855,196.0598125
2011,02,13,1.47881388,198.1946375
2011,02,14,2.68605175,252.899175
2011,02,15,1.4478178,181.9081125
2011,02,16,0.76133945,136.21899375
2011,02,17,2.7579885,251.689225
2011,02,18,4.337588,275.5441875
2011,02,19,1.6928105,214.2372875
2011,02,20,1.03998559,168.0969625
2011,02,21,1.46354698,197.6454
2011,02,22,0.88608196,154.2090375
2011,02,23,0.48080138,100.998855
2011,02,24,0.73578821,127.35383625
2011,02,25,3.6982545,257.3410875
2011,02,26,1.52586059,197.0299625
2011,02,27,2.4495735,241.084775
2011,02,28,3.63487238,251.0033125
2012,02,1,3.10649125,260.34785
2012,02,2,2.42491375,244.337325
2012,02,3,1.5334635,200.13655
2012,02,4,1.74549975,216.5492125
2012,02,5,0.93315434,159.0871
2012,02,6,1.75303162,218.5554375
2012,02,7,2.3297075,244.345625
2012,02,8,1.07573646,167.3114125
2012,02,9,1.45981125,203.470575
2012,02,10,1.36146332,197.3955375
2012,02,11,2.73121362,248.900475
2012,02,12,1.17004921,171.074575
2012,02,13,1.29633145,184.3732625
2012,02,14,1.61445588,212.8839625
2012,02,15,2.794777,249.6323
2012,02,16,2.668447,250.0976375
2012,02,17,3.40763375,260.059625
2012,02,18,1.78669262,221.1339625
2012,02,19,1.68296575,211.90855
2012,02,20,1.22155162,187.570625
2012,02,21,1.27723341,190.5537
2012,02,22,3.00307475,256.119125
2012,02,23,3.37511712,258.714225
2012,02,24,3.30061887,243.1156125
2012,02,25,2.786693,242.8675125
2012,02,26,1.13773334,172.3045
2012,02,27,1.89582975,219.541125
2012,02,28,2.20075225,235.4254125
2012,02,29,2.1824615,231.564825
2013,02,1,1.20029604,181.500075
2013,02,2,0.96885522,159.2851875
2013,02,3,1.507032,202.0672125
2013,02,4,1.28149425,185.4910875
2013,02,5,1.0392485,167.3721875
2013,02,6,1.68557525,213.716475
2013,02,7,0.91983039,157.9662125
2013,02,8,2.47458462,228.9960625
2013,02,9,2.08910038,228.1491625
2013,02,10,0.68048108,128.72974875
2013,02,11,2.27243052,195.4517625
2013,02,12,2.8918465,249.4186875
2013,02,13,1.88066775,226.0770125
2013,02,14,2.069473,231.7904875
2013,02,15,2.24037587,237.4611
2013,02,16,2.52532188,245.43855
2013,02,17,1.71246575,210.74795
2013,02,18,0.87892598,150.160325
2013,02,19,1.51489911,187.1285
2013,02,20,2.682082,229.6319625
2013,02,21,1.38358788,194.3708125
2013,02,22,1.47085887,204.4232
2013,02,23,2.20191338,234.395375
2013,02,24,3.67303438,261.8167875
2013,02,25,2.273179,236.6311
2013,02,26,2.188866,237.6778375
2013,02,27,3.97777262,261.574575
2013,02,28,4.1361425,263.058075
2014,02,1,2.27456913,238.0371625
2014,02,2,3.31436712,260.7453125
2014,02,3,2.95044662,254.2886125
2014,02,4,1.49200388,206.7736125
2014,02,5,2.735172,253.587925
2014,02,6,1.50010825,198.5508625
2014,02,7,1.09521548,172.930325
2014,02,8,0.97146491,158.0937125
2014,02,9,1.45802937,199.8377625
2014,02,10,1.47680838,198.0245625
2014,02,11,0.9320518,157.1669625
2014,02,12,0.61994814,121.46288125
2014,02,13,2.80881609,224.9979125
2014,02,14,3.45171488,255.0026
2014,02,15,2.12565,232.38125
2014,02,16,1.66314595,192.2569625
2014,02,17,0.62350608,117.4950125
2014,02,18,1.39942902,166.44823
2014,02,19,2.31695888,232.5176125
2014,02,20,2.33034025,215.181
2014,02,21,5.50713588,264.698475
2014,02,22,2.11747588,217.2114375
2014,02,23,2.14172412,234.8468125
2014,02,24,1.71118651,207.0828375
2014,02,25,0.99926352,163.4018375
2014,02,26,0.97616366,160.7346625
2014,02,27,0.75626,134.965475
2014,02,28,0.63160019,121.36959
2015,02,1,1.01758582,160.77215875
2015,02,2,2.26131462,227.41245
2015,02,3,0.84406485,146.2775875
2015,02,4,1.47479438,195.600575
2015,02,5,2.32865638,232.4741125
2015,02,6,0.61528159,117.46415
2015,02,7,1.5276986,200.393725
2015,02,8,3.29618775,256.2198625
2015,02,9,3.51327788,260.1338375
2015,02,10,2.83187588,242.7071
2015,02,11,1.22054922,186.0598
2015,02,12,1.63054138,213.804425
2015,02,13,0.90216464,144.21245
2015,02,14,0.8811446,141.5786225
2015,02,15,1.78802321,203.579425
2015,02,16,0.47479054,98.22027125
2015,02,17,1.08959582,162.50345
2015,02,18,1.50997325,201.26055
2015,02,19,1.576043,201.1704875
2015,02,20,0.71577581,129.5585125
2015,02,21,0.81719164,126.288275
2015,02,22,2.75499362,247.4772125
2015,02,23,1.41910291,192.1688
2015,02,24,0.47042273,98.81639875
2015,02,25,1.41254096,192.3157125
2015,02,26,1.23087918,184.713875
2015,02,27,0.92289922,155.3665875
2015,02,28,0.63907965,123.4015
2016,02,1,3.59241662,268.0039875
2016,02,2,2.05179775,234.5625875
2016,02,3,3.60819838,255.58065
2016,02,4,5.95733825,274.2371375
2016,02,5,3.37843962,259.2192125
2016,02,6,1.2628194,187.64385
2016,02,7,1.65291238,216.569775
2016,02,8,2.48687462,246.7667375
2016,02,9,1.835433,219.696825
2016,02,10,2.0780245,227.38125
2016,02,11,1.41123704,193.7288625
2016,02,12,0.71262389,129.15523
2016,02,13,0.98271876,158.4378875
2016,02,14,0.37524548,80.99819
2016,02,15,0.62361489,112.1566625
2016,02,16,5.22233487,271.6609625
2016,02,17,2.68932175,238.7739125
2016,02,18,1.30903253,186.882775
2016,02,19,0.82495292,144.88665
2016,02,20,2.7811545,248.50875
2016,02,21,2.81699012,255.10335
2016,02,22,1.89684488,218.526825
2016,02,23,1.417994,194.720075
2016,02,24,5.71298525,268.9258375
2016,02,25,6.60246738,280.6859125
2016,02,26,2.15640349,218.4036125
2016,02,27,1.04463429,169.101025
2016,02,28,2.68073875,248.6913375
2016,02,29,2.91221362,257.7174
2017,02,1,2.20628025,233.9596375
2017,02,2,1.62290312,211.3652875
2017,02,3,1.16510034,179.0558875
2017,02,4,1.11286699,173.3184375
2017,02,5,1.49064488,199.8785875
2017,02,6,1.56454594,204.7224125
2017,02,7,3.04928075,247.2961375
2017,02,8,5.502525,271.8535
2017,02,9,2.33889262,238.8286125
2017,02,10,0.86063344,147.208375
2017,02,11,2.23495988,231.234025
2017,02,12,2.95222988,249.1033
2017,02,13,2.76551738,242.8254
2017,02,14,1.49801838,202.9797625
2017,02,15,2.60222612,238.6507375
2017,02,16,2.54446763,237.54535
2017,02,17,1.35785875,193.956575
2017,02,18,1.65338202,206.877625
2017,02,19,2.58239888,256.310275
2017,02,20,1.9362955,228.252225
2017,02,21,1.36106362,193.09985
2017,02,22,2.93002625,255.7677125
2017,02,23,4.40098112,276.3644125
2017,02,24,5.72870188,282.4473
2017,02,25,6.26835462,282.2892
2017,02,26,3.27696925,234.18915
2017,02,27,1.39143875,198.1254375
2017,02,28,2.52107875,244.648175
2018,02,1,2.19530525,234.5967625
2018,02,2,2.56122062,224.994575
2018,02,3,0.73734886,132.6385125
2018,02,4,2.27842262,223.2286375
2018,02,5,3.4450162,240.74415
2018,02,6,1.23631699,182.5478625
2018,02,7,2.15232388,220.2312375
2018,02,8,1.99782025,201.1139125
2018,02,9,1.19463716,179.011575
2018,02,10,3.37413312,254.8928875
2018,02,11,6.53276725,278.2418125
2018,02,12,4.50210975,254.097325
2018,02,13,0.77891218,146.1384875
2018,02,14,2.04895975,221.0371375
2018,02,15,4.03254525,268.1807875
2018,02,16,5.01444412,275.2658125
2018,02,17,1.09698495,161.68389
2018,02,18,2.53479725,238.7934
2018,02,19,2.03989475,225.7017375
2018,02,20,6.10035225,282.0871375
2018,02,21,4.919946,284.188775
2018,02,22,2.88600738,243.962875
2018,02,23,2.15504612,232.430725
2018,02,24,3.98133412,265.602225
2018,02,25,3.52728325,265.81755
2018,02,26,2.77250912,246.2724875
2018,02,27,1.47748462,206.3220125
2018,02,28,2.057108,233.1175625
