####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,9,11.01683138,263.6505
2014,02,10,11.19451912,262.725825
2014,02,11,7.1361855,258.788125
2014,02,12,4.65422563,255.2108625
2014,02,13,20.51806438,267.388775
2014,02,14,23.5697525,270.66515
2014,02,15,15.7452025,268.2990125
2014,02,16,12.39719125,263.3342375
2014,02,17,4.63676088,248.98175
2014,02,18,9.8444435,256.5964625
2014,02,19,16.8641025,270.6944
2014,02,20,15.52857825,272.1867625
2014,02,21,33.3141075,276.235925
2014,02,22,15.86188075,275.1085875
2014,02,23,16.22654375,275.0993625
2014,02,24,12.76775488,268.1784
2014,02,25,7.71127738,259.435175
2014,02,26,7.43941438,259.5019625
2014,02,27,5.76474775,256.07945
2014,02,28,4.74251562,254.7156875
2015,02,1,7.83478138,258.570825
2015,02,2,15.97315838,269.7932125
2015,02,3,5.9620015,262.0492625
2015,02,4,11.2818485,263.38365
2015,02,5,17.36667138,268.1236375
2015,02,6,4.63127638,249.40595
2015,02,7,11.3599215,262.6364375
2015,02,8,22.2659925,271.5167
2015,02,9,22.56554375,273.5752
2015,02,10,18.83476125,268.9094
2015,02,11,8.5796015,268.029525
2015,02,12,11.40675838,272.0275
2015,02,13,6.62713138,252.8277625
2015,02,14,6.58142888,255.170675
2015,02,15,12.302957,261.09995
2015,02,16,3.2988325,241.2422125
2015,02,17,7.67340112,257.4563875
2015,02,18,10.87659388,262.6456625
2015,02,19,11.331212,262.5465
2015,02,20,4.98942562,248.5317125
2015,02,21,6.061629,247.7876
2015,02,22,20.48603125,269.8348125
2015,02,23,10.44130512,263.6007375
2015,02,24,3.49212,247.07215
2015,02,25,10.22877438,263.0258
2015,02,26,8.99493175,270.14905
2015,02,27,7.01044375,258.271
2015,02,28,4.82204612,255.4553625
2016,02,1,26.74096875,282.2455875
2016,02,2,15.69498875,272.5926875
2016,02,3,26.4838025,277.355325
2016,02,4,42.46531375,282.3546125
2016,02,5,24.8220375,272.607875
2016,02,6,9.65119525,265.97975
2016,02,7,12.69705625,270.5907375
2016,02,8,17.196295,275.7594625
2016,02,9,12.91577,264.335925
2016,02,10,15.47251375,266.441025
2016,02,11,10.655683,263.279075
2016,02,12,5.41179225,252.0861875
2016,02,13,7.51535138,256.9855625
2016,02,14,2.70592788,227.6751875
2016,02,15,4.606791,246.5080875
2016,02,16,36.4388825,278.1830375
2016,02,17,19.396955,272.7661375
2016,02,18,9.73661063,264.4089875
2016,02,19,6.18094825,262.269
2016,02,20,20.52468838,273.621875
2016,02,21,21.25244125,278.3032
2016,02,22,14.36216725,270.4902625
2016,02,23,10.90867762,267.0143125
2016,02,24,36.2258175,275.931075
2016,02,25,47.099375,284.112175
2016,02,26,16.27930725,269.046525
2016,02,27,8.06449338,262.6366
2016,02,28,20.210185,273.481175
2016,02,29,21.81085,280.9848
2017,02,1,16.16032,267.8981875
2017,02,2,12.2455475,267.8752875
2017,02,3,8.88779312,262.942925
2017,02,4,8.53812875,261.0133375
2017,02,5,11.21359862,266.0724875
2017,02,6,12.00729788,266.7055625
2017,02,7,21.2078425,269.600525
2017,02,8,35.3582925,278.4814625
2017,02,9,17.36382875,269.309
2017,02,10,6.43077462,256.348625
2017,02,11,15.70159225,267.6490875
2017,02,12,20.42083,268.8676375
2017,02,13,18.63883625,267.7843375
2017,02,14,11.40502762,264.0910125
2017,02,15,18.6404275,271.7492125
2017,02,16,18.30753,268.31035
2017,02,17,10.40315325,263.819775
2017,02,18,12.643488,272.4036875
2017,02,19,19.461175,281.4959375
2017,02,20,14.46461125,271.749475
2017,02,21,10.36592213,269.7569125
2017,02,22,22.1038275,276.0805125
2017,02,23,32.7003525,283.453175
2017,02,24,42.14748875,286.4894375
2017,02,25,45.55485125,284.8766625
2017,02,26,22.763235,272.971325
2017,02,27,10.66110675,269.8867625
2017,02,28,19.0522425,276.0400875
2018,02,1,16.5819,270.3816125
2018,02,2,19.01817625,268.6051875
2018,02,3,5.64421812,253.39415
2018,02,4,16.71544375,267.9424875
2018,02,5,24.74298238,272.96665
2018,02,6,9.19216163,265.7153
2018,02,7,15.479458,273.4355875
2018,02,8,14.6513335,271.1928
2018,02,9,8.99519338,260.8806625
2018,02,10,25.19682375,273.533875
2018,02,11,45.99932,280.9221625
2018,02,12,32.12658625,279.7502875
2018,02,13,5.86470975,273.595925
2018,02,14,15.33665225,269.807075
2018,02,15,29.96715375,278.710875
2018,02,16,36.75909,281.4354375
2018,02,17,8.23725638,262.337725
2018,02,18,18.3465725,268.9985375
2018,02,19,15.40915313,270.659525
2018,02,20,44.44881625,285.2638
2018,02,21,36.04333875,290.261225
2018,02,22,21.05769263,282.0382875
2018,02,23,16.0808565,280.244025
2018,02,24,28.73162,277.13505
2018,02,25,24.32643125,280.742575
2018,02,26,20.220445,274.9099375
2018,02,27,11.3014725,271.33165
2018,02,28,15.749005,277.1038875
