####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,3,11.59681,263.0309
2009,02,21,4,10.8593,262.2837
2009,02,21,5,10.60044,262.9409
2009,02,21,6,10.481,265.2239
2009,02,21,7,10.78133,266.5424
2009,02,22,0,9.471359,266.6801
2009,02,22,1,9.288023,267.3314
2009,02,22,2,10.16556,268.2615
2009,02,22,3,12.369,268.8118
2009,02,22,4,15.47316,269.5249
2009,02,22,5,20.18876,272.1673
2009,02,22,6,26.66942,273.6544
2009,02,22,7,29.56832,274.3761
2009,02,23,0,25.85139,271.9482
2009,02,23,1,20.72443,269.3058
2009,02,23,2,13.95916,266.1674
2009,02,23,3,13.80785,265.5554
2009,02,23,4,12.17634,264.7634
2009,02,23,5,12.43831,264.4349
2009,02,23,6,11.65623,264.857
2009,02,23,7,10.69609,263.1759
2009,02,24,0,10.27014,260.2341
2009,02,24,1,8.975137,258.533
2009,02,24,2,8.707847,259.241
2009,02,24,3,9.227492,260.5126
2009,02,24,4,8.762146,261.1272
2009,02,24,5,8.038666,261.1143
2009,02,24,6,9.321258,262.958
2009,02,24,7,9.167301,264.0071
2009,02,25,0,6.213084,263.7678
2009,02,25,1,5.724468,263.9693
2009,02,25,2,6.478753,264.198
2009,02,25,3,7.359138,264.2893
2009,02,25,4,8.439931,264.3229
2009,02,25,5,8.9316,264.4614
2009,02,25,6,9.718253,264.7877
2009,02,25,7,10.00568,266.1606
2009,02,26,0,8.573544,267.7284
2009,02,26,1,7.430656,268.6277
2009,02,26,2,6.496451,268.888
2009,02,26,3,7.528372,269.6117
2009,02,26,4,11.89233,271.5064
2009,02,26,5,12.10093,272.9959
2009,02,26,6,12.33919,273.1198
2009,02,26,7,13.35055,273.7707
2009,02,27,0,16.72354,275.4002
2009,02,27,1,16.92316,276.3266
2009,02,27,2,12.62347,276.615
2009,02,27,3,12.16578,277.2131
2009,02,27,4,17.83677,277.9772
2009,02,27,5,22.41979,279.4526
2009,02,27,6,30.68659,279.6093
2009,02,27,7,34.28882,279.8874
2009,02,28,0,36.80204,279.9499
2009,02,28,1,41.22887,280.1454
2009,02,28,2,39.51086,279.0452
2009,02,28,3,22.30323,274.7709
2009,02,28,4,12.24479,269.1816
2009,02,28,5,10.35804,266.0903
2009,02,28,6,9.95638,267.3971
2009,02,28,7,8.563625,266.8312
2010,02,1,0,7.993526,261.4535
2010,02,1,1,8.224925,261.7058
2010,02,1,2,8.57934,261.626
2010,02,1,3,8.875526,262.106
2010,02,1,4,8.42084,262.5674
2010,02,1,5,8.35239,261.2274
2010,02,1,6,7.58956,263.2857
2010,02,1,7,8.551229,264.411
2010,02,2,0,9.237975,263.8035
2010,02,2,1,10.03416,263.6489
2010,02,2,2,10.8021,263.4406
2010,02,2,3,10.00177,263.3193
2010,02,2,4,10.39593,262.7463
2010,02,2,5,11.65117,262.4291
2010,02,2,6,12.73425,263.9473
2010,02,2,7,13.87262,264.4413
2010,02,3,0,12.90582,264.4722
2010,02,3,1,17.62397,264.8895
2010,02,3,2,13.67062,264.6527
2010,02,3,3,14.30795,264.6682
2010,02,3,4,14.49305,264.5039
2010,02,3,5,14.36234,264.3215
2010,02,3,6,14.42311,265.1762
2010,02,3,7,14.32921,265.6815
2010,02,4,0,13.34674,265.5628
2010,02,4,1,12.47856,265.0019
2010,02,4,2,10.47917,263.9775
2010,02,4,3,11.06186,264.6267
2010,02,4,4,6.498698,260.0189
2010,02,4,5,6.305728,258.8232
2010,02,4,6,6.836909,261.2855
2010,02,4,7,7.088748,262.9033
2010,02,5,0,6.400214,262.7431
2010,02,5,1,5.176304,260.8387
2010,02,5,2,6.224248,262.0818
2010,02,5,3,8.181674,263.6228
2010,02,5,4,10.25547,264.4875
2010,02,5,5,10.69119,263.8951
2010,02,5,6,10.47364,265.3522
2010,02,5,7,10.31406,265.573
2010,02,6,0,8.982595,264.6213
2010,02,6,1,7.175789,263.131
2010,02,6,2,6.723798,261.6653
2010,02,6,3,8.670559,275.8788
2010,02,6,4,10.14966,272.8658
2010,02,6,5,10.72215,260.6554
2010,02,6,6,10.01143,272.1486
2010,02,6,7,9.467235,271.0734
2010,02,7,0,9.331645,262.1144
2010,02,7,1,8.451569,260.3929
2010,02,7,2,6.922052,257.9118
2010,02,7,3,6.635627,257.8266
2010,02,7,4,6.42342,259.1591
2010,02,7,5,6.991548,259.4781
2010,02,7,6,8.458404,262.3586
2010,02,7,7,9.700283,263.2062
2010,02,8,0,9.62708,262.2048
2010,02,8,1,9.462555,261.7506
2010,02,8,2,9.333065,261.6387
2010,02,8,3,8.989917,262.0615
2010,02,8,4,9.165603,261.453
2010,02,8,5,9.815838,261.4073
2010,02,8,6,11.09281,263.7461
2010,02,8,7,12.00001,264.2898
2010,02,9,0,11.63577,263.6029
2010,02,9,1,10.51457,262.7821
2010,02,9,2,10.69667,262.3599
2010,02,9,3,11.07755,263.2506
2010,02,9,4,11.21454,265.0172
2010,02,9,5,12.0092,266.508
2010,02,9,6,13.87281,269.3336
2010,02,9,7,15.69763,270.7903
2010,02,10,0,16.245,270.7197
2010,02,10,1,17.81289,270.6478
2010,02,10,2,18.04757,270.5618
2010,02,10,3,18.06426,270.8839
2010,02,10,4,21.71803,270.7358
2010,02,10,5,24.71487,270.7389
2010,02,10,6,26.11126,271.1368
2010,02,10,7,24.46639,270.1328
2010,02,11,0,22.74553,269.515
2010,02,11,1,22.0815,269.7008
2010,02,11,2,20.77576,268.9561
2010,02,11,3,18.40543,268.1942
2010,02,11,4,16.2392,267.2464
2010,02,11,5,15.48963,267.7434
2010,02,11,6,15.57065,270.6265
2010,02,11,7,15.04077,270.9353
2010,02,12,0,13.19463,268.9561
2010,02,12,1,11.79911,266.7403
2010,02,12,2,10.83979,265.1136
2010,02,12,3,9.38156,264.7303
2010,02,12,4,7.622306,264.1973
2010,02,12,5,7.957247,263.8164
2010,02,12,6,7.90739,266.594
2010,02,12,7,8.479575,267.5542
2010,02,13,0,8.058083,266.5063
2010,02,13,1,7.141535,264.7003
2010,02,13,2,7.486077,264.2635
2010,02,13,3,9.253613,265.5562
2010,02,13,4,10.76011,266.001
2010,02,13,5,11.39326,265.4031
2010,02,13,6,13.23477,267.2167
2010,02,13,7,14.253,267.9282
2010,02,14,0,13.55347,266.5591
2010,02,14,1,12.93504,265.155
2010,02,14,2,12.30007,263.6906
2010,02,14,3,12.22026,263.1384
2010,02,14,4,11.91679,263.2952
2010,02,14,5,12.62108,265.1316
2010,02,14,6,14.22721,267.9729
2010,02,14,7,14.84894,268.5136
2010,02,15,0,14.1506,268.0687
2010,02,15,1,13.59732,267.1597
2010,02,15,2,13.81038,267.0399
2010,02,15,3,13.83152,266.8841
2010,02,15,4,13.94233,266.6463
2010,02,15,5,14.00441,267.402
2010,02,15,6,14.15254,268.9758
2010,02,15,7,14.35832,269.682
2010,02,16,0,13.08083,269.6397
2010,02,16,1,14.5794,269.7779
2010,02,16,2,15.32131,269.5552
2010,02,16,3,14.51204,268.9449
2010,02,16,4,16.79936,268.9495
2010,02,16,5,21.18765,269.7207
2010,02,16,6,23.0558,270.6631
2010,02,16,7,23.69218,270.7329
2010,02,17,0,22.22459,269.7836
2010,02,17,1,18.51847,268.7634
2010,02,17,2,16.40125,267.8344
2010,02,17,3,13.99425,266.8281
2010,02,17,4,13.37702,267.0173
2010,02,17,5,14.22401,267.679
2010,02,17,6,15.56413,269.3806
2010,02,17,7,15.87021,269.44
2010,02,18,0,15.7364,269.4703
2010,02,18,1,16.03012,269.2819
2010,02,18,2,15.49493,269.3208
2010,02,18,3,14.26837,268.8658
2010,02,18,4,15.58904,269.3526
2010,02,18,5,17.27025,270.2368
2010,02,18,6,19.04242,272.7802
2010,02,18,7,18.07569,272.915
2010,02,19,0,15.84946,270.3227
2010,02,19,1,14.36673,268.8455
2010,02,19,2,14.71547,267.9635
2010,02,19,3,14.90374,267.2374
2010,02,19,4,14.25263,266.6524
2010,02,19,5,15.4317,267.5055
2010,02,19,6,17.03357,270.1871
2010,02,19,7,17.12625,270.0564
2010,02,20,0,16.22101,268.8192
2010,02,20,1,15.6134,269.1318
2010,02,20,2,15.4322,268.7005
2010,02,20,3,15.23326,268.6441
2010,02,20,4,15.40912,268.5382
2010,02,20,5,16.75977,268.9529
2010,02,20,6,19.08738,272.2345
2010,02,20,7,20.23084,273.1377
2010,02,21,0,18.99052,272.5054
2010,02,21,1,16.4592,270.2659
2010,02,21,2,16.1793,269.0603
2010,02,21,3,13.47249,267.4215
2010,02,21,4,12.11493,266.4266
2010,02,21,5,13.68388,266.4028
2010,02,21,6,13.16202,268.1073
2010,02,21,7,13.63328,268.1262
2010,02,22,0,13.48084,266.9518
2010,02,22,1,12.61604,266.3948
2010,02,22,2,13.81812,269.482
2010,02,22,3,14.75255,271.5816
2010,02,22,4,15.29803,271.5954
2010,02,22,5,15.70159,270.6922
2010,02,22,6,16.28622,271.9342
2010,02,22,7,16.41734,272.1212
2010,02,23,0,16.5473,271.76
2010,02,23,1,17.40144,271.2518
2010,02,23,2,19.03221,270.2933
2010,02,23,3,19.6275,269.6159
2010,02,23,4,19.54366,269.3052
2010,02,23,5,20.06193,269.6173
2010,02,23,6,21.02332,270.3942
2010,02,23,7,22.95125,270.2635
2010,02,24,0,24.56263,271.1374
2010,02,24,1,26.30714,272.0328
2010,02,24,2,27.14129,272.1495
2010,02,24,3,27.18711,272.2464
2010,02,24,4,27.36502,272.9221
2010,02,24,5,29.44761,273.9961
2010,02,24,6,31.18189,275.0106
2010,02,24,7,31.92108,275.5508
2010,02,25,0,34.14217,276.8418
2010,02,25,1,40.49005,278.6358
2010,02,25,2,43.29442,279.159
2010,02,25,3,37.91441,277.4781
2010,02,25,4,34.92633,277.1227
2010,02,25,5,38.37457,278.2358
2010,02,25,6,39.23624,278.6462
2010,02,25,7,39.51026,278.6382
2010,02,26,0,38.69238,278.3615
2010,02,26,1,35.61656,278.0943
2010,02,26,2,25.3448,273.2663
2010,02,26,3,16.70702,269.139
2010,02,26,4,15.79443,268.4901
2010,02,26,5,18.16655,269.6912
2010,02,26,6,20.1154,270.4611
2010,02,26,7,20.62195,270.3377
2010,02,27,0,19.93253,269.9806
2010,02,27,1,19.71277,269.7904
2010,02,27,2,18.62969,269.4181
2010,02,27,3,17.17414,268.6538
2010,02,27,4,16.75093,267.9999
2010,02,27,5,17.10334,268.2264
2010,02,27,6,16.94656,269.5627
2010,02,27,7,17.95513,269.601
2010,02,28,0,17.9991,269.0351
2010,02,28,1,17.3131,268.7456
2010,02,28,2,17.4196,268.5769
2010,02,28,3,17.44201,268.4893
2010,02,28,4,17.7498,267.9603
2010,02,28,5,18.63729,268.0159
2010,02,28,6,18.50452,269.5424
2010,02,28,7,19.16213,270.2223
2011,02,1,0,5.347608,257.9034
2011,02,1,1,4.994993,257.5192
2011,02,1,2,5.698302,259.307
2011,02,1,3,7.673494,262.0735
2011,02,1,4,12.05885,277.4439
2011,02,1,5,15.51514,279.9377
2011,02,1,6,18.85212,265.9491
2011,02,1,7,20.43094,267.1648
2011,02,2,0,20.50493,267.6297
2011,02,2,1,18.77476,266.8624
2011,02,2,2,19.23146,284.1496
2011,02,2,3,22.13115,267.3846
2011,02,2,4,23.82555,281.8892
2011,02,2,5,54.53301,272.7011
2011,02,2,6,29.9639,274.9465
2011,02,2,7,20.5625,270.4872
2011,02,3,0,16.33488,267.0454
2011,02,3,1,14.3797,264.7405
2011,02,3,2,12.93088,265.0773
2011,02,3,3,10.64564,274.2293
2011,02,3,4,9.320671,270.6307
2011,02,3,5,9.502554,261.104
2011,02,3,6,9.585093,261.4935
2011,02,3,7,9.670626,262.4791
2011,02,4,0,8.78182,262.8799
2011,02,4,1,6.153682,263.0954
2011,02,4,2,5.296768,262.798
2011,02,4,3,5.118908,262.9348
2011,02,4,4,4.223225,260.7849
2011,02,4,5,3.888814,258.9039
2011,02,4,6,4.202933,260.7086
2011,02,4,7,6.929155,266.6312
2011,02,5,0,8.654595,287.7206
2011,02,5,1,9.108325,267.4295
2011,02,5,2,9.016602,268.5564
2011,02,5,3,8.860959,269.971
2011,02,5,4,10.36948,272.0653
2011,02,5,5,10.60256,273.3666
2011,02,5,6,15.85062,273.7578
2011,02,5,7,26.16393,274.2488
2011,02,6,0,33.11847,276.843
2011,02,6,1,45.93598,280.2414
2011,02,6,2,22.12144,273.0393
2011,02,6,3,19.81937,270.9647
2011,02,6,4,16.31546,269.2869
2011,02,6,5,13.33945,268.8345
2011,02,6,6,14.61591,269.3547
2011,02,6,7,16.9051,269.3561
2011,02,7,0,17.10179,269.2439
2011,02,7,1,17.95543,269.3416
2011,02,7,2,17.68394,269.6719
2011,02,7,3,16.63844,269.994
2011,02,7,4,14.66846,269.9679
2011,02,7,5,13.96645,269.8766
2011,02,7,6,16.28475,270.7511
2011,02,7,7,19.60185,271.6462
2011,02,8,0,21.14859,272.2334
2011,02,8,1,22.22856,272.2327
2011,02,8,2,24.38607,272.8388
2011,02,8,3,26.24711,272.6897
2011,02,8,4,26.61286,272.8464
2011,02,8,5,24.97253,272.3645
2011,02,8,6,20.82563,270.263
2011,02,8,7,13.68181,264.8118
2011,02,9,0,8.941636,259.4056
2011,02,9,1,6.863362,255.0859
2011,02,9,2,3.587959,247.5911
2011,02,9,3,3.901692,251.627
2011,02,9,4,5.696578,257.0675
2011,02,9,5,5.488889,257.8661
2011,02,9,6,6.17902,260.212
2011,02,9,7,5.636951,260.551
2011,02,10,0,5.322376,259.6178
2011,02,10,1,6.011697,260.6674
2011,02,10,2,9.14976,263.0599
2011,02,10,3,10.55446,262.6372
2011,02,10,4,7.47301,260.8249
2011,02,10,5,6.27145,258.9141
2011,02,10,6,6.74877,259.5305
2011,02,10,7,6.547166,259.2987
2011,02,11,0,5.962066,258.8444
2011,02,11,1,5.90521,258.7771
2011,02,11,2,5.132872,257.3691
2011,02,11,3,5.716977,258.0329
2011,02,11,4,5.300879,257.054
2011,02,11,5,5.063,257.0037
2011,02,11,6,6.048938,260.3099
2011,02,11,7,7.992313,262.8654
2011,02,12,0,8.907435,263.9915
2011,02,12,1,9.099994,265.2388
2011,02,12,2,10.57003,266.0588
2011,02,12,3,9.566303,266.5127
2011,02,12,4,8.523014,267.2321
2011,02,12,5,9.981893,268.0077
2011,02,12,6,14.97988,268.6862
2011,02,12,7,15.79744,267.7028
2011,02,13,0,12.70574,267.0359
2011,02,13,1,9.822217,264.4708
2011,02,13,2,8.327152,262.7551
2011,02,13,3,7.604206,262.2336
2011,02,13,4,8.642752,262.4443
2011,02,13,5,10.86161,263.4321
2011,02,13,6,13.47311,265.8214
2011,02,13,7,17.78225,269.1888
2011,02,14,0,17.66103,271.8696
2011,02,14,1,18.75855,274.1831
2011,02,14,2,22.00324,277.0233
2011,02,14,3,22.57725,279.5711
2011,02,14,4,18.47633,281.26
2011,02,14,5,18.42078,280.2909
2011,02,14,6,22.30301,278.9275
2011,02,14,7,22.11141,279.1362
2011,02,15,0,20.99081,276.2802
2011,02,15,1,21.33736,272.6027
2011,02,15,2,13.34442,264.2938
2011,02,15,3,9.268513,261.0307
2011,02,15,4,6.976835,257.8277
2011,02,15,5,4.828237,254.7558
2011,02,15,6,5.178946,256.0277
2011,02,15,7,4.886099,256.1695
2011,02,16,0,3.388321,251.1963
2011,02,16,1,3.468465,253.7294
2011,02,16,2,4.594337,259.1758
2011,02,16,3,5.814457,264.0912
2011,02,16,4,5.988662,264.8882
2011,02,16,5,5.130779,261.9833
2011,02,16,6,6.199353,267.6329
2011,02,16,7,11.26696,270.1444
2011,02,17,0,13.60053,272.523
2011,02,17,1,13.50596,274.3248
2011,02,17,2,17.81646,276.2757
2011,02,17,3,21.71433,277.1122
2011,02,17,4,22.55907,276.0736
2011,02,17,5,23.30864,275.8787
2011,02,17,6,26.84056,278.6422
2011,02,17,7,27.26752,280.5921
2011,02,18,0,26.67628,281.7239
2011,02,18,1,26.56398,282.7428
2011,02,18,2,29.46771,283.3977
2011,02,18,3,30.44786,284.0232
2011,02,18,4,37.11242,284.648
2011,02,18,5,31.84424,284.9712
2011,02,18,6,38.85794,284.2532
2011,02,18,7,37.03386,283.8088
2011,02,19,0,19.8324,281.5395
2011,02,19,1,9.967172,278.5205
2011,02,19,2,13.22992,274.4067
2011,02,19,3,14.6383,270.9979
2011,02,19,4,12.49872,267.424
2011,02,19,5,10.73283,265.7128
2011,02,19,6,11.73546,265.6174
2011,02,19,7,10.86246,262.7949
2011,02,20,0,8.652243,259.6638
2011,02,20,1,7.29207,257.5078
2011,02,20,2,7.328465,256.9531
2011,02,20,3,7.300678,257.3815
2011,02,20,4,7.208377,260.2901
2011,02,20,5,7.096431,261.0916
2011,02,20,6,8.598088,263.3905
2011,02,20,7,10.27065,265.0557
2011,02,21,0,7.434516,265.663
2011,02,21,1,8.174863,265.4154
2011,02,21,2,10.78656,265.4385
2011,02,21,3,14.5982,264.9993
2011,02,21,4,15.59577,263.6226
2011,02,21,5,12.31348,262.505
2011,02,21,6,10.07921,263.4452
2011,02,21,7,8.048159,270.6232
2011,02,22,0,6.465071,269.719
2011,02,22,1,5.583376,266.1456
2011,02,22,2,6.169591,258.9438
2011,02,22,3,6.34282,256.8186
2011,02,22,4,6.174952,258.1361
2011,02,22,5,6.280481,258.9234
2011,02,22,6,7.939093,263.4721
2011,02,22,7,9.234152,265.8426
2011,02,23,0,5.489279,263.6263
2011,02,23,1,3.220363,252.9352
2011,02,23,2,3.426157,255.201
2011,02,23,3,2.473879,239.7177
2011,02,23,4,2.172433,230.2394
2011,02,23,5,1.72892,214.595
2011,02,23,6,4.379236,261.5483
2011,02,23,7,5.550151,265.4341
2011,02,24,0,3.347936,256.5173
2011,02,24,1,1.708516,216.5279
2011,02,24,2,2.18027,234.4083
2011,02,24,3,3.200551,254.7786
2011,02,24,4,4.39824,262.9563
2011,02,24,5,6.170641,266.5467
2011,02,24,6,10.93681,268.8283
2011,02,24,7,12.21585,270.2981
2011,02,25,0,12.53736,271.5897
2011,02,25,1,16.88458,272.3333
2011,02,25,2,22.45633,272.5337
2011,02,25,3,28.23776,272.8092
2011,02,25,4,30.40642,273.2417
2011,02,25,5,34.07681,275.2686
2011,02,25,6,40.39639,277.9648
2011,02,25,7,28.66292,272.9912
2011,02,26,0,18.85007,268.1509
2011,02,26,1,14.68409,265.7068
2011,02,26,2,10.64249,263.5178
2011,02,26,3,5.827113,261.4901
2011,02,26,4,6.317691,262.4703
2011,02,26,5,8.903121,262.7273
2011,02,26,6,12.60988,264.2775
2011,02,26,7,13.49947,265.5111
2011,02,27,0,13.01695,266.1154
2011,02,27,1,15.49699,266.8499
2011,02,27,2,17.28173,266.7859
2011,02,27,3,18.62573,267.2694
2011,02,27,4,18.21686,267.5385
2011,02,27,5,17.16056,267.2442
2011,02,27,6,15.85349,266.5127
2011,02,27,7,13.63856,280.4828
2011,02,28,0,14.38597,267.4771
2011,02,28,1,16.13112,268.6965
2011,02,28,2,15.91863,269.3541
2011,02,28,3,16.28285,270.0679
2011,02,28,4,16.228,271.0999
2011,02,28,5,30.81988,273.2433
2011,02,28,6,44.33601,280.7789
2011,02,28,7,43.01455,279.7624
2012,02,1,0,22.05154,277.3691
2012,02,1,1,21.09879,279.2261
2012,02,1,2,19.67958,281.2662
2012,02,1,3,16.31596,282.7987
2012,02,1,4,19.16237,283.5441
2012,02,1,5,27.35643,281.2948
2012,02,1,6,34.15744,279.2501
2012,02,1,7,27.3476,279.5492
2012,02,2,0,24.62036,278.8319
2012,02,2,1,16.8724,273.7954
2012,02,2,2,16.50361,272.8328
2012,02,2,3,16.24842,272.1314
2012,02,2,4,15.81284,271.0097
2012,02,2,5,15.07543,269.4502
2012,02,2,6,17.01215,269.0056
2012,02,2,7,17.84353,268.0519
2012,02,3,0,17.30588,267.1417
2012,02,3,1,14.58921,265.5827
2012,02,3,2,11.85424,264.2178
2012,02,3,3,10.5317,263.0056
2012,02,3,4,8.977479,262.1755
2012,02,3,5,8.255927,261.7503
2012,02,3,6,8.06781,264.0068
2012,02,3,7,9.143686,265.5396
2012,02,4,0,9.844601,266.3693
2012,02,4,1,12.96524,267.6886
2012,02,4,2,15.07765,268.7068
2012,02,4,3,15.92607,269.1228
2012,02,4,4,14.40499,268.8118
2012,02,4,5,14.37422,267.2884
2012,02,4,6,12.29267,267.5606
2012,02,4,7,10.95037,267.1692
2012,02,5,0,9.461097,265.6048
2012,02,5,1,7.454918,264.1501
2012,02,5,2,6.038274,262.7604
2012,02,5,3,5.532403,261.871
2012,02,5,4,5.301271,261.4654
2012,02,5,5,6.849017,261.8357
2012,02,5,6,7.43518,263.9047
2012,02,5,7,9.145813,265.5764
2012,02,6,0,10.49377,266.8418
2012,02,6,1,10.55446,267.1096
2012,02,6,2,10.06315,267.3958
2012,02,6,3,13.69321,268.781
2012,02,6,4,16.68383,270.2648
2012,02,6,5,12.30542,271.3146
2012,02,6,6,15.97635,273.3218
2012,02,6,7,17.64113,275.4914
2012,02,7,0,16.87578,276.9443
2012,02,7,1,16.65664,277.551
2012,02,7,2,17.72745,275.4352
2012,02,7,3,19.21978,273.857
2012,02,7,4,18.84022,272.7729
2012,02,7,5,17.93171,271.4312
2012,02,7,6,17.29654,271.5997
2012,02,7,7,15.52716,271.1567
