####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,20,0.30354009,70.7940775
2011,02,21,0.45124852,96.0607825
2011,02,22,0.25667346,62.28815125
2011,02,23,0.14321971,38.61399125
2011,02,24,0.21609714,53.0513375
2011,02,25,1.16012134,177.8617
2011,02,26,0.46366969,97.2183725
2011,02,27,0.89879946,155.318525
2011,02,28,1.24663961,171.7610625
2012,02,1,0.89188724,159.6794625
2012,02,2,0.76390626,144.300375
2012,02,3,0.4937015,101.54272625
2012,02,4,0.51378291,107.374645
2012,02,5,0.26776056,64.64185625
2012,02,6,0.49979721,106.58624375
2012,02,7,0.68204558,135.0469375
2012,02,8,0.31351938,72.32802375
2012,02,9,0.42903608,94.3606125
2012,02,10,0.38732759,88.03043375
2012,02,11,0.85188192,152.691925
2012,02,12,0.3400132,75.75728375
2012,02,13,0.37113911,82.6088775
2012,02,14,0.46810056,101.2028025
2012,02,15,0.84816821,151.56005
2012,02,16,0.76977785,144.97375
2012,02,17,1.07943594,176.1722375
2012,02,18,0.52645255,110.4422125
2012,02,19,0.48352674,102.52622125
2012,02,20,0.34807412,80.8413925
2012,02,21,0.36361121,83.37518625
2012,02,22,0.89039605,158.57615
2012,02,23,1.02889402,168.832875
2012,02,24,1.08118636,158.5494125
2012,02,25,0.85324844,146.6958875
2012,02,26,0.3290705,75.0966275
2012,02,27,0.54010714,110.48462875
2012,02,28,0.66207262,129.6164875
2012,02,29,0.67436506,128.86595125
2013,02,1,0.3431226,78.10431125
2013,02,2,0.28344708,66.1003675
2013,02,3,0.47355335,99.81694
2013,02,4,0.3905068,85.42332125
2013,02,5,0.30247733,70.35427375
2013,02,6,0.49579954,104.56055875
2013,02,7,0.26511918,64.22108125
2013,02,8,0.81852408,138.81891875
2013,02,9,0.70658895,133.60417125
2013,02,10,0.19884045,50.36215375
2013,02,11,0.7381824,119.0450625
2013,02,12,0.89392566,154.783475
2013,02,13,0.56545485,117.0090875
2013,02,14,0.6033987,121.447725
2013,02,15,0.63779406,126.57385
2013,02,16,0.74456625,140.84665
2013,02,17,0.53084675,108.05111375
2013,02,18,0.26670322,62.944235
2013,02,19,0.43701979,91.13331625
2013,02,20,0.84641166,138.61680125
2013,02,21,0.41284464,89.86140875
2013,02,22,0.42658446,94.5510625
2013,02,23,0.67654018,130.6627125
2013,02,24,1.29975198,193.320775
2013,02,25,0.702236,133.4368375
2013,02,26,0.63166719,127.0105875
2013,02,27,1.37983316,193.6372375
2013,02,28,1.55743422,195.6528125
2014,02,1,0.66770972,130.5252125
2014,02,2,0.9704051,166.426425
2014,02,3,0.91773732,160.843525
2014,02,4,0.43308445,95.81467125
2014,02,5,0.88943256,157.9822125
2014,02,6,0.47863321,99.05661
2014,02,7,0.32118151,74.0476125
2014,02,8,0.28244296,66.36796625
2014,02,9,0.43647465,94.2657225
2014,02,10,0.44022348,93.76306625
2014,02,11,0.27247311,64.46938875
2014,02,12,0.18341958,47.0005075
2014,02,13,0.87110868,138.77968625
2014,02,14,1.18817799,176.5587875
2014,02,15,0.65347638,128.0127625
2014,02,16,0.50654607,99.28956125
2014,02,17,0.18972547,47.3176925
2014,02,18,0.468192,89.89844
2014,02,19,0.72622858,133.316405
2014,02,20,0.83174288,128.571265
2014,02,21,2.16482539,219.72155
2014,02,22,0.61557831,113.569515
2014,02,23,0.62292067,124.34459125
2014,02,24,0.51849714,105.38962625
2014,02,25,0.28982808,67.6977125
2014,02,26,0.28930292,67.491845
2014,02,27,0.22236188,54.1341075
2014,02,28,0.18893064,47.75098875
2015,02,1,0.29346018,68.20864875
2015,02,2,0.75060966,135.03104625
2015,02,3,0.2789854,64.92838875
2015,02,4,0.42987318,92.12784625
2015,02,5,0.70644599,132.73184375
2015,02,6,0.18395605,46.271845
2015,02,7,0.47246079,98.90663
2015,02,8,1.15965214,180.0392625
2015,02,9,1.32354762,195.395275
2015,02,10,1.01813705,162.9065875
2015,02,11,0.40441044,90.0238475
2015,02,12,0.54740198,113.7473675
2015,02,13,0.28475381,64.824315
2015,02,14,0.2698,61.67046375
2015,02,15,0.62891476,116.7651375
2015,02,16,0.15935108,40.903275
2015,02,17,0.36925751,79.22682375
2015,02,18,0.49333824,102.29319
2015,02,19,0.51696682,104.00629
2015,02,20,0.24682122,57.84028125
2015,02,21,0.25080583,56.57962625
2015,02,22,0.83516755,149.7344625
2015,02,23,0.4445469,94.91647625
2015,02,24,0.14183144,37.76308625
2015,02,25,0.45417264,95.10759375
2015,02,26,0.3884616,86.298495
2015,02,27,0.27380012,64.7553275
2015,02,28,0.18886131,47.91319875
2016,02,1,1.03980566,177.0510625
2016,02,2,0.58277959,120.621175
2016,02,3,1.08780935,166.5171125
2016,02,4,1.82995246,217.4744875
2016,02,5,1.03739114,172.7119375
2016,02,6,0.36481192,82.98564625
2016,02,7,0.4683617,102.3211325
2016,02,8,0.84614969,152.1885375
2016,02,9,0.6202554,122.059175
2016,02,10,0.6373073,123.20886375
2016,02,11,0.42480474,91.3851225
2016,02,12,0.21174544,51.64761375
2016,02,13,0.29162794,66.96658375
2016,02,14,0.11889845,31.79231625
2016,02,15,0.19067364,46.85462625
2016,02,16,1.69369571,216.2536625
2016,02,17,0.83901486,141.7891375
2016,02,18,0.39932154,87.71270125
2016,02,19,0.2470682,59.8026
2016,02,20,0.84355725,152.47185
2016,02,21,0.8120323,151.0589875
2016,02,22,0.55479894,112.13607875
2016,02,23,0.4040467,89.1224275
2016,02,24,2.12391981,222.66275
2016,02,25,2.01653138,235.81075
2016,02,26,0.63195384,119.33573875
2016,02,27,0.2988867,70.3286275
2016,02,28,0.7879056,146.0184125
2016,02,29,0.83670901,153.7977125
2017,02,1,0.69461518,132.561575
2017,02,2,0.48280965,102.73575875
2017,02,3,0.34232921,77.91806125
2017,02,4,0.3259557,74.3036475
2017,02,5,0.44886299,95.86184
2017,02,6,0.44849495,96.8713625
2017,02,7,1.03197606,162.5938625
2017,02,8,2.00929846,224.67915
2017,02,9,0.71480466,135.415825
2017,02,10,0.2639267,62.128095
2017,02,11,0.74806919,137.82978375
2017,02,12,1.00690371,165.692025
2017,02,13,0.98133855,159.9119125
2017,02,14,0.44056749,95.5976175
2017,02,15,0.83699102,139.4083875
2017,02,16,0.820962,141.3309625
2017,02,17,0.39505816,87.62811
2017,02,18,0.4682794,100.1423425
2017,02,19,0.73470464,145.0698875
2017,02,20,0.57128295,118.4575725
2017,02,21,0.3914384,87.6487525
2017,02,22,0.84239771,154.606425
2017,02,23,1.2623485,198.9262375
2017,02,24,1.65763625,226.2925875
2017,02,25,1.84307188,235.5273625
2017,02,26,1.06939119,149.58680375
2017,02,27,0.39753236,89.2237275
2017,02,28,0.72731372,138.11255
2018,02,1,0.64915912,127.6047125
2018,02,2,0.77519762,135.3184775
2018,02,3,0.21563336,52.61957375
2018,02,4,0.71108804,126.5508175
2018,02,5,1.07910011,160.77346375
2018,02,6,0.37805939,84.033385
2018,02,7,0.68654505,124.7723175
2018,02,8,0.61207608,108.14355625
2018,02,9,0.36089039,80.87419875
2018,02,10,0.99974868,166.2711625
2018,02,11,2.07967762,239.1921
2018,02,12,1.39099334,178.60161375
2018,02,13,0.22432082,57.4971925
2018,02,14,0.6055663,119.07394625
2018,02,15,1.17133262,185.6083625
2018,02,16,1.50022312,210.3456625
2018,02,17,0.3248654,73.14112375
2018,02,18,0.80614151,143.23288875
2018,02,19,0.59501675,118.4525525
2018,02,20,1.80020362,232.4063375
2018,02,21,1.41581854,213.4903625
2018,02,22,0.86861106,147.39503625
2018,02,23,0.63721728,125.4014525
2018,02,24,1.2365126,188.404525
2018,02,25,1.17798224,182.5199625
2018,02,26,0.84682424,148.292125
2018,02,27,0.42067016,94.13135
2018,02,28,0.58442572,119.727705
2019,02,1,0.18200718,45.738385
2019,02,2,0.2755747,64.01902125
2019,02,3,0.67504038,133.2964375
2019,02,4,0.9248112,166.6699875
2019,02,5,1.1161438,185.412375
2019,02,6,0.51086619,110.05658
2019,02,7,1.71282268,218.0668
2019,02,8,2.16168726,229.377675
2019,02,9,0.2796666,67.16668375
2019,02,10,0.25757774,61.56866375
2019,02,11,0.38279191,85.59873
2019,02,12,0.46872451,91.8480075
2019,02,13,1.32517307,191.4121625
2019,02,14,0.49770321,105.52261
2019,02,15,0.92134938,156.2856
2019,02,16,0.838658,145.085675
2019,02,17,0.302051,73.43067625
2019,02,18,0.8158479,147.90545
2019,02,19,0.32071389,74.12618
2019,02,20,0.28466971,66.51809
2019,02,21,1.04106676,172.14025
2019,02,22,0.52358756,111.34843375
2019,02,23,0.41980275,93.3285925
2019,02,24,1.37300964,186.6535
2019,02,25,0.71730859,129.873455
2019,02,26,0.30286536,70.977155
2019,02,27,0.25634539,61.24233625
2019,02,28,0.51245818,106.3769625
