####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,2,0.1651346,41.33926
2009,05,19,3,0.1047645,27.70244
2009,05,19,4,0.1007807,26.7642
2009,05,19,5,0.1917997,47.06804
2009,05,19,6,0.2440387,58.11823
2009,05,19,7,0.2820585,65.81024
2009,05,20,0,0.2388459,57.20472
2009,05,20,1,0.1178492,30.81731
2009,05,20,2,0.2509208,59.26532
2009,05,20,3,0.1720316,42.6766
2009,05,20,4,0.11013,28.9489
2009,05,20,5,0.09145457,24.66404
2009,05,20,6,0.087094,23.69356
2009,05,20,7,0.1224372,32.04589
2009,05,21,0,0.123495,32.20736
2009,05,21,1,0.1734715,43.1441
2009,05,21,2,0.1815218,45.00092
2009,05,21,3,0.2247794,54.28975
2009,05,21,4,0.3368756,76.70568
2009,05,21,5,0.2566452,61.08433
2009,05,21,6,0.2948823,68.65289
2009,05,21,7,0.2724467,63.98116
2009,05,22,0,0.1740267,43.33419
2009,05,22,1,0.1552572,39.15108
2009,05,22,2,0.1247724,32.29355
2009,05,22,3,0.1931645,47.27897
2009,05,22,4,0.1301378,33.45793
2009,05,22,5,0.1407494,35.93085
2009,05,22,6,0.127363,32.95485
2009,05,22,7,0.1666569,41.7773
2009,05,23,0,0.2207999,53.29815
2009,05,23,1,0.2354316,56.28727
2009,05,23,2,0.1840931,45.60614
2009,05,23,3,0.1586687,40.12139
2009,05,23,4,0.1479776,37.81568
2009,05,23,5,0.1355181,35.05674
2009,05,23,6,0.09165535,24.91876
2009,05,23,7,0.08970716,24.47994
2009,05,24,0,0.09583778,25.90108
2009,05,24,1,0.1608139,41.00174
2009,05,24,2,0.3006471,70.5611
2009,05,24,3,0.1741448,43.73557
2009,05,24,4,0.1700562,42.75415
2009,05,24,5,0.1539463,39.49996
2009,05,24,6,0.1200516,31.64393
2009,05,24,7,0.1413505,36.66943
2009,05,25,0,0.1514778,39.03503
2009,05,25,1,0.2177654,53.531
2009,05,25,2,0.1397913,36.23521
2009,05,25,3,0.251498,60.31463
2009,05,25,4,0.317223,73.21155
2009,05,25,5,0.2707311,64.09992
2009,05,25,6,0.2450028,58.6781
2009,05,25,7,0.1532338,38.77217
2009,05,26,0,0.1313326,33.93588
2009,05,26,1,0.159297,40.04442
2009,05,26,2,0.1974441,47.87206
2009,05,26,3,0.2628449,61.69358
2009,05,26,4,0.1448037,37.07407
2009,05,26,5,0.159947,40.46769
2009,05,26,6,0.1769105,44.18814
2009,05,26,7,0.2770784,64.78891
2009,05,27,0,0.197252,48.67455
2009,05,27,1,0.1949221,48.10078
2009,05,27,2,0.1128887,29.7627
2009,05,27,3,0.1763734,43.72289
2009,05,27,4,0.1886721,46.44762
2009,05,27,5,0.2711095,63.95312
2009,05,27,6,0.3749182,84.49397
2009,05,27,7,0.5860993,119.1508
2009,05,28,0,0.257789,62.10721
2009,05,28,1,0.2637196,63.36054
2009,05,28,2,0.2356895,57.54407
2009,05,28,3,0.2532414,61.60945
2009,05,28,4,0.1601582,41.23887
2009,05,28,5,0.1538524,39.63249
2009,05,28,6,0.1917853,48.00001
2009,05,28,7,0.1720084,43.86972
2009,05,29,0,0.2426396,58.60661
2009,05,29,1,0.2067319,51.57639
2009,05,29,2,0.1648795,42.674
2009,05,29,3,0.1788069,45.9796
2009,05,29,4,0.3473306,80.60848
2009,05,29,5,0.4575588,100.206
2009,05,29,6,0.2466759,60.53172
2009,05,29,7,0.06113688,18.01961
2009,05,30,0,0.06497623,18.99817
2009,05,30,1,0.06843557,19.85521
2009,05,30,2,0.0703373,20.29393
2009,05,30,3,0.07183881,20.5965
2009,05,30,4,0.07803516,21.96433
2009,05,30,5,0.08709564,24.09061
2009,05,30,6,0.09498756,26.06214
2009,05,30,7,0.09797045,26.87711
2009,05,31,0,0.09541094,26.28546
2009,05,31,1,0.09582533,26.39313
2009,05,31,2,0.1028922,28.07629
2009,05,31,3,0.1307945,34.60027
2009,05,31,4,0.1648658,42.24666
2009,05,31,5,0.1572987,40.38866
2009,05,31,6,0.3495088,79.1598
2009,05,31,7,0.40332,89.00871
2010,05,1,0,0.2686529,64.31886
2010,05,1,1,0.2945571,69.64572
2010,05,1,2,0.3178379,74.22404
2010,05,1,3,0.2234313,54.53932
2010,05,1,4,0.1747836,44.53858
2010,05,1,5,0.1424394,37.36182
2010,05,1,6,0.1762651,44.08257
2010,05,1,7,0.1246263,32.6258
2010,05,2,0,0.1216671,32.04781
2010,05,2,1,0.1297937,33.98086
2010,05,2,2,0.1762395,44.11261
2010,05,2,3,0.2735729,64.2641
2010,05,2,4,0.2396753,57.65867
2010,05,2,5,0.2882662,67.53717
2010,05,2,6,0.2311904,56.13144
2010,05,2,7,0.3230049,74.57067
2010,05,3,0,0.2747589,65.16453
2010,05,3,1,0.2026963,49.98343
2010,05,3,2,0.1348732,34.97567
2010,05,3,3,0.3385177,77.17334
2010,05,3,4,0.2743865,64.3353
2010,05,3,5,0.2515027,59.65011
2010,05,3,6,0.2602334,61.35373
2010,05,3,7,0.1472888,37.30491
2010,05,4,0,0.143011,36.47701
2010,05,4,1,0.2221583,53.4379
2010,05,4,2,0.161457,40.42831
2010,05,4,3,0.1661177,41.86308
2010,05,4,4,0.2728563,64.36456
2010,05,4,5,0.2416681,58.35364
2010,05,4,6,0.236614,56.75945
2010,05,4,7,0.2231375,54.37277
2010,05,5,0,0.2052125,51.01345
2010,05,5,1,0.2942442,69.31747
2010,05,5,2,0.2799863,66.27658
2010,05,5,3,0.1343701,35.00768
2010,05,5,4,0.1504781,38.76334
2010,05,5,5,0.1272772,33.38083
2010,05,5,6,0.1238486,32.52021
2010,05,5,7,0.1247066,32.47598
2010,05,6,0,0.1403041,35.76077
2010,05,6,1,0.1378973,35.32933
2010,05,6,2,0.1420651,36.44862
2010,05,6,3,0.1770373,44.17637
2010,05,6,4,0.1569209,39.8784
2010,05,6,5,0.1598233,40.73594
2010,05,6,6,0.1603803,40.98555
2010,05,6,7,0.1288514,33.86384
2010,05,7,0,0.1502991,38.40106
2010,05,7,1,0.195903,48.36359
2010,05,7,2,0.1816333,45.94591
2010,05,7,3,0.2868216,68.22762
2010,05,7,4,0.2858397,68.25552
2010,05,7,5,0.1612543,41.86152
2010,05,7,6,0.2509488,60.85956
2010,05,7,7,0.2352332,57.29619
2010,05,8,0,0.1947518,48.90808
2010,05,8,1,0.3370837,78.34234
2010,05,8,2,0.08784346,24.47677
2010,05,8,3,0.07985772,22.51098
2010,05,8,4,0.1310806,34.76763
2010,05,8,5,0.2369219,58.25878
2010,05,8,6,0.2165433,54.07592
2010,05,8,7,0.3343151,77.97231
2010,05,9,0,0.3693328,84.43212
2010,05,9,1,0.1639059,42.33447
2010,05,9,2,0.1191492,32.00586
2010,05,9,3,0.1017145,27.88552
2010,05,9,4,0.1003328,27.52567
2010,05,9,5,0.1412727,36.9194
2010,05,9,6,0.1522055,39.3357
2010,05,9,7,0.2015556,50.58004
2010,05,10,0,0.2289109,56.84508
2010,05,10,1,0.3071244,73.29815
2010,05,10,2,0.2027555,51.38997
2010,05,10,3,0.2127832,53.24496
2010,05,10,4,0.259723,63.75622
2010,05,10,5,0.317202,74.55888
2010,05,10,6,0.3293242,77.37068
2010,05,10,7,0.2884195,68.53083
2010,05,11,0,0.2149983,53.23623
2010,05,11,1,0.1605519,41.99023
2010,05,11,2,0.1326408,35.53945
2010,05,11,3,0.136872,36.49147
2010,05,11,4,0.1529294,39.97426
2010,05,11,5,0.15936,41.4248
2010,05,11,6,0.1772916,44.53119
2010,05,11,7,0.2059561,50.764
2010,05,12,0,0.2109825,52.08004
2010,05,12,1,0.2512019,60.83346
2010,05,12,2,0.3909068,87.39685
2010,05,12,3,0.3378704,77.2473
2010,05,12,4,0.3352868,76.63349
2010,05,12,5,0.1178724,31.14111
2010,05,12,6,0.1472646,37.80013
2010,05,12,7,0.1675245,42.16993
2010,05,13,0,0.1802818,45.09962
2010,05,13,1,0.379445,84.93218
2010,05,13,2,0.2974535,69.59524
2010,05,13,3,0.3935313,87.34826
2010,05,13,4,0.3831671,85.34895
2010,05,13,5,0.2771756,65.38203
2010,05,13,6,0.3149398,72.81937
2010,05,13,7,0.3457763,78.67553
2010,05,14,0,0.4400461,95.21166
2010,05,14,1,0.4538752,97.17424
2010,05,14,2,0.1309302,34.10191
2010,05,14,3,0.1262011,33.06387
2010,05,14,4,0.2394117,57.67142
2010,05,14,5,0.4665549,99.33603
2010,05,14,6,0.3100841,71.81004
2010,05,14,7,0.2424249,58.58346
2010,05,15,0,0.1402381,36.59054
2010,05,15,1,0.09729948,26.58615
2010,05,15,2,0.1228677,32.41713
2010,05,15,3,0.2102019,51.64344
2010,05,15,4,0.2386238,57.92041
2010,05,15,5,0.2234249,54.95382
2010,05,15,6,0.2127413,52.72236
2010,05,15,7,0.1869397,47.2593
2010,05,16,0,0.2215171,55.10743
2010,05,16,1,0.1068935,29.31663
2010,05,16,2,0.08002167,22.74059
2010,05,16,3,0.06670433,19.37702
2010,05,16,4,0.0732701,20.95675
2010,05,16,5,0.1011864,27.79829
2010,05,16,6,0.1016652,27.86092
2010,05,16,7,0.1024999,27.79603
2010,05,17,0,0.2155577,53.78844
2010,05,17,1,0.1548292,40.41095
2010,05,17,2,0.1473952,38.72164
2010,05,17,3,0.1459645,38.4275
2010,05,17,4,0.3512995,80.92812
2010,05,17,5,0.404326,90.44567
2010,05,17,6,0.2813944,67.19118
2010,05,17,7,0.1573712,40.73728
2010,05,18,0,0.1404256,36.88015
2010,05,18,1,0.1893231,47.43315
2010,05,18,2,0.2645464,63.8872
2010,05,18,3,0.3206016,74.61057
2010,05,18,4,0.2165482,53.26347
2010,05,18,5,0.3768613,84.76394
2010,05,18,6,0.3431875,78.38417
2010,05,18,7,0.238076,57.3689
2010,05,19,0,0.2579535,61.31318
2010,05,19,1,0.2489752,59.45739
2010,05,19,2,0.2529706,60.21399
2010,05,19,3,0.2290164,54.89001
2010,05,19,4,0.1982335,48.70399
2010,05,19,5,0.2927595,68.05742
2010,05,19,6,0.2150647,52.47579
2010,05,19,7,0.1468123,37.68941
2010,05,20,0,0.1554848,39.64135
2010,05,20,1,0.08563523,23.60242
2010,05,20,2,0.1081633,28.74779
2010,05,20,3,0.1749931,43.6041
2010,05,20,4,0.1703511,43.18737
2010,05,20,5,0.2652816,63.38189
2010,05,20,6,0.253139,61.08334
2010,05,20,7,0.2984836,70.31007
2010,05,21,0,0.2379989,57.90364
2010,05,21,1,0.1374421,35.94943
2010,05,21,2,0.1635246,42.0302
2010,05,21,3,0.1847818,46.51462
2010,05,21,4,0.2741099,65.1508
2010,05,21,5,0.3203459,73.53143
2010,05,21,6,0.2969432,68.9378
2010,05,21,7,0.1128173,29.72494
2010,05,22,0,0.2139254,51.84813
2010,05,22,1,0.2582853,61.25988
2010,05,22,2,0.2114326,51.86391
2010,05,22,3,0.1515715,39.01432
2010,05,22,4,0.08287273,23.06135
2010,05,22,5,0.07464646,21.07518
2010,05,22,6,0.07077917,20.12479
2010,05,22,7,0.06711568,19.20979
2010,05,23,0,0.07054604,20.06509
2010,05,23,1,0.07419611,20.84999
2010,05,23,2,0.09414713,25.34228
2010,05,23,3,0.1141289,29.87012
2010,05,23,4,0.12599,32.63665
2010,05,23,5,0.1662309,42.21852
2010,05,23,6,0.140542,36.91216
2010,05,23,7,0.1533524,39.88359
2010,05,24,0,0.1488477,38.73244
2010,05,24,1,0.1202114,32.34175
2010,05,24,2,0.131023,34.9843
2010,05,24,3,0.2176217,53.22365
2010,05,24,4,0.2224227,54.10612
2010,05,24,5,0.1531637,39.71998
2010,05,24,6,0.3187298,73.77798
2010,05,24,7,0.3633874,81.37679
2010,05,25,0,0.196486,48.24916
2010,05,25,1,0.1467268,37.43221
2010,05,25,2,0.1725576,42.76203
2010,05,25,3,0.1065223,28.08773
2010,05,25,4,0.101377,26.93286
2010,05,25,5,0.1239459,32.08455
2010,05,25,6,0.1623074,40.58729
2010,05,25,7,0.2080547,50.54769
2010,05,26,0,0.3099792,71.06328
2010,05,26,1,0.2724411,63.93415
2010,05,26,2,0.3712208,82.75478
2010,05,26,3,0.4106615,89.84974
2010,05,26,4,0.4805477,101.7225
2010,05,26,5,0.2054877,50.82332
2010,05,26,6,0.1908167,47.7556
2010,05,26,7,0.2024025,49.79091
2010,05,27,0,0.3755234,84.20754
2010,05,27,1,0.2276039,55.84827
2010,05,27,2,0.1815052,46.65206
2010,05,27,3,0.1674387,43.67943
2010,05,27,4,0.1529952,40.03213
2010,05,27,5,0.1484416,38.89423
2010,05,27,6,0.1912639,48.28707
2010,05,27,7,0.2495094,59.84408
2010,05,28,0,0.2256939,54.19455
2010,05,28,1,0.1487464,37.74318
2010,05,28,2,0.1360987,34.9972
2010,05,28,3,0.1740886,43.2443
2010,05,28,4,0.1984702,48.64424
2010,05,28,5,0.2691383,63.1176
2010,05,28,6,0.2850479,66.15974
2010,05,28,7,0.2789759,65.05865
2010,05,29,0,0.1367391,35.27628
2010,05,29,1,0.2260558,54.44241
2010,05,29,2,0.2017758,49.31883
2010,05,29,3,0.1357396,35.205
2010,05,29,4,0.1363843,35.44051
2010,05,29,5,0.1807369,44.92069
2010,05,29,6,0.125785,32.34699
2010,05,29,7,0.1007084,26.64223
2010,05,30,0,0.1578273,39.28768
2010,05,30,1,0.1640361,40.78822
2010,05,30,2,0.1397953,35.52292
2010,05,30,3,0.1287381,33.28318
2010,05,30,4,0.3907513,86.16501
2010,05,30,5,0.2394902,57.56878
2010,05,30,6,0.179157,44.97274
2010,05,30,7,0.07789392,21.85185
2010,05,31,0,0.06624146,19.03163
2010,05,31,1,0.08016156,22.25188
2010,05,31,2,0.1191539,31.35999
2010,05,31,3,0.1600769,41.19855
2010,05,31,4,0.2265572,56.20949
2010,05,31,5,0.17392,44.62026
2010,05,31,6,0.1947977,48.74588
2010,05,31,7,0.1577563,41.07944
2011,05,1,0,0.1077255,28.90338
2011,05,1,1,0.1553533,40.0585
2011,05,1,2,0.1568583,40.37945
2011,05,1,3,0.2197115,54.70126
2011,05,1,4,0.2337053,57.15983
2011,05,1,5,0.1933962,48.47129
2011,05,1,6,0.2482321,60.01912
2011,05,1,7,0.1997875,49.9814
2011,05,2,0,0.09039857,25.06299
2011,05,2,1,0.06985476,20.06882
2011,05,2,2,0.06210138,18.19967
2011,05,2,3,0.1343434,35.52587
2011,05,2,4,0.245266,59.27111
2011,05,2,5,0.2070373,51.77717
2011,05,2,6,0.1722257,44.54291
2011,05,2,7,0.1680308,43.68694
2011,05,3,0,0.2231186,55.19133
2011,05,3,1,0.2427332,59.65949
2011,05,3,2,0.08561084,23.8703
2011,05,3,3,0.1956134,48.7728
2011,05,3,4,0.1202514,31.48396
2011,05,3,5,0.1983874,47.89994
2011,05,3,6,0.1675343,41.73174
2011,05,3,7,0.1280941,33.36183
2011,05,4,0,0.149127,38.06854
2011,05,4,1,0.1243023,32.46515
2011,05,4,2,0.1248999,32.64605
2011,05,4,3,0.1407009,36.01265
2011,05,4,4,0.1830391,45.50337
2011,05,4,5,0.2257893,54.08044
2011,05,4,6,0.2626661,61.84625
2011,05,4,7,0.1334158,34.17023
2011,05,5,0,0.2513519,58.98548
2011,05,5,1,0.3188762,71.84122
2011,05,5,2,0.3647705,80.07214
2011,05,5,3,0.2722519,62.73609
2011,05,5,4,0.2340591,55.14459
2011,05,5,5,0.2979401,67.72003
2011,05,5,6,0.1770446,43.87135
2011,05,5,7,0.1861912,46.00442
2011,05,6,0,0.1673557,42.03458
2011,05,6,1,0.1155518,30.4535
2011,05,6,2,0.1541174,39.19586
2011,05,6,3,0.1420453,36.50153
2011,05,6,4,0.1666205,42.17029
2011,05,6,5,0.1177034,31.10857
2011,05,6,6,0.1818267,45.05857
2011,05,6,7,0.2141646,51.89293
2011,05,7,0,0.2581155,60.87754
2011,05,7,1,0.3003421,69.07025
2011,05,7,2,0.2063323,50.02494
2011,05,7,3,0.1855636,45.58387
2011,05,7,4,0.1439546,36.01179
2011,05,7,5,0.1391929,35.12814
2011,05,7,6,0.1977219,47.73754
2011,05,7,7,0.1209852,31.28155
2011,05,8,0,0.1981472,48.41749
2011,05,8,1,0.184,45.84639
2011,05,8,2,0.2259016,55.12497
2011,05,8,3,0.1987341,49.42279
2011,05,8,4,0.2135413,52.58407
2011,05,8,5,0.1888679,47.16774
2011,05,8,6,0.1758082,44.21561
2011,05,8,7,0.1117916,29.77528
2011,05,9,0,0.1224629,32.26333
2011,05,9,1,0.1089997,29.14693
2011,05,9,2,0.1491008,38.39348
2011,05,9,3,0.1400643,36.36994
2011,05,9,4,0.1765612,44.09132
2011,05,9,5,0.2010638,49.35282
2011,05,9,6,0.2242023,54.82293
2011,05,9,7,0.2392675,58.25984
2011,05,10,0,0.3098862,72.43104
2011,05,10,1,0.1607225,41.16665
2011,05,10,2,0.2556053,62.05145
2011,05,10,3,0.1730921,44.26785
2011,05,10,4,0.1506197,39.03742
2011,05,10,5,0.3209468,74.11916
2011,05,10,6,0.3706295,83.37297
2011,05,10,7,0.3418187,78.02103
2011,05,11,0,0.420119,92.23798
2011,05,11,1,0.4278614,93.5756
2011,05,11,2,0.3009227,70.32619
2011,05,11,3,0.3156847,73.28916
2011,05,11,4,0.2857898,67.42267
2011,05,11,5,0.2474492,59.43115
2011,05,11,6,0.2045471,50.05685
2011,05,11,7,0.1650909,42.34736
2011,05,12,0,0.3257682,75.79712
2011,05,12,1,0.4447647,96.84898
2011,05,12,2,0.2707542,64.54739
2011,05,12,3,0.1282009,33.87494
2011,05,12,4,0.1177103,31.42694
2011,05,12,5,0.1579288,40.82693
2011,05,12,6,0.1697537,43.53984
2011,05,12,7,0.1438274,37.69539
2011,05,13,0,0.1430509,37.35231
2011,05,13,1,0.1343896,35.43945
2011,05,13,2,0.1405617,36.61994
2011,05,13,3,0.1470997,38.39087
2011,05,13,4,0.1441008,37.99041
2011,05,13,5,0.1690612,43.7168
2011,05,13,6,0.2655928,64.86068
2011,05,13,7,0.1383261,36.86762
2011,05,14,0,0.142211,37.75183
2011,05,14,1,0.1752676,45.34652
2011,05,14,2,0.1879629,47.89914
2011,05,14,3,0.2159162,53.26521
2011,05,14,4,0.233178,56.85296
2011,05,14,5,0.1747132,44.77789
2011,05,14,6,0.180893,46.19736
2011,05,14,7,0.1690926,43.7633
2011,05,15,0,0.1527803,40.13998
2011,05,15,1,0.1349317,36.07473
2011,05,15,2,0.1454177,37.99858
2011,05,15,3,0.1539815,40.1517
2011,05,15,4,0.2246214,55.35242
2011,05,15,5,0.2105024,52.70256
2011,05,15,6,0.1472645,38.98084
2011,05,15,7,0.0864869,24.50374
2011,05,16,0,0.08910523,25.12718
2011,05,16,1,0.1366822,36.59556
2011,05,16,2,0.1275597,34.31515
2011,05,16,3,0.1201991,32.46674
2011,05,16,4,0.1102767,30.03894
2011,05,16,5,0.115418,31.19946
2011,05,16,6,0.1338989,35.23344
2011,05,16,7,0.1277269,34.02647
2011,05,17,0,0.1429373,37.75369
2011,05,17,1,0.1651513,42.85742
2011,05,17,2,0.1634617,42.35024
2011,05,17,3,0.2007019,50.33909
2011,05,17,4,0.1752718,44.87615
2011,05,17,5,0.1725732,44.39417
2011,05,17,6,0.184528,47.23492
2011,05,17,7,0.2045993,51.41454
2011,05,18,0,0.2829298,67.44493
2011,05,18,1,0.3028634,71.21568
2011,05,18,2,0.2024863,50.50249
2011,05,18,3,0.3532563,80.27832
2011,05,18,4,0.3482941,78.74973
2011,05,18,5,0.2392045,57.27311
2011,05,18,6,0.2885235,66.94223
2011,05,18,7,0.2404265,57.40481
2011,05,19,0,0.3397162,76.65726
2011,05,19,1,0.1896895,46.64621
2011,05,19,2,0.2700565,63.09294
2011,05,19,3,0.2509841,59.25778
2011,05,19,4,0.2198798,52.83578
2011,05,19,5,0.23362,55.5823
2011,05,19,6,0.2818089,64.9195
2011,05,19,7,0.1447604,36.6671
2011,05,20,0,0.1056004,27.91828
2011,05,20,1,0.1266785,32.84345
2011,05,20,2,0.1443387,36.86598
2011,05,20,3,0.1357922,35.03546
2011,05,20,4,0.1455433,37.30695
2011,05,20,5,0.2258328,54.60507
2011,05,20,6,0.1488153,37.81897
2011,05,20,7,0.1812847,44.90817
2011,05,21,0,0.1054687,27.90968
2011,05,21,1,0.1075102,28.21965
2011,05,21,2,0.187929,45.76193
2011,05,21,3,0.1428151,36.01088
2011,05,21,4,0.165606,40.92177
2011,05,21,5,0.159906,39.67057
2011,05,21,6,0.1843674,45.00862
2011,05,21,7,0.214768,51.66052
2011,05,22,0,0.118951,31.10346
2011,05,22,1,0.1163167,30.60848
2011,05,22,2,0.106588,28.45077
2011,05,22,3,0.07601977,21.27345
2011,05,22,4,0.09720957,26.32875
2011,05,22,5,0.168882,42.36083
2011,05,22,6,0.1513372,39.00314
2011,05,22,7,0.1283224,34.00201
2011,05,23,0,0.1912869,47.51776
2011,05,23,1,0.2129677,51.90335
2011,05,23,2,0.1838668,45.91209
2011,05,23,3,0.215186,53.33307
2011,05,23,4,0.1270603,33.51728
2011,05,23,5,0.2481613,60.11461
2011,05,23,6,0.3920183,87.60013
2011,05,23,7,0.3745,84.03864
2011,05,24,0,0.4251279,92.66696
2011,05,24,1,0.2548132,60.86942
2011,05,24,2,0.2773697,65.25775
2011,05,24,3,0.3164063,72.80839
2011,05,24,4,0.2011226,49.51996
2011,05,24,5,0.1273986,33.32874
2011,05,24,6,0.1132821,30.13546
2011,05,24,7,0.2179954,53.45449
2011,05,25,0,0.1733092,43.67819
2011,05,25,1,0.1564682,39.60831
2011,05,25,2,0.3250396,74.74702
2011,05,25,3,0.3269424,75.02862
