####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,26,0.65155689,127.21325625
2010,05,27,1.1304961,182.3175875
2010,05,28,1.6725345,221.672
2010,05,29,1.61250604,209.01745
2010,05,30,0.65432776,130.945575
2010,05,31,0.71924084,141.1367625
2011,05,1,0.7308684,135.17578
2011,05,2,0.50980206,104.15440375
2011,05,3,0.31318691,73.0631425
2011,05,4,0.3819057,87.7701525
2011,05,5,0.2610393,64.367815
2011,05,6,0.44503451,99.46214625
2011,05,7,0.51311934,110.960225
2011,05,8,0.38235456,88.09854875
2011,05,9,0.52207192,109.42673
2011,05,10,0.80358813,148.786325
2011,05,11,0.95431377,158.14845375
2011,05,12,0.81293026,148.7785875
2011,05,13,0.60390397,123.6838125
2011,05,14,0.8013435,149.3719125
2011,05,15,0.891898,158.1874625
2011,05,16,0.67852132,133.378185
2011,05,17,0.60590831,122.493345
2011,05,18,0.85087087,151.0624
2011,05,19,0.92541102,156.417175
2011,05,20,0.74781136,136.06776625
2011,05,21,0.65567408,127.93306375
2011,05,22,0.88207168,156.8581875
2011,05,23,0.91665071,156.0341375
2011,05,24,0.80741344,146.888925
2011,05,25,0.51667741,108.97669
2011,05,26,0.50990301,109.2877675
2011,05,27,0.75917356,146.5422125
2011,05,28,0.84903784,158.472875
2011,05,29,0.65824232,133.360075
2011,05,30,0.60556768,124.668085
2011,05,31,0.2139842,56.3414025
2012,05,1,0.56920654,118.576225
2012,05,2,0.61366905,123.2694975
2012,05,3,0.7419441,143.03925
2012,05,4,0.67257281,133.912925
2012,05,5,0.41686168,95.63241375
2012,05,6,0.67887716,133.243075
2012,05,7,1.12708876,181.59865
2012,05,8,1.12738825,180.6664375
2012,05,9,1.18657235,186.0857
2012,05,10,1.18706135,186.1485125
2012,05,11,1.11412348,180.3873875
2012,05,12,1.37630448,198.6506125
2012,05,13,1.31396688,195.02795
2012,05,14,1.20489178,186.4411125
2012,05,15,0.60178835,123.370625
2012,05,16,0.5418815,116.5398625
2012,05,17,0.91817125,159.78045
2012,05,18,0.76641435,145.2340125
2012,05,19,0.59572897,118.0145325
2012,05,20,0.63751555,127.6180875
2012,05,21,1.12092536,183.4198875
2012,05,22,0.98942365,168.6924625
2012,05,23,0.59224612,123.82342375
2012,05,24,0.72751622,142.33805
2012,05,25,0.76967662,147.0950125
2012,05,26,0.67423528,135.4581
2012,05,27,0.43598042,93.82778
2012,05,28,0.25398256,64.7610075
2012,05,29,0.27225643,68.73623
2012,05,30,0.38052366,89.49471375
2012,05,31,0.83451869,151.6588
2013,05,1,0.69663796,136.810425
2013,05,2,0.34468619,76.85760875
2013,05,3,0.32958725,77.74165625
2013,05,4,0.40871536,92.090005
2013,05,5,0.91343635,155.85305
2013,05,6,1.309356,193.4401
2013,05,7,0.84103141,150.2814875
2013,05,8,0.82465938,146.6054375
2013,05,9,0.78433898,143.0339625
2013,05,10,0.98548994,165.6560625
2013,05,11,0.94615976,160.8785875
2013,05,12,1.06141764,173.61585
2013,05,13,1.16239849,184.9542
2013,05,14,1.66110737,218.89275
2013,05,15,1.6267895,214.1560875
2013,05,16,0.83204974,149.2259875
2013,05,17,0.54270299,113.43140875
2013,05,18,0.9898378,165.9924375
2013,05,19,1.02530514,171.403175
2013,05,20,0.82510262,149.1270375
2013,05,21,0.89092484,157.528675
2013,05,22,0.72362398,139.0176625
2013,05,23,0.7763042,146.7573875
2013,05,24,0.8957368,161.068975
2013,05,25,0.74886751,143.3568875
2013,05,26,0.66804164,131.364635
2013,05,27,0.52784154,109.91248875
2013,05,28,0.55609639,113.54075
2013,05,29,0.9104132,159.9947875
2013,05,30,0.73956706,142.8449625
2013,05,31,0.70168734,138.805875
2014,05,1,0.94398988,159.9447125
2014,05,2,0.67582658,131.6996125
2014,05,3,0.89979765,160.2270625
2014,05,4,0.72093052,141.3904875
2014,05,5,0.54441791,116.52787
2014,05,6,0.68074144,132.8365
2014,05,7,0.78171591,143.9461875
2014,05,8,0.73254629,134.45865
2014,05,9,0.65639754,127.13822875
2014,05,10,0.96261096,167.7821875
2014,05,11,1.145919,184.7450375
2014,05,12,0.8043666,145.55659625
2014,05,13,0.84136035,148.5009625
2014,05,14,0.49573408,103.00565625
2014,05,15,0.6544933,128.549875
2014,05,16,0.85489716,153.5351375
2014,05,17,1.20979138,188.0466625
2014,05,18,0.91506874,159.677125
2014,05,19,0.34625518,80.424755
2014,05,20,0.32208116,77.71747125
2014,05,21,0.92483694,160.9010125
2014,05,22,1.14679365,179.952575
2014,05,23,1.36591285,199.6193875
2014,05,24,1.57559,209.938075
2014,05,25,1.06880126,173.48865
2014,05,26,1.4282355,201.7895
2014,05,27,1.35220762,201.9336625
2014,05,28,1.54778112,216.746825
2014,05,29,1.82622188,228.840775
2014,05,30,1.996511,234.4854625
2014,05,31,1.18874395,187.6294875
2015,05,1,1.0746687,177.724825
2015,05,2,1.51637525,210.0390375
2015,05,3,1.31572634,195.214175
2015,05,4,1.29167162,193.2525375
2015,05,5,1.62654375,211.7114625
2015,05,6,1.46867212,205.4558625
2015,05,7,1.09830358,175.8061625
2015,05,8,0.84026475,153.7569125
2015,05,9,0.77429179,143.515575
2015,05,10,0.52206283,108.187625
2015,05,11,0.48579551,103.05372625
2015,05,12,0.89333014,152.7908375
2015,05,13,1.43541769,196.790725
2015,05,14,0.9835435,164.7560625
2015,05,15,1.19024161,184.060775
2015,05,16,1.09476306,172.2057375
2015,05,17,0.60884609,121.09129875
2015,05,18,0.84794391,152.616575
2015,05,19,1.30659051,185.5900125
2015,05,20,0.69873002,136.6061375
2015,05,21,1.03275039,166.1038625
2015,05,22,1.12246677,171.83617125
2015,05,23,0.72869914,139.110175
2015,05,24,1.00209117,165.485625
2015,05,25,1.00216286,166.2274
2015,05,26,0.90480931,156.59955
2015,05,27,1.19261605,186.7036
2015,05,28,1.10850315,180.3681875
2015,05,29,0.92307031,163.75405
2015,05,30,0.81619,149.8936625
2015,05,31,1.18094391,187.6407125
2016,05,1,1.1506594,179.968475
2016,05,2,0.75853214,140.401075
2016,05,3,0.7198547,137.8636125
2016,05,4,0.62645818,127.0436
2016,05,5,0.68706694,136.0924625
2016,05,6,1.10005665,176.64985
2016,05,7,0.62542872,127.006275
2016,05,8,0.87386366,154.49215
2016,05,9,1.1737007,181.06655
2016,05,10,0.88948394,157.0370625
2016,05,11,0.93030279,163.3932
2016,05,12,0.36081217,82.3226625
2016,05,13,0.54012721,115.53639625
2016,05,14,0.81758201,147.29895
2016,05,15,1.57109662,210.420675
2016,05,16,1.08353846,171.1753625
2016,05,17,1.142871,180.6043125
2016,05,18,1.33426938,195.9590625
2016,05,19,1.34565512,196.39245
2016,05,20,0.92553754,163.375875
2016,05,21,0.67914938,133.5531
2016,05,22,0.51654996,111.138895
2016,05,23,0.77030666,145.7305
2016,05,24,0.67372181,133.3837
2016,05,25,0.42462518,92.938665
2016,05,26,0.77880146,145.256925
2016,05,27,0.79186811,145.6930625
2016,05,28,0.80510678,147.8631
2016,05,29,0.8559017,153.8054375
2016,05,30,0.72496559,139.8109
2016,05,31,1.0722431,172.6475
2017,05,1,0.72223106,138.2435125
2017,05,2,0.74617804,142.55695
2017,05,3,0.62555522,123.49725375
2017,05,4,0.71759974,138.88965
2017,05,5,0.72779188,141.2707375
2017,05,6,0.98784645,169.3638875
2017,05,7,1.33626911,196.8350125
2017,05,8,0.89803131,161.105975
2017,05,9,1.39584391,199.1981125
2017,05,10,1.2430293,186.0075875
2017,05,11,1.00429715,165.9927375
2017,05,12,0.73481909,142.209575
2017,05,13,1.03050838,172.412125
2017,05,14,0.89508274,159.6031375
2017,05,15,0.71469499,140.4015
2017,05,16,0.81215775,149.507775
2017,05,17,1.01004742,166.575725
2017,05,18,1.00292195,160.51679125
2017,05,19,0.78428295,143.3312375
2017,05,20,0.44727458,98.1788225
2017,05,21,0.59964425,122.9922125
2017,05,22,0.76863911,144.54225
2017,05,23,0.88207029,157.8482125
2017,05,24,0.72405191,141.717825
2017,05,25,0.98125345,170.676575
2017,05,26,0.69947129,137.366725
2017,05,27,0.52955347,113.69382625
2017,05,28,0.77522552,145.7175375
2017,05,29,1.03668931,171.102925
2017,05,30,0.98443278,164.7510625
2017,05,31,1.6583535,216.0693625
2018,05,1,0.66591377,130.2317125
2018,05,2,1.01104528,167.9690625
2018,05,3,0.74339121,134.74280875
2018,05,4,0.9306148,161.06915
2018,05,5,0.67129518,131.7352
2018,05,6,0.61154769,125.7189625
2018,05,7,1.00020156,167.818975
2018,05,8,1.32182611,192.1723375
2018,05,9,0.77298228,145.22532125
2018,05,10,0.84199089,156.3696375
2018,05,11,0.85868231,157.47985
2018,05,12,0.87946522,161.0075
2018,05,13,0.90919449,163.1611375
2018,05,14,0.91682895,163.4435625
2018,05,15,1.00723716,171.9387375
2018,05,16,0.51468489,111.48554875
2018,05,17,0.50333401,110.079595
2018,05,18,0.55697999,117.37943
2018,05,19,0.53192264,113.1644
2018,05,20,0.94493285,163.7463
2018,05,21,1.23891325,192.4624
2018,05,22,1.69467888,221.146475
2018,05,23,1.05553324,176.149
2018,05,24,0.82684355,153.11445
2018,05,25,0.66922338,135.5530875
2018,05,26,0.54617466,116.0459725
2018,05,27,0.96705486,156.25936625
2018,05,28,0.45814054,102.94590875
2018,05,29,0.77387029,148.724325
2018,05,30,1.0907524,177.93735
2018,05,31,0.9351186,161.9604625
