####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,1,0.8490496,156.6235
2011,05,27,2,0.8064534,152.4749
2011,05,27,3,0.6754904,136.9981
2011,05,27,4,0.6356009,131.1353
2011,05,27,5,0.7072056,140.9584
2011,05,27,6,0.728732,143.9137
2011,05,27,7,0.783416,151.0243
2011,05,28,0,0.8070473,154.095
2011,05,28,1,0.7607446,148.4728
2011,05,28,2,1.066144,181.7154
2011,05,28,3,0.8926485,164.3906
2011,05,28,4,0.7025077,141.0455
2011,05,28,5,0.7185056,142.8779
2011,05,28,6,0.8807999,162.8323
2011,05,28,7,0.9639051,172.3535
2011,05,29,0,0.9284577,168.0549
2011,05,29,1,0.7555798,148.2414
2011,05,29,2,0.6053194,127.1452
2011,05,29,3,0.5681331,121.1971
2011,05,29,4,0.497,110.1846
2011,05,29,5,0.4952542,110.1236
2011,05,29,6,0.6478087,133.4094
2011,05,29,7,0.7683857,148.5244
2011,05,30,0,0.7974765,151.9771
2011,05,30,1,0.8292324,155.9133
2011,05,30,2,0.710461,141.7821
2011,05,30,3,0.5867893,124.2337
2011,05,30,4,0.5620137,120.0669
2011,05,30,5,0.618857,128.1
2011,05,30,6,0.383271,90.26449
2011,05,30,7,0.3564405,85.00709
2011,05,31,0,0.3102339,76.58332
2011,05,31,1,0.2265292,59.75433
2011,05,31,2,0.1502486,42.67412
2011,05,31,3,0.1538905,43.63154
2011,05,31,4,0.1431995,41.26943
2011,05,31,5,0.1723658,47.4911
2011,05,31,6,0.2192313,57.92736
2011,05,31,7,0.3361748,81.40002
2012,05,1,0,0.4975653,108.5134
2012,05,1,1,0.6068356,125.2808
2012,05,1,2,0.5168484,111.3891
2012,05,1,3,0.5455638,115.8684
2012,05,1,4,0.5684472,119.1036
2012,05,1,5,0.4690692,102.8128
2012,05,1,6,0.5505745,116.2896
2012,05,1,7,0.7987483,149.3521
2012,05,2,0,1.03906,174.0902
2012,05,2,1,0.767049,146.4003
2012,05,2,2,0.7029825,138.146
2012,05,2,3,0.6285944,126.9696
2012,05,2,4,0.4047694,93.17845
2012,05,2,5,0.3725971,88.31509
2012,05,2,6,0.4307037,98.97134
2012,05,2,7,0.5635963,120.085
2012,05,3,0,0.6642128,133.8536
2012,05,3,1,0.7602533,145.4304
2012,05,3,2,0.8069821,150.7186
2012,05,3,3,0.767506,145.9415
2012,05,3,4,0.7308948,141.5948
2012,05,3,5,0.6695999,133.5321
2012,05,3,6,0.785141,148.2815
2012,05,3,7,0.7509629,144.9615
2012,05,4,0,0.685875,136.3306
2012,05,4,1,0.670311,133.5993
2012,05,4,2,0.7396428,142.4504
2012,05,4,3,0.7930527,149.6357
2012,05,4,4,0.8243307,153.4163
2012,05,4,5,0.6518718,132.3698
2012,05,4,6,0.5064538,111.3401
2012,05,4,7,0.5090447,112.1612
2012,05,5,0,0.4432623,101.6501
2012,05,5,1,0.3197389,79.22653
2012,05,5,2,0.3404595,82.79095
2012,05,5,3,0.5147596,111.8298
2012,05,5,4,0.5542976,117.4469
2012,05,5,5,0.3753175,88.26796
2012,05,5,6,0.3557098,85.24154
2012,05,5,7,0.4313482,98.60553
2012,05,6,0,0.5037311,110.1062
2012,05,6,1,0.508483,110.582
2012,05,6,2,0.5336711,114.3616
2012,05,6,3,0.6186062,126.6293
2012,05,6,4,0.6932449,136.3745
2012,05,6,5,0.7350737,141.7209
2012,05,6,6,0.9018043,161.2039
2012,05,6,7,0.936403,164.9662
2012,05,7,0,1.135788,183.0193
2012,05,7,1,1.270167,193.2735
2012,05,7,2,1.313337,196.305
2012,05,7,3,1.043727,175.4286
2012,05,7,4,0.9365571,164.7132
2012,05,7,5,1.033532,173.8924
2012,05,7,6,1.139936,182.9407
2012,05,7,7,1.143666,183.2165
2012,05,8,0,1.351232,198.8107
2012,05,8,1,1.211548,189.1653
2012,05,8,2,0.944896,166.4909
2012,05,8,3,0.851104,156.1808
2012,05,8,4,1.00918,172.3034
2012,05,8,5,0.9803,169.1173
2012,05,8,6,1.200319,187.5156
2012,05,8,7,1.470527,205.7475
2012,05,9,0,1.414228,202.767
2012,05,9,1,1.287278,194.6604
2012,05,9,2,1.24187,191.3625
2012,05,9,3,0.9733909,168.4864
2012,05,9,4,0.9716029,167.8577
2012,05,9,5,1.104613,179.7081
2012,05,9,6,1.186942,186.9304
2012,05,9,7,1.312654,196.9131
2012,05,10,0,1.4532,206.5518
2012,05,10,1,1.565022,213.045
2012,05,10,2,1.370506,202.3175
2012,05,10,3,1.328098,199.8343
2012,05,10,4,1.124418,184.4794
2012,05,10,5,0.8410306,156.4312
2012,05,10,6,0.8875692,161.2587
2012,05,10,7,0.926647,165.2702
2012,05,11,0,1.083923,179.8756
2012,05,11,1,1.104864,182.4253
2012,05,11,2,1.139598,185.7441
2012,05,11,3,0.9998838,172.7762
2012,05,11,4,0.8689255,158.9517
2012,05,11,5,0.8840825,160.4712
2012,05,11,6,1.112471,182.1484
2012,05,11,7,1.71924,220.7066
2012,05,12,0,1.714267,220.0028
2012,05,12,1,1.658584,216.7021
2012,05,12,2,1.466525,206.3854
2012,05,12,3,1.372348,200.9201
2012,05,12,4,1.162435,185.3431
2012,05,12,5,0.9023188,160.5681
2012,05,12,6,1.247797,191.5098
2012,05,12,7,1.486161,207.7735
2012,05,13,0,1.304019,196.2793
2012,05,13,1,1.097363,180.3682
2012,05,13,2,1.201295,188.95
2012,05,13,3,1.187504,187.7343
2012,05,13,4,1.052512,175.7271
2012,05,13,5,1.247413,191.3649
2012,05,13,6,1.616957,215.1867
2012,05,13,7,1.804672,224.6131
2012,05,14,0,1.262007,193.9316
2012,05,14,1,1.60969,213.4389
2012,05,14,2,1.072205,177.1747
2012,05,14,3,1.183324,185.8075
2012,05,14,4,1.401803,200.5621
2012,05,14,5,1.258182,191.5561
2012,05,14,6,0.9222134,163.7438
2012,05,14,7,0.9297098,165.3142
2012,05,15,0,0.9841869,170.5405
2012,05,15,1,0.7244248,142.0946
2012,05,15,2,0.4834773,107.6298
2012,05,15,3,0.5496648,117.4588
2012,05,15,4,0.5210677,112.8236
2012,05,15,5,0.4517454,101.5147
2012,05,15,6,0.5277713,114.1431
2012,05,15,7,0.5719686,120.7599
2012,05,16,0,0.6451179,131.2358
2012,05,16,1,0.6121647,127.1297
2012,05,16,2,0.5954957,124.8709
2012,05,16,3,0.5652404,120.4065
2012,05,16,4,0.4973581,109.9845
2012,05,16,5,0.4574616,103.6266
2012,05,16,6,0.4819367,107.7127
2012,05,16,7,0.4802769,107.3522
2012,05,17,0,0.5897432,123.547
2012,05,17,1,1.126901,181.7536
2012,05,17,2,1.31201,196.6078
2012,05,17,3,1.135297,183.6567
2012,05,17,4,0.6601956,132.3815
2012,05,17,5,0.6547151,130.8479
2012,05,17,6,0.8997152,160.8359
2012,05,17,7,0.9667929,168.6132
2012,05,18,0,0.9573262,168.0215
2012,05,18,1,0.7852454,148.7332
2012,05,18,2,0.7067497,138.1368
2012,05,18,3,0.7354191,142.1142
2012,05,18,4,0.6923763,136.6601
2012,05,18,5,0.631148,127.2682
2012,05,18,6,0.7512065,142.8606
2012,05,18,7,0.8718436,158.0775
2012,05,19,0,1.270554,193.5436
2012,05,19,1,0.8388773,153.5911
2012,05,19,2,0.4937383,107.9458
2012,05,19,3,0.324448,78.86787
2012,05,19,4,0.4757976,105.2471
2012,05,19,5,0.4080875,94.02489
2012,05,19,6,0.4435765,100.215
2012,05,19,7,0.5107526,110.6809
2012,05,20,0,0.5339531,113.7611
2012,05,20,1,0.4479798,100.2169
2012,05,20,2,0.5320942,113.826
2012,05,20,3,0.5854463,121.7464
2012,05,20,4,0.6041476,124.0848
2012,05,20,5,0.6492497,130.7722
2012,05,20,6,0.7706714,146.8631
2012,05,20,7,0.9765823,169.6742
2012,05,21,0,1.222588,191.3533
2012,05,21,1,1.091528,181.1852
2012,05,21,2,1.054307,177.8737
2012,05,21,3,1.140962,185.3912
2012,05,21,4,1.077913,179.908
2012,05,21,5,0.8905669,161.2317
2012,05,21,6,1.151101,187.7823
2012,05,21,7,1.338437,202.6337
2012,05,22,0,1.332318,201.9167
2012,05,22,1,1.101861,183.656
2012,05,22,2,1.306201,200.0004
2012,05,22,3,1.26101,196.651
2012,05,22,4,0.9373944,165.6971
2012,05,22,5,0.5824415,122.6535
2012,05,22,6,0.7153379,142.5999
2012,05,22,7,0.6788254,136.3651
2012,05,23,0,0.5444355,116.4684
2012,05,23,1,0.6172456,127.7939
2012,05,23,2,0.7642789,147.5937
2012,05,23,3,0.6576965,134.0908
2012,05,23,4,0.4190793,97.05179
2012,05,23,5,0.5496736,118.2433
2012,05,23,6,0.5729844,121.5622
2012,05,23,7,0.6125752,127.7833
2012,05,24,0,0.6820028,137.0329
2012,05,24,1,0.6768452,136.5759
2012,05,24,2,0.8762604,161.2954
2012,05,24,3,0.8660455,160.3114
2012,05,24,4,0.644492,131.9408
2012,05,24,5,0.5773051,121.822
2012,05,24,6,0.6889283,137.3906
2012,05,24,7,0.8082505,152.3354
2012,05,25,0,0.9255737,165.8112
2012,05,25,1,0.9306494,166.6555
2012,05,25,2,0.8741365,160.1598
2012,05,25,3,0.8663351,159.6383
2012,05,25,4,0.6800078,136.3007
2012,05,25,5,0.5628648,119.6439
2012,05,25,6,0.5974752,125.723
2012,05,25,7,0.7203705,142.8277
2012,05,26,0,0.7225238,142.9331
2012,05,26,1,0.7284556,143.6174
2012,05,26,2,0.7765509,150.0486
2012,05,26,3,0.7199193,142.7059
2012,05,26,4,0.8162905,153.6279
2012,05,26,5,0.6144837,127.2339
2012,05,26,6,0.5019355,110.6375
2012,05,26,7,0.5137229,112.8605
2012,05,27,0,0.7239738,142.1837
2012,05,27,1,0.8799445,160.7288
2012,05,27,2,0.6384458,130.9751
2012,05,27,3,0.4150965,95.78453
2012,05,27,4,0.2476847,63.76797
2012,05,27,5,0.1516825,43.10167
2012,05,27,6,0.1994765,53.60145
2012,05,27,7,0.2315391,60.47902
2012,05,28,0,0.2299065,60.26876
2012,05,28,1,0.1979648,53.50434
2012,05,28,2,0.185816,50.89466
2012,05,28,3,0.211376,56.26254
2012,05,28,4,0.243693,62.9222
2012,05,28,5,0.2693546,67.92606
2012,05,28,6,0.3404582,81.6848
2012,05,28,7,0.3532914,84.6247
2012,05,29,0,0.3343265,81.42012
2012,05,29,1,0.2474575,64.28873
2012,05,29,2,0.2211202,58.75532
2012,05,29,3,0.198483,53.83233
2012,05,29,4,0.2103017,56.1616
2012,05,29,5,0.2463613,63.7989
2012,05,29,6,0.3317063,80.59163
2012,05,29,7,0.3882949,91.04121
2012,05,30,0,0.4084899,94.52952
2012,05,30,1,0.3498242,83.88036
2012,05,30,2,0.3357921,81.32057
2012,05,30,3,0.3578303,85.58697
2012,05,30,4,0.3612837,86.31936
2012,05,30,5,0.3401453,82.52845
2012,05,30,6,0.4061582,94.35508
2012,05,30,7,0.4846656,107.4374
2012,05,31,0,0.5489077,117.0552
2012,05,31,1,0.6373915,129.8256
2012,05,31,2,0.7392958,143.2663
2012,05,31,3,0.7764431,148.0632
2012,05,31,4,0.7659206,146.8552
2012,05,31,5,0.7786478,148.1
2012,05,31,6,1.018579,174.5051
2012,05,31,7,1.410964,205.5998
2013,05,1,0,0.6423571,131.0538
2013,05,1,1,0.6353987,129.4644
2013,05,1,2,0.6415462,130.3095
2013,05,1,3,0.5213025,113.0796
2013,05,1,4,0.6156608,126.6042
2013,05,1,5,0.8088146,150.9232
2013,05,1,6,0.866951,157.5912
2013,05,1,7,0.8410728,155.4575
2013,05,2,0,0.8973508,161.4433
2013,05,2,1,0.5699423,119.6365
2013,05,2,2,0.2181059,56.8419
2013,05,2,3,0.1736323,47.48596
2013,05,2,4,0.1646524,45.41671
2013,05,2,5,0.155208,43.19886
2013,05,2,6,0.2490073,62.76913
2013,05,2,7,0.3295905,78.06851
2013,05,3,0,0.3571974,83.18034
2013,05,3,1,0.3766668,86.60935
2013,05,3,2,0.3284798,78.05741
2013,05,3,3,0.278995,68.48428
2013,05,3,4,0.2514901,63.18523
2013,05,3,5,0.2370771,60.48899
2013,05,3,6,0.3514567,82.11152
2013,05,3,7,0.4553351,99.81613
2013,05,4,0,0.4634579,101.4045
2013,05,4,1,0.3998486,91.09707
2013,05,4,2,0.3828773,87.90335
2013,05,4,3,0.3649033,84.85443
2013,05,4,4,0.3580319,83.55526
2013,05,4,5,0.3635851,84.30079
2013,05,4,6,0.4332679,96.24304
2013,05,4,7,0.5037509,107.3616
2013,05,5,0,0.5144086,108.951
2013,05,5,1,0.5810272,118.2033
2013,05,5,2,0.6983027,133.7503
2013,05,5,3,1.13139,179.5189
2013,05,5,4,1.137718,180.9853
2013,05,5,5,0.9654273,165.0124
2013,05,5,6,1.203602,184.8857
2013,05,5,7,1.075615,175.5175
2013,05,6,0,1.276317,190.9064
2013,05,6,1,1.246756,188.9098
2013,05,6,2,1.345662,196.4017
2013,05,6,3,1.225562,187.9544
2013,05,6,4,1.345545,196.2413
2013,05,6,5,1.458598,203.2529
2013,05,6,6,1.208315,186.2892
2013,05,6,7,1.368093,197.5651
2013,05,7,0,1.102155,178.3178
2013,05,7,1,1.001205,168.8378
2013,05,7,2,1.038481,172.5233
2013,05,7,3,0.6816685,133.736
2013,05,7,4,0.51403,109.2924
2013,05,7,5,0.5994063,121.9496
2013,05,7,6,0.8437631,153.155
2013,05,7,7,0.9475424,164.44
2013,05,8,0,1.074594,176.2764
2013,05,8,1,1.230848,188.8788
2013,05,8,2,1.194014,186.2424
2013,05,8,3,0.8268878,152.0678
2013,05,8,4,0.5859621,120.8658
2013,05,8,5,0.4843444,104.9406
2013,05,8,6,0.536334,112.9083
2013,05,8,7,0.6642907,130.6634
2013,05,9,0,0.7426939,140.8666
2013,05,9,1,0.643156,127.9905
2013,05,9,2,0.6025871,121.679
2013,05,9,3,0.617886,123.4463
2013,05,9,4,0.7110658,135.6662
2013,05,9,5,0.859099,152.3798
2013,05,9,6,1.044809,170.3816
2013,05,9,7,1.053415,171.8617
2013,05,10,0,0.9579819,163.4962
2013,05,10,1,0.9067309,158.3352
2013,05,10,2,0.933845,160.7722
2013,05,10,3,0.9249203,160.1013
2013,05,10,4,0.8689354,154.2363
2013,05,10,5,1.056538,172.1626
2013,05,10,6,1.093195,175.716
2013,05,10,7,1.141773,180.4287
2013,05,11,0,1.223025,187.498
2013,05,11,1,1.094526,177.0595
2013,05,11,2,1.068671,174.0949
2013,05,11,3,0.8875161,156.4951
2013,05,11,4,0.5973208,121.8946
2013,05,11,5,0.6367716,127.574
2013,05,11,6,0.9768526,166.1203
2013,05,11,7,1.084595,176.2923
2013,05,12,0,1.089061,177.1025
2013,05,12,1,1.098966,177.7779
2013,05,12,2,1.15847,182.4294
2013,05,12,3,1.029085,171.6675
2013,05,12,4,0.807132,149.5255
2013,05,12,5,0.8658981,155.4794
2013,05,12,6,1.030811,172.6743
2013,05,12,7,1.411918,202.2703
2013,05,13,0,1.434762,204.6388
2013,05,13,1,1.292599,195.7308
2013,05,13,2,1.172328,187.3326
2013,05,13,3,1.062682,178.0398
2013,05,13,4,0.946154,166.9131
2013,05,13,5,0.8966479,161.8538
2013,05,13,6,1.089726,180.6085
2013,05,13,7,1.404289,204.5162
2013,05,14,0,1.647567,218.3059
2013,05,14,1,1.699186,220.2887
2013,05,14,2,1.634173,217.6693
2013,05,14,3,1.593129,216.161
2013,05,14,4,1.560707,214.3281
2013,05,14,5,1.539089,212.7148
2013,05,14,6,1.663065,219.165
2013,05,14,7,1.951943,232.5092
2013,05,15,0,2.178736,240.0399
2013,05,15,1,2.025454,234.6266
2013,05,15,2,1.912539,230.7747
2013,05,15,3,1.378577,204.2579
2013,05,15,4,1.166975,187.6619
2013,05,15,5,1.091698,180.5745
2013,05,15,6,1.479554,209.3813
2013,05,15,7,1.780783,225.9319
2013,05,16,0,1.677989,221.1876
2013,05,16,1,1.112028,183.1482
2013,05,16,2,0.6307671,129.3106
2013,05,16,3,0.6052049,126.1678
2013,05,16,4,0.629195,129.7174
2013,05,16,5,0.6105663,126.8318
2013,05,16,6,0.6558111,133.3852
2013,05,16,7,0.7348365,144.0593
2013,05,17,0,0.7451131,144.8391
2013,05,17,1,0.6496157,131.9719
2013,05,17,2,0.5611486,119.7643
2013,05,17,3,0.4215981,97.91869
2013,05,17,4,0.2485746,64.60376
2013,05,17,5,0.2340011,60.71592
2013,05,17,6,0.7403006,143.0318
2013,05,17,7,0.7412721,144.6058
2013,05,18,0,1.039624,176.4502
2013,05,18,1,1.415478,204.6196
2013,05,18,2,1.358073,201.1063
2013,05,18,3,0.9269788,164.4427
2013,05,18,4,0.6207279,126.6947
2013,05,18,5,0.5900799,120.8105
2013,05,18,6,0.8517508,153.6027
2013,05,18,7,1.11599,180.2128
2013,05,19,0,1.131938,181.8108
2013,05,19,1,1.048642,174.4189
2013,05,19,2,1.163974,184.5416
2013,05,19,3,1.102785,179.361
2013,05,19,4,0.9451148,164.3208
2013,05,19,5,0.822357,150.6611
2013,05,19,6,1.028098,170.84
2013,05,19,7,0.9595323,165.2712
2013,05,20,0,0.8862499,158.4906
2013,05,20,1,0.9879615,168.5132
2013,05,20,2,1.161112,183.7734
2013,05,20,3,0.8464715,154.4817
2013,05,20,4,0.6074049,124.1456
2013,05,20,5,0.5126944,109.614
2013,05,20,6,0.6727172,132.5031
2013,05,20,7,0.9262096,161.4947
2013,05,21,0,1.163816,182.8746
2013,05,21,1,0.9304449,161.6172
2013,05,21,2,0.8829942,156.7586
2013,05,21,3,0.9383072,162.6015
2013,05,21,4,0.8905557,158.1934
2013,05,21,5,0.7327249,140.8262
2013,05,21,6,0.7831074,147.3388
2013,05,21,7,0.8054484,150.0191
2013,05,22,0,0.7231705,140.068
2013,05,22,1,0.6452772,129.5038
2013,05,22,2,0.7478357,142.1563
2013,05,22,3,1.034943,172.6088
2013,05,22,4,0.7785751,146.5615
2013,05,22,5,0.5929691,123.1937
2013,05,22,6,0.6209495,127.3514
2013,05,22,7,0.6452717,130.6978
2013,05,23,0,0.6945829,136.7128
2013,05,23,1,0.7615639,145.2123
2013,05,23,2,0.9205021,162.3924
2013,05,23,3,0.7246545,141.1888
2013,05,23,4,0.683078,135.3812
2013,05,23,5,0.6768633,134.788
2013,05,23,6,0.8305553,154.1847
2013,05,23,7,0.9186336,164.1989
2013,05,24,0,1.04133,175.629
2013,05,24,1,0.9685091,168.8372
2013,05,24,2,1.048567,177.6667
2013,05,24,3,1.103616,183.4473
2013,05,24,4,0.8472942,157.0916
2013,05,24,5,0.6490863,132.6619
2013,05,24,6,0.7364618,144.5465
2013,05,24,7,0.77103,148.6716
2013,05,25,0,0.8609012,158.9513
2013,05,25,1,1.028886,175.4204
2013,05,25,2,0.8684363,158.5665
2013,05,25,3,0.6292546,129.2073
2013,05,25,4,0.5384775,115.5813
2013,05,25,5,0.5056685,110.8771
2013,05,25,6,0.7427998,144.7437
2013,05,25,7,0.8165162,153.5075
2013,05,26,0,0.9671838,169.105
2013,05,26,1,0.9208492,163.3579
2013,05,26,2,0.7357388,142.839
2013,05,26,3,0.7361491,143.1686
2013,05,26,4,0.585419,122.2177
2013,05,26,5,0.4906182,107.1372
2013,05,26,6,0.4428527,99.82028
2013,05,26,7,0.4655223,103.2714
2013,05,27,0,0.4997605,109.0833
2013,05,27,1,0.482377,106.6873
2013,05,27,2,0.4252426,97.31041
2013,05,27,3,0.3646912,86.37784
2013,05,27,4,0.3727554,86.88135
2013,05,27,5,0.391133,89.93011
2013,05,27,6,0.6818186,133.506
2013,05,27,7,1.004954,169.5236
2013,05,28,0,1.095137,178.2345
2013,05,28,1,0.750481,143.5451
2013,05,28,2,0.5784371,120.7991
2013,05,28,3,0.4777292,105.782
2013,05,28,4,0.3949762,91.82468
2013,05,28,5,0.3252883,79.10397
2013,05,28,6,0.3875282,90.1595
2013,05,28,7,0.4391941,98.87715
2013,05,29,0,0.6066323,123.6236
2013,05,29,1,0.7827775,145.5607
2013,05,29,2,1.01537,170.7869
2013,05,29,3,1.136243,184.5787
2013,05,29,4,1.080065,179.4787
2013,05,29,5,1.057054,176.7259
2013,05,29,6,0.926661,164.0875
2013,05,29,7,0.6785028,135.1163
2013,05,30,0,0.5940845,123.7332
2013,05,30,1,0.6098896,125.8503
2013,05,30,2,0.7855459,148.5419
2013,05,30,3,0.8721234,159.022
2013,05,30,4,0.9298525,165.1232
2013,05,30,5,0.7247333,141.7064
2013,05,30,6,0.7186627,141.4554
2013,05,30,7,0.6816446,137.3273
2013,05,31,0,0.7434096,145.0656
2013,05,31,1,0.8155841,153.2003
2013,05,31,2,0.8438423,156.3988
2013,05,31,3,0.7887698,150.2437
2013,05,31,4,0.5889463,124.0014
2013,05,31,5,0.5733216,121.6811
2013,05,31,6,0.6589347,133.9043
2013,05,31,7,0.6006903,125.9518
2014,05,1,0,1.085981,173.4167
2014,05,1,1,1.117431,176.5893
2014,05,1,2,1.085249,173.8713
2014,05,1,3,0.9086111,157.2203
2014,05,1,4,0.9084049,156.7333
2014,05,1,5,0.8332688,149.3042
2014,05,1,6,0.8022667,145.6277
2014,05,1,7,0.8107065,146.7949
2014,05,2,0,0.7631198,141.4541
2014,05,2,1,0.5850596,118.8533
2014,05,2,2,0.6067145,122.5777
2014,05,2,3,0.5950113,121.2996
2014,05,2,4,0.595905,121.6798
2014,05,2,5,0.633487,127.543
2014,05,2,6,0.7113597,138.3284
2014,05,2,7,0.9159557,161.861
2014,05,3,0,1.090536,178.4925
2014,05,3,1,1.122937,181.9721
2014,05,3,2,1.082208,179.4642
2014,05,3,3,0.9163018,163.871
2014,05,3,4,0.763487,146.4179
2014,05,3,5,0.6980043,138.1258
2014,05,3,6,0.7387079,143.6506
2014,05,3,7,0.7861992,149.8224
2014,05,4,0,0.7655602,147.4144
2014,05,4,1,0.7061293,140.0054
2014,05,4,2,0.8267804,154.381
2014,05,4,3,0.7842387,149.2837
2014,05,4,4,0.6946755,138.2993
2014,05,4,5,0.6810078,136.3766
2014,05,4,6,0.6752381,135.4168
2014,05,4,7,0.6338142,129.9467
2014,05,5,0,0.6317899,129.8445
2014,05,5,1,0.5681183,120.8026
2014,05,5,2,0.549138,117.8709
2014,05,5,3,0.5570231,118.8001
2014,05,5,4,0.4857389,107.5421
2014,05,5,5,0.4302844,98.28166
2014,05,5,6,0.4943876,108.96
2014,05,5,7,0.6388631,130.1211
2014,05,6,0,0.7289779,141.7367
2014,05,6,1,0.7630148,145.7497
2014,05,6,2,0.9183608,163.6063
2014,05,6,3,1.000999,171.4531
2014,05,6,4,0.5760027,120.6792
2014,05,6,5,0.4690015,104.1269
2014,05,6,6,0.4541823,101.4234
2014,05,6,7,0.5353925,113.9167
2014,05,7,0,0.5935463,122.1797
2014,05,7,1,0.5311104,112.5423
2014,05,7,2,0.6356518,127.6811
2014,05,7,3,0.8264738,151.6814
2014,05,7,4,0.7718217,145.0486
2014,05,7,5,0.7964327,147.323
2014,05,7,6,0.9242176,161.0983
2014,05,7,7,1.174473,184.0151
2014,05,8,0,1.282972,191.1136
2014,05,8,1,0.6649632,130.2915
2014,05,8,2,0.4873527,105.3115
2014,05,8,3,0.4597033,101.5218
2014,05,8,4,0.4152946,93.9277
2014,05,8,5,0.7003208,134.381
2014,05,8,6,0.8916812,156.1171
2014,05,8,7,0.9580825,163.005
2014,05,9,0,0.9095413,158.0963
2014,05,9,1,0.5496167,115.3976
2014,05,9,2,0.4178723,94.67979
2014,05,9,3,0.392321,89.89924
2014,05,9,4,0.4931076,106.069
2014,05,9,5,0.74584,140.2218
2014,05,9,6,0.8473907,153.1789
2014,05,9,7,0.8954907,159.5632
2014,05,10,0,0.9289928,163.886
2014,05,10,1,0.905666,162.3056
2014,05,10,2,0.9771011,169.9527
2014,05,10,3,0.9325571,165.4323
2014,05,10,4,0.8992855,161.5978
2014,05,10,5,0.8743362,158.3552
2014,05,10,6,1.049323,176.3267
2014,05,10,7,1.133626,184.4012
2014,05,11,0,1.236763,192.7235
2014,05,11,1,1.252792,194.3475
2014,05,11,2,1.083174,180.1262
2014,05,11,3,1.029493,174.5839
2014,05,11,4,1.151912,184.7687
2014,05,11,5,1.185869,187.5915
2014,05,11,6,1.176226,187.4939
2014,05,11,7,1.051123,176.3251
2014,05,12,0,0.8117854,151.0583
2014,05,12,1,0.6073291,123.9161
2014,05,12,2,0.4428255,98.51337
2014,05,12,3,0.6976534,135.0566
2014,05,12,4,0.7417407,140.5675
2014,05,12,5,1.012254,169.1565
2014,05,12,6,0.9940927,167.3032
2014,05,12,7,1.127252,178.8812
2014,05,13,0,1.140934,179.5238
2014,05,13,1,0.9746031,164.4069
2014,05,13,2,0.809516,146.7392
2014,05,13,3,0.6465625,126.6115
2014,05,13,4,0.6832779,130.8399
2014,05,13,5,0.8109505,144.9859
2014,05,13,6,0.8200019,145.8458
2014,05,13,7,0.8450369,149.0547
2014,05,14,0,0.8701519,152.0847
2014,05,14,1,0.599988,120.2297
2014,05,14,2,0.4946752,105.0373
2014,05,14,3,0.4347478,95.35476
2014,05,14,4,0.3479088,80.61578
2014,05,14,5,0.3087232,73.60281
2014,05,14,6,0.4115526,91.5883
2014,05,14,7,0.4981251,105.5319
2014,05,15,0,0.582203,118.0896
2014,05,15,1,0.6163042,122.9406
2014,05,15,2,0.6324359,125.269
2014,05,15,3,0.5950179,120.4276
2014,05,15,4,0.6385072,126.2892
2014,05,15,5,0.7048253,135.1416
2014,05,15,6,0.7051307,136.1248
2014,05,15,7,0.7615222,144.1166
2014,05,16,0,0.9012114,160.0942
2014,05,16,1,0.9959686,169.5941
2014,05,16,2,0.9520725,165.5718
2014,05,16,3,0.9613003,166.6403
2014,05,16,4,0.741472,142.1679
2014,05,16,5,0.4929442,107.2359
2014,05,16,6,0.7567003,143.3019
2014,05,16,7,1.037508,173.675
2014,05,17,0,1.08063,177.9846
2014,05,17,1,1.127542,181.8462
2014,05,17,2,1.105886,180.2774
2014,05,17,3,1.369221,199.4298
2014,05,17,4,1.448829,204.4527
2014,05,17,5,1.073277,177.5516
2014,05,17,6,1.23585,191.3568
2014,05,17,7,1.237096,191.4742
2014,05,18,0,1.098215,179.6939
2014,05,18,1,1.088814,178.9541
2014,05,18,2,1.239159,191.08
2014,05,18,3,1.069842,177.0332
2014,05,18,4,0.8944467,160.4489
2014,05,18,5,0.6772382,134.89
2014,05,18,6,0.593783,123.3037
2014,05,18,7,0.659052,132.0132
2014,05,19,0,0.6362771,129.1463
2014,05,19,1,0.5430055,115.6855
2014,05,19,2,0.2438766,62.09725
2014,05,19,3,0.248947,64.01493
2014,05,19,4,0.1840204,50.7001
2014,05,19,5,0.1594168,45.18555
2014,05,19,6,0.3131968,76.92293
2014,05,19,7,0.4413012,99.64548
2014,05,20,0,0.4582044,102.39
2014,05,20,1,0.4011148,92.99059
2014,05,20,2,0.3099384,76.56097
2014,05,20,3,0.2182715,57.74482
2014,05,20,4,0.2011505,54.08976
2014,05,20,5,0.2380191,61.68275
2014,05,20,6,0.3345621,80.99206
2014,05,20,7,0.4153885,95.28882
2014,05,21,0,0.570988,120.0017
2014,05,21,1,0.7571935,145.3635
2014,05,21,2,0.7965733,150.4627
2014,05,21,3,0.7374912,143.5263
2014,05,21,4,0.8772265,158.5552
2014,05,21,5,1.223942,188.9923
2014,05,21,6,1.26074,192.8136
2014,05,21,7,1.174541,187.4928
2014,05,22,0,1.076043,178.6529
2014,05,22,1,0.7682022,146.3515
2014,05,22,2,0.8177988,152.5019
2014,05,22,3,0.9759632,169.2184
2014,05,22,4,1.066359,177.2626
2014,05,22,5,1.063526,176.8752
