####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,5,0.07694755,23.89954375
2011,05,6,0.1275291,36.0889075
2011,05,7,0.14610609,40.4339025
2011,05,8,0.11001471,32.01008375
2011,05,9,0.14891762,40.63127
2011,05,10,0.22815548,57.85453125
2011,05,11,0.32219199,74.16367875
2011,05,12,0.2480409,61.2245275
2011,05,13,0.17384102,46.697405
2011,05,14,0.22906114,58.28281875
2011,05,15,0.26336959,64.72470625
2011,05,16,0.19223431,50.462155
2011,05,17,0.1728659,46.0674175
2011,05,18,0.25215019,61.6256125
2011,05,19,0.31786454,73.82127375
2011,05,20,0.26145625,62.0472475
2011,05,21,0.19972698,51.0433825
2011,05,22,0.25049989,62.3059075
2011,05,23,0.27582912,65.996
2011,05,24,0.24621562,60.5685
2011,05,25,0.1539771,41.65542875
2011,05,26,0.14497034,40.00099
2011,05,27,0.21431726,55.94896125
2011,05,28,0.24041573,62.03743375
2011,05,29,0.18657101,50.1331625
2011,05,30,0.1725406,46.75082125
2011,05,31,0.06401997,20.9841575
2012,05,1,0.16173862,43.75071625
2012,05,2,0.17455305,46.45891875
2012,05,3,0.21099789,54.710045
2012,05,4,0.19075496,50.44892375
2012,05,5,0.11939876,34.549955
2012,05,6,0.19389476,50.71927375
2012,05,7,0.34195096,79.8453775
2012,05,8,0.34991582,81.16411625
2012,05,9,0.36099013,83.27980375
2012,05,10,0.35032615,81.72389625
2012,05,11,0.32797711,77.43517875
2012,05,12,0.4218209,93.526105
2012,05,13,0.39333875,88.85872
2012,05,14,0.36848634,84.40114625
2012,05,15,0.17279144,46.4163475
2012,05,16,0.15486567,42.87510875
2012,05,17,0.26600026,65.17511
2012,05,18,0.21689802,55.66683
2012,05,19,0.17756092,46.31960375
2012,05,20,0.18135126,48.01593
2012,05,21,0.31945218,76.9023075
2012,05,22,0.28210095,69.34672375
2012,05,23,0.167558,45.70273
2012,05,24,0.20632194,54.26489625
2012,05,25,0.21762505,56.56349
2012,05,26,0.19118942,51.04676125
2012,05,27,0.12525665,35.30763
2012,05,28,0.07454231,23.6318775
2012,05,29,0.07949826,24.9553025
2012,05,30,0.10925282,32.1767025
2012,05,31,0.23912552,60.19046625
2013,05,1,0.19786649,51.8853525
2013,05,2,0.10135647,29.27322875
2013,05,3,0.09588371,28.24054875
2013,05,4,0.11718612,33.26300875
2013,05,5,0.27555378,65.77372125
2013,05,6,0.42919858,94.12894125
2013,05,7,0.25645102,62.62412625
2013,05,8,0.24777298,60.60448375
2013,05,9,0.24243315,59.19536125
2013,05,10,0.31038718,72.7637125
2013,05,11,0.30872541,72.55658875
2013,05,12,0.31944818,74.96137
2013,05,13,0.34008936,79.95821
2013,05,14,0.50907604,108.884275
2013,05,15,0.48214809,103.99288375
2013,05,16,0.24058494,60.14768875
2013,05,17,0.15495773,42.40157875
2013,05,18,0.295927,70.62950375
2013,05,19,0.31798592,74.92798125
2013,05,20,0.24488411,60.70167
2013,05,21,0.26042468,63.86668
2013,05,22,0.20640049,53.21991875
2013,05,23,0.22366714,57.09972
2013,05,24,0.26075654,65.09311375
2013,05,25,0.21429056,55.44583
2013,05,26,0.19302349,50.42429625
2013,05,27,0.15242838,41.18375
2013,05,28,0.16093805,43.03860125
2013,05,29,0.2732259,66.753365
2013,05,30,0.21170859,55.08287125
2013,05,31,0.19880466,52.54918875
2014,05,1,0.32609855,74.9453475
2014,05,2,0.19714284,50.77807125
2014,05,3,0.25706495,64.03190875
2014,05,4,0.20440335,53.6340875
2014,05,5,0.15500586,42.74511625
2014,05,6,0.19347562,50.593485
2014,05,7,0.23278996,57.86551375
2014,05,8,0.23858251,58.03429875
2014,05,9,0.1990233,50.7657275
2014,05,10,0.27256049,67.38329875
2014,05,11,0.3342569,79.22740375
2014,05,12,0.26350039,63.5456075
2014,05,13,0.29870964,69.69746625
2014,05,14,0.15300183,40.26275375
2014,05,15,0.18920506,48.9352075
2014,05,16,0.24686343,61.34750875
2014,05,17,0.36295496,83.49431875
2014,05,18,0.2669233,65.2743725
2014,05,19,0.10006374,29.49813875
2014,05,20,0.09327251,28.14015375
2014,05,21,0.27353206,66.66525875
2014,05,22,0.3419204,79.218445
2014,05,23,0.40602295,91.51818625
2014,05,24,0.50369224,106.35497625
2014,05,25,0.33626638,77.7128975
2014,05,26,0.45249072,98.09183625
2014,05,27,0.39431681,90.993965
2014,05,28,0.45165056,101.78864625
2014,05,29,0.53701706,114.689685
2014,05,30,0.61539982,125.7623125
2014,05,31,0.34387031,81.5854575
2015,05,1,0.31603026,75.49894
2015,05,2,0.46686376,101.73643
2015,05,3,0.39772065,89.6616225
2015,05,4,0.40253018,90.29223125
2015,05,5,0.55122649,113.44768625
2015,05,6,0.49727932,105.91259875
2015,05,7,0.33677206,78.154945
2015,05,8,0.24619452,61.69156125
2015,05,9,0.2377445,59.0002025
2015,05,10,0.15903542,42.194665
2015,05,11,0.14233083,38.937
2015,05,12,0.28024664,65.929175
2015,05,13,0.48700272,101.52686
2015,05,14,0.3014733,71.3356725
2015,05,15,0.39188779,87.26263875
2015,05,16,0.38611326,84.990895
2015,05,17,0.18960328,48.66666625
2015,05,18,0.24809832,61.46860125
2015,05,19,0.43433229,93.48805625
2015,05,20,0.19897646,51.91564875
2015,05,21,0.317035,72.5740475
2015,05,22,0.35971468,80.62085
2015,05,23,0.21005821,53.83929625
2015,05,24,0.32088542,74.14013375
2015,05,25,0.32316599,75.290765
2015,05,26,0.27863831,67.050445
2015,05,27,0.35447554,82.3564475
2015,05,28,0.31736444,75.72458
2015,05,29,0.26262994,65.48120375
2015,05,30,0.24179936,60.94623375
2015,05,31,0.34047105,80.70589625
2016,05,1,0.38429174,85.902205
2016,05,2,0.22905718,56.8569025
2016,05,3,0.20947604,53.62331875
2016,05,4,0.17907745,47.7040775
2016,05,5,0.19552018,51.5980625
2016,05,6,0.32459379,76.60825
2016,05,7,0.18059882,48.020255
2016,05,8,0.27214019,65.4283025
2016,05,9,0.38411182,86.11129125
2016,05,10,0.28445609,68.92067
2016,05,11,0.27294139,67.23775
2016,05,12,0.10569512,30.74245125
2016,05,13,0.15442031,42.58669125
2016,05,14,0.24080119,59.74360125
2016,05,15,0.50119329,106.27036625
2016,05,16,0.33253444,76.18794375
2016,05,17,0.34953114,80.32502375
2016,05,18,0.43775461,95.95342625
2016,05,19,0.45024584,97.791945
2016,05,20,0.2740332,67.49212125
2016,05,21,0.19398712,51.29454875
2016,05,22,0.1477129,41.011335
2016,05,23,0.2182201,56.0330125
2016,05,24,0.19129196,50.4491975
2016,05,25,0.12213324,34.48322125
2016,05,26,0.229083,57.61634
2016,05,27,0.2372083,58.96009625
2016,05,28,0.23986721,59.93666125
2016,05,29,0.25197826,62.35178
2016,05,30,0.20847888,53.77949
2016,05,31,0.3218692,75.0353425
2017,05,1,0.2072539,53.1527525
2017,05,2,0.21292498,54.859425
2017,05,3,0.17971255,47.2880525
2017,05,4,0.20321781,52.78013
2017,05,5,0.20713022,54.0165125
2017,05,6,0.2832888,69.43642625
2017,05,7,0.39918561,90.12312625
2017,05,8,0.25928271,64.698745
2017,05,9,0.43733504,95.93143625
2017,05,10,0.4009803,88.88310125
2017,05,11,0.31134565,72.82979875
2017,05,12,0.21010255,54.7290775
2017,05,13,0.29872582,72.341415
2017,05,14,0.26057799,64.8341175
2017,05,15,0.20267396,53.23992125
2017,05,16,0.23755802,59.71227375
2017,05,17,0.3058937,72.07886875
2017,05,18,0.30446379,70.86831625
2017,05,19,0.25523014,61.8922325
2017,05,20,0.13087182,36.3223025
2017,05,21,0.1712913,45.88609
2017,05,22,0.22315081,56.86179
2017,05,23,0.25959098,64.261465
2017,05,24,0.20510381,53.88532625
2017,05,25,0.27775876,68.97257875
2017,05,26,0.19852975,52.1596075
2017,05,27,0.15126085,41.8207225
2017,05,28,0.2223088,57.0255125
2017,05,29,0.31463611,74.2954925
2017,05,30,0.29565308,70.52867875
2017,05,31,0.5318715,110.8542625
2018,05,1,0.19149089,49.48770375
2018,05,2,0.31831939,74.13444875
2018,05,3,0.25331001,60.76464875
2018,05,4,0.29171444,69.562125
2018,05,5,0.19615802,50.98741125
2018,05,6,0.17399805,46.76370875
2018,05,7,0.28854302,69.55114625
2018,05,8,0.38978901,87.604495
2018,05,9,0.22058719,56.83325375
2018,05,10,0.23823926,60.87486125
2018,05,11,0.24321906,61.71368125
2018,05,12,0.24912315,63.368465
2018,05,13,0.2582396,64.947535
2018,05,14,0.25955429,64.856475
2018,05,15,0.2916124,71.11972
2018,05,16,0.14669399,40.7906525
2018,05,17,0.14323441,40.031595
2018,05,18,0.15880934,43.27896625
2018,05,19,0.15203715,41.53868875
2018,05,20,0.2837414,68.92402625
2018,05,21,0.37120682,86.01471625
2018,05,22,0.55443604,115.99895
2018,05,23,0.3103116,74.7288575
2018,05,24,0.23660601,60.32878625
2018,05,25,0.18984762,50.83840625
2018,05,26,0.15756941,43.06576
2018,05,27,0.28829083,68.26008
2018,05,28,0.1309442,37.36347625
2018,05,29,0.21997381,57.3790425
2018,05,30,0.32128836,76.5601825
2018,05,31,0.26778574,66.599655
