####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,27,0.23305596,59.5190525
2015,03,28,0.23747613,58.64900375
2015,03,29,0.3924513,87.1635125
2015,03,30,0.30122551,71.40639125
2015,03,31,0.36218628,82.50473375
2016,03,1,0.50865166,104.24970625
2016,03,2,0.22165721,56.25254625
2016,03,3,0.2125419,53.8556375
2016,03,4,0.35619606,80.22732875
2016,03,5,0.67876886,129.156025
2016,03,6,0.4455336,92.8059575
2016,03,7,0.35535601,77.58117125
2016,03,8,0.28140761,64.56236
2016,03,9,0.51335409,106.81706875
2016,03,10,0.22440761,56.70357875
2016,03,11,0.27032815,65.27857625
2016,03,12,0.40758566,87.16603375
2016,03,13,0.60965065,118.74506
2016,03,14,0.32027592,73.4777875
2016,03,15,0.30417728,71.4689625
2016,03,16,0.31851209,74.25095
2016,03,17,0.27266369,66.18471875
2016,03,18,0.21863889,55.88240875
2016,03,19,0.2830618,67.26852125
2016,03,20,0.3317571,74.90972125
2016,03,21,0.3253734,73.1196425
2016,03,22,0.15336852,40.61646875
2016,03,23,0.25152826,60.45896125
2016,03,24,0.35763008,80.17419
2016,03,25,0.37734628,83.63406375
2016,03,26,0.2654196,63.36757125
2016,03,27,0.45789095,97.07097
2016,03,28,0.42659309,90.844555
2016,03,29,0.26835909,62.9844775
2016,03,30,0.39674765,85.86379875
2016,03,31,0.28972634,68.0946475
2017,03,1,0.12202667,34.94061
2017,03,2,0.11811225,34.18120375
2017,03,3,0.09064111,27.7551625
2017,03,4,0.2262782,56.45682
2017,03,5,0.17854698,45.9290475
2017,03,6,0.26946879,62.72003375
2017,03,7,0.51944631,107.2470925
2017,03,8,0.29242745,65.976655
2017,03,9,0.26199569,64.60423875
2017,03,10,0.25812435,63.10378875
2017,03,11,0.3231855,74.970045
2017,03,12,0.15852882,43.30482375
2017,03,13,0.10769404,32.27092
2017,03,14,0.09774118,30.13112875
2017,03,15,0.24799848,61.58913375
2017,03,16,0.42615749,93.727995
2017,03,17,0.54641798,112.82823875
2017,03,18,0.55515801,113.8521475
2017,03,19,0.57215426,115.659175
2017,03,20,0.73488144,135.25307375
2017,03,21,0.69363876,132.008325
2017,03,22,0.31316591,72.43168625
2017,03,23,0.33505839,73.21097375
2017,03,24,0.54438774,109.26871125
2017,03,25,0.56214646,110.5326925
2017,03,26,0.66858592,125.18586125
2017,03,27,0.25026019,59.9333275
2017,03,28,0.28351536,67.33173
2017,03,29,0.41028914,90.7567975
2017,03,30,0.45292593,92.616455
2017,03,31,0.1970924,50.2943125
2018,03,1,0.43368828,91.37945875
2018,03,2,0.13870158,38.355995
2018,03,3,0.12835421,36.03269875
2018,03,4,0.16689034,43.384745
2018,03,5,0.11874378,33.79040375
2018,03,6,0.21073144,52.23618625
2018,03,7,0.53827786,108.23954125
2018,03,8,0.19626282,50.12240625
2018,03,9,0.27101528,63.8429475
2018,03,10,0.5474429,107.81708875
2018,03,11,0.49443894,96.7324125
2018,03,12,0.20715626,53.2667025
2018,03,13,0.327438,74.6323575
2018,03,14,0.33794465,77.45189875
2018,03,15,0.21132715,52.52076375
2018,03,16,0.31153264,70.932735
2018,03,17,0.19879123,49.2419075
2018,03,18,0.15274248,40.4436875
2018,03,19,0.31422455,71.5041575
2018,03,20,0.47086974,97.38774375
2018,03,21,0.87418365,152.8798
2018,03,22,0.89579908,154.73815
2018,03,23,0.23670151,56.24968125
2018,03,24,0.20133671,51.8331075
2018,03,25,0.1093398,31.88731125
2018,03,26,0.12416998,35.051455
2018,03,27,0.29752156,70.75825
2018,03,28,0.44932091,97.6846675
2018,03,29,0.45180554,98.41151625
2018,03,30,0.3432456,78.5692225
2018,03,31,0.21672536,54.53811
2019,03,1,0.49909734,103.005705
2019,03,2,0.68287715,127.41774
2019,03,3,0.41390095,90.15441125
2019,03,4,0.24588581,60.17311375
2019,03,5,0.62864345,117.1887725
2019,03,6,0.5727341,112.096955
2019,03,7,0.21131878,52.87004625
2019,03,8,0.35213829,78.4127825
2019,03,9,0.24105161,58.61259125
2019,03,10,0.35029165,77.49454125
2019,03,11,0.28834286,67.0912425
2019,03,12,0.17422589,46.14465625
2019,03,13,0.10510088,30.4469725
2019,03,14,0.08864676,27.16378
2019,03,15,0.12865705,35.73716125
2019,03,16,0.13904633,38.61781125
2019,03,17,0.0905003,27.89633375
2019,03,18,0.15849595,42.2610225
2019,03,19,0.43935198,94.588245
2019,03,20,0.56793217,112.955135
2019,03,21,0.50125052,102.39387125
2019,03,22,0.29816536,68.267035
2019,03,23,0.59222675,116.82002875
2019,03,24,0.17543423,44.99818125
2019,03,25,0.2139236,53.45231875
2019,03,26,0.25757125,62.618265
2019,03,27,0.38065356,84.876945
2019,03,28,0.19651648,50.45018
2019,03,29,0.17261476,45.0194375
2019,03,30,0.20245762,51.52691
2019,03,31,0.31419859,73.3966175
