####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,17,0.99101881,161.206175
2012,03,18,0.50329375,102.18689625
2012,03,19,0.35776426,76.598315
2012,03,20,1.10562264,172.9352125
2012,03,21,0.59451136,119.8081
2012,03,22,1.17274038,179.7235875
2012,03,23,0.60571655,111.21912375
2012,03,24,0.30672065,72.579195
2012,03,25,0.48061149,99.1063575
2012,03,26,0.77632445,136.28276125
2012,03,27,0.80148515,141.5476375
2012,03,28,0.94319099,158.061575
2012,03,29,0.91470184,152.6744375
2012,03,30,1.56517112,207.912325
2012,03,31,0.61022928,115.86669
2013,03,1,0.58942297,116.23538625
2013,03,2,0.27131695,65.33256875
2013,03,3,1.16298505,178.1031375
2013,03,4,0.45914431,92.35933125
2013,03,5,0.3232599,75.0638
2013,03,6,0.35248121,79.11848875
2013,03,7,0.87755118,149.5044375
2013,03,8,0.69351179,128.14695
2013,03,9,0.51056441,103.75887875
2013,03,10,0.20207921,52.7142175
2013,03,11,0.75134832,136.0907675
2013,03,12,0.70365482,133.4718375
2013,03,13,0.72048545,137.1453375
2013,03,14,0.64987406,127.5006125
2013,03,15,0.6669369,127.06335
2013,03,16,0.84383604,136.66915875
2013,03,17,0.34783419,75.50521
2013,03,18,0.77504014,139.3456375
2013,03,19,1.1340549,167.9723125
2013,03,20,1.40294274,195.12025
2013,03,21,0.25394141,60.86611375
2013,03,22,0.34207112,71.6473575
2013,03,23,0.37933639,83.96734
2013,03,24,0.8108346,144.5185625
2013,03,25,0.68573986,128.1077
2013,03,26,0.51179329,104.463015
2013,03,27,0.54765799,111.119595
2013,03,28,0.83999032,147.492925
2013,03,29,1.01056151,163.277825
2013,03,30,1.17273812,180.3393125
2013,03,31,0.75784291,134.52438625
2014,03,1,0.71890446,131.6297375
2014,03,2,0.58928079,113.3665575
2014,03,3,0.51948171,101.64846625
2014,03,4,0.83432514,138.1457425
2014,03,5,1.00053415,164.14835
2014,03,6,0.85206926,147.659995
2014,03,7,0.23126119,57.656205
2014,03,8,0.26749224,65.2641
2014,03,9,0.96535042,154.96874625
2014,03,10,1.30271239,183.56255
2014,03,11,0.20097329,52.8444125
2014,03,12,0.38815554,84.4322025
2014,03,13,0.38849769,86.22942
2014,03,14,0.51073421,100.6720775
2014,03,15,0.35687778,75.74516625
2014,03,16,0.37230631,84.5022975
2014,03,17,0.3298934,77.23671875
2014,03,18,0.36413545,80.42579625
2014,03,19,0.22718019,56.7342525
2014,03,20,0.72870664,133.36717125
2014,03,21,1.15439326,177.27995
2014,03,22,0.57887386,105.16704
2014,03,23,0.4015287,85.16895125
2014,03,24,0.25792795,61.07315625
2014,03,25,0.22331296,55.540505
2014,03,26,0.50638652,103.61131625
2014,03,27,0.58504779,112.99744125
2014,03,28,0.60319445,117.365675
2014,03,29,0.56078255,113.27126125
2014,03,30,0.57139394,108.83029375
2014,03,31,0.7071208,130.3044875
2015,03,1,0.60036706,115.56445
2015,03,2,0.57544639,113.27124125
2015,03,3,0.40376061,85.76893
2015,03,4,0.13955302,39.3928025
2015,03,5,0.15203796,42.01585375
2015,03,6,0.25349678,62.23303
2015,03,7,0.49212861,103.764645
2015,03,8,0.25468875,61.77787375
2015,03,9,0.2086862,53.68487125
2015,03,10,0.21948816,55.22218375
2015,03,11,1.61928244,197.8954625
2015,03,12,0.29383227,63.47966625
2015,03,13,0.32764332,75.13724875
2015,03,14,1.37156228,187.9262
2015,03,15,1.86502475,224.481275
2015,03,16,1.31088338,192.98035
2015,03,17,1.36926014,193.1157375
2015,03,18,0.53074609,105.30440125
2015,03,19,0.46321564,93.05095375
2015,03,20,0.28200344,67.82076375
2015,03,21,0.82729934,146.2537375
2015,03,22,1.1060298,172.191475
2015,03,23,0.66322349,122.82559875
2015,03,24,0.89938331,153.259375
2015,03,25,0.6631924,124.51251625
2015,03,26,0.73788488,138.9450125
2015,03,27,0.4720359,102.584145
2015,03,28,0.38141696,84.64019
2015,03,29,0.71112454,132.53386125
2015,03,30,0.57955986,115.7100825
2015,03,31,0.63078634,123.599835
2016,03,1,0.96181471,156.7948875
2016,03,2,0.4026016,89.957525
2016,03,3,0.38997856,86.9376925
2016,03,4,0.64928308,123.99609875
2016,03,5,1.230746,182.9131375
2016,03,6,0.72995732,128.16184375
2016,03,7,0.58967688,112.58448875
2016,03,8,0.49632362,98.6633825
2016,03,9,0.95109382,160.012125
2016,03,10,0.39790148,88.31789375
2016,03,11,0.48345556,100.47035875
2016,03,12,0.68637366,126.02945375
2016,03,13,1.08761238,170.2563625
2016,03,14,0.64801964,124.4337
2016,03,15,0.61788369,120.89623625
2016,03,16,0.60593184,119.745025
2016,03,17,0.56151992,113.596925
2016,03,18,0.43034481,94.591145
2016,03,19,0.57158076,113.18140375
2016,03,20,0.59629996,114.564065
2016,03,21,0.60298226,114.54188375
2016,03,22,0.24323797,57.85685625
2016,03,23,0.49922555,100.93856
2016,03,24,0.673865,125.81026375
2016,03,25,0.70417254,130.33063625
2016,03,26,0.5655286,111.4084975
2016,03,27,0.87368412,150.6955625
2016,03,28,0.67960982,124.50468125
2016,03,29,0.47128743,97.03608875
2016,03,30,0.6912174,127.3212375
2016,03,31,0.51905654,105.58003875
2017,03,1,0.2054768,53.21897875
2017,03,2,0.20286246,52.84107375
2017,03,3,0.17591945,46.92281625
2017,03,4,0.44516972,95.81928375
2017,03,5,0.32714141,74.5925875
2017,03,6,0.50554939,99.67462875
2017,03,7,1.00856125,165.2483875
2017,03,8,0.69746753,125.2758125
2017,03,9,0.44870401,98.20043625
2017,03,10,0.44800273,96.9004025
2017,03,11,0.58994351,116.53038625
2017,03,12,0.28179266,68.3981125
2017,03,13,0.16892791,46.6617375
2017,03,14,0.1799555,49.13038125
2017,03,15,0.4891517,103.1060125
2017,03,16,0.76055204,140.613875
2017,03,17,1.04982952,170.955375
2017,03,18,0.95919309,162.313525
2017,03,19,0.96658142,162.1145125
2017,03,20,1.21284741,181.5996875
2017,03,21,1.16653446,179.804875
2017,03,22,0.55044704,110.30583625
2017,03,23,0.5934669,109.11723625
2017,03,24,1.0287148,164.15012125
2017,03,25,0.87252936,144.95832125
2017,03,26,1.26144758,179.8205
2017,03,27,0.42147829,87.39599
2017,03,28,0.57330798,113.39632
2017,03,29,0.74901164,137.927425
2017,03,30,0.76294779,128.03806625
2017,03,31,0.32070721,74.0151975
2018,03,1,0.76997882,135.218725
2018,03,2,0.2627044,63.52251125
2018,03,3,0.20805641,53.57809
2018,03,4,0.31706272,71.96624
2018,03,5,0.23115665,57.51845625
2018,03,6,0.42071613,87.7431025
2018,03,7,1.04725296,165.4572375
2018,03,8,0.35694782,78.84651125
2018,03,9,0.56876935,108.562465
2018,03,10,1.07452832,164.2338625
2018,03,11,0.91741151,140.7832
2018,03,12,0.41243184,92.057985
2018,03,13,0.58674533,113.07388625
2018,03,14,0.59635981,118.0677625
2018,03,15,0.34979941,77.8542025
2018,03,16,0.52694976,105.56066125
2018,03,17,0.35808859,78.1924775
2018,03,18,0.32339916,72.8052825
2018,03,19,0.60617874,115.601615
2018,03,20,0.92661725,151.172025
2018,03,21,1.70859362,212.9554625
2018,03,22,1.60532151,206.40725
2018,03,23,0.39797136,83.1987325
2018,03,24,0.36166268,82.1300725
2018,03,25,0.1978463,51.24463875
2018,03,26,0.25719802,62.64591875
2018,03,27,0.54102426,111.2611525
2018,03,28,0.81883001,147.6281125
2018,03,29,0.8002348,145.934125
2018,03,30,0.60116344,119.50242875
2018,03,31,0.42529335,92.0816575
