####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,2,0.5546878,113.5939
2009,03,11,3,0.6373207,123.3545
2009,03,11,4,0.8000909,141.3336
2009,03,11,5,1.006711,160.9652
2009,03,11,6,1.129817,171.5307
2009,03,11,7,1.430238,193.0305
2009,03,12,0,1.794681,211.8106
2009,03,12,1,1.850693,214.2792
2009,03,12,2,1.992187,219.9722
2009,03,12,3,1.849875,215.1124
2009,03,12,4,1.426566,194.5994
2009,03,12,5,1.134242,174.4857
2009,03,12,6,1.041936,166.9444
2009,03,12,7,0.993414,163.0197
2009,03,13,0,0.8776645,153.0324
2009,03,13,1,0.4622518,101.5892
2009,03,13,2,0.3547287,83.72267
2009,03,13,3,0.492295,105.6366
2009,03,13,4,0.5573142,115.3382
2009,03,13,5,0.2828834,71.54511
2009,03,13,6,0.3141606,76.79221
2009,03,13,7,0.3272258,79.2369
2009,03,14,0,0.3122347,76.37553
2009,03,14,1,0.3098501,75.56469
2009,03,14,2,0.3211832,77.38749
2009,03,14,3,0.3088955,75.35109
2009,03,14,4,0.3131113,76.08255
2009,03,14,5,0.3888275,88.59945
2009,03,14,6,0.6425231,124.0646
2009,03,14,7,0.9111455,154.2101
2009,03,15,0,2.104905,222.7376
2009,03,15,1,2.829455,240.2967
2009,03,15,2,4.136462,253.3486
2009,03,15,3,3.735799,253.0874
2009,03,15,4,3.401069,252.0401
2009,03,15,5,3.286019,251.2649
2009,03,15,6,2.817044,244.4832
2009,03,15,7,2.020538,224.931
2009,03,16,0,3.591383,252.8123
2009,03,16,1,3.698627,253.8711
2009,03,16,2,3.744122,254.14
2009,03,16,3,4.528904,257.3949
2009,03,16,4,4.284076,256.7436
2009,03,16,5,2.816639,244.4551
2009,03,16,6,2.46686,237.7847
2009,03,16,7,2.645527,241.4215
2009,03,17,0,2.20297,231.1345
2009,03,17,1,1.566648,204.5002
2009,03,17,2,2.036761,224.967
2009,03,17,3,2.321854,234.1121
2009,03,17,4,2.238349,231.8011
2009,03,17,5,2.018095,224.818
2009,03,17,6,1.941468,221.6446
2009,03,17,7,2.205144,230.0856
2009,03,18,0,2.155009,229.5794
2009,03,18,1,2.244413,232.0226
2009,03,18,2,3.09981,248.7861
2009,03,18,3,4.074951,257.3422
2009,03,18,4,3.768371,256.0011
2009,03,18,5,3.170952,250.6958
2009,03,18,6,3.657914,255.0953
2009,03,18,7,4.427317,260.0078
2009,03,19,0,4.709298,261.0856
2009,03,19,1,4.97989,262.312
2009,03,19,2,4.727076,261.7131
2009,03,19,3,4.021564,258.3644
2009,03,19,4,3.202019,250.6133
2009,03,19,5,2.810213,244.301
2009,03,19,6,2.758842,242.683
2009,03,19,7,3.149004,248.4977
2009,03,20,0,3.51518,252.5656
2009,03,20,1,2.883176,246.1343
2009,03,20,2,2.886071,246.2523
2009,03,20,3,2.349251,236.4928
2009,03,20,4,1.565535,207.6767
2009,03,20,5,1.213641,185.0122
2009,03,20,6,1.196799,183.5196
2009,03,20,7,1.962256,225.2885
2009,03,21,0,2.693686,243.9163
2009,03,21,1,2.821962,245.7573
2009,03,21,2,2.092003,228.209
2009,03,21,3,1.672967,210.1251
2009,03,21,4,2.130675,227.6494
2009,03,21,5,2.493814,236.6348
2009,03,21,6,2.882317,244.2197
2009,03,21,7,3.364018,250.3579
2009,03,22,0,1.624904,208.3161
2009,03,22,1,1.116913,174.6211
2009,03,22,2,1.94219,220.3298
2009,03,22,3,2.040161,222.5903
2009,03,22,4,1.60784,203.5818
2009,03,22,5,1.390994,190.6758
2009,03,22,6,1.878274,211.9168
2009,03,22,7,1.327253,185.2921
2009,03,23,0,0.8456646,149.2343
2009,03,23,1,0.6463342,127.4281
2009,03,23,2,0.6819811,131.8767
2009,03,23,3,0.673627,132.0827
2009,03,23,4,0.6071085,123.6687
2009,03,23,5,0.7221929,137.3985
2009,03,23,6,0.7051928,134.8648
2009,03,23,7,0.8524782,150.897
2009,03,24,0,1.056077,169.4634
2009,03,24,1,1.83991,216.3226
2009,03,24,2,2.445439,235.4494
2009,03,24,3,2.673398,238.6242
2009,03,24,4,2.173664,227.0605
2009,03,24,5,0.8762938,152.1456
2009,03,24,6,1.056463,170.3078
2009,03,24,7,1.375409,194.3291
2009,03,25,0,1.294429,188.5729
2009,03,25,1,1.947062,221.5684
2009,03,25,2,2.371802,234.103
2009,03,25,3,2.364853,234.5338
2009,03,25,4,2.446242,236.378
2009,03,25,5,3.520308,252.6848
2009,03,25,6,4.815525,259.1144
2009,03,25,7,4.913887,259.6197
2009,03,26,0,3.853702,256.6681
2009,03,26,1,2.44809,239.8491
2009,03,26,2,3.835482,257.9272
2009,03,26,3,4.1903,260.3302
2009,03,26,4,3.195409,253.4779
2009,03,26,5,2.904568,250.3544
2009,03,26,6,2.381637,239.9349
2009,03,26,7,2.216403,234.1272
2009,03,27,0,2.888728,248.1976
2009,03,27,1,3.091688,251.2203
2009,03,27,2,2.930368,249.4976
2009,03,27,3,2.396814,240.0678
2009,03,27,4,2.19974,234.0246
2009,03,27,5,2.346448,237.6625
2009,03,27,6,2.007845,228.477
2009,03,27,7,1.897125,224.7177
2009,03,28,0,2.331602,237.8615
2009,03,28,1,3.160043,252.6281
2009,03,28,2,2.774119,247.7654
2009,03,28,3,2.260426,236.5491
2009,03,28,4,1.572756,210.0464
2009,03,28,5,1.618982,211.1159
2009,03,28,6,1.764895,218.0096
2009,03,28,7,1.978184,227.3582
2009,03,29,0,2.279279,237.2826
2009,03,29,1,1.894871,224.3158
2009,03,29,2,1.629921,209.2697
2009,03,29,3,1.39935,195.6236
2009,03,29,4,0.8389327,150.5139
2009,03,29,5,0.8496615,153.388
2009,03,29,6,1.2666,187.9811
2009,03,29,7,1.566,206.2079
2009,03,30,0,1.367176,195.9718
2009,03,30,1,0.931852,161.4008
2009,03,30,2,0.6978644,135.2628
2009,03,30,3,0.6637687,130.914
2009,03,30,4,1.01174,168.067
2009,03,30,5,0.8723594,155.2106
2009,03,30,6,0.8715479,155.1223
2009,03,30,7,1.540108,205.5247
2009,03,31,0,1.869398,221.906
2009,03,31,1,1.87579,221.1158
2009,03,31,2,2.179935,231.1971
2009,03,31,3,2.499771,239.8374
2009,03,31,4,1.958588,225.0147
2009,03,31,5,2.147345,230.5006
2009,03,31,6,2.213026,231.7561
2009,03,31,7,2.550571,240.056
2010,03,1,0,1.993582,225.3195
2010,03,1,1,2.22561,234.078
2010,03,1,2,2.421838,239.6227
2010,03,1,3,2.309921,237.2651
2010,03,1,4,2.399255,239.1481
2010,03,1,5,2.214855,234.2015
2010,03,1,6,2.244591,235.4112
2010,03,1,7,2.226813,234.5459
2010,03,2,0,1.953338,224.4545
2010,03,2,1,2.340814,235.7925
2010,03,2,2,3.241074,251.1904
2010,03,2,3,3.848096,256.503
2010,03,2,4,2.746307,244.3542
2010,03,2,5,2.426105,236.9942
2010,03,2,6,1.92485,221.2419
2010,03,2,7,2.436993,235.2142
2010,03,3,0,3.238543,246.4475
2010,03,3,1,2.275498,230.8255
2010,03,3,2,0.874168,153.6646
2010,03,3,3,0.9455673,159.2457
2010,03,3,4,1.476379,198.7665
2010,03,3,5,1.622596,206.2215
2010,03,3,6,1.25868,186.7376
2010,03,3,7,1.109034,176.2124
2010,03,4,0,2.052813,224.7339
2010,03,4,1,2.484176,234.3959
2010,03,4,2,1.779379,211.0147
2010,03,4,3,1.897858,213.6132
2010,03,4,4,1.817495,209.845
2010,03,4,5,1.704668,205.3738
2010,03,4,6,1.299539,183.4182
2010,03,4,7,1.494576,196.9599
2010,03,5,0,1.574324,205.0141
2010,03,5,1,1.054379,170.7374
2010,03,5,2,0.7798157,142.3031
2010,03,5,3,0.7760417,141.2951
2010,03,5,4,0.710701,135.4847
2010,03,5,5,1.011876,165.7966
2010,03,5,6,1.801673,213.1035
2010,03,5,7,2.457998,232.8187
2010,03,6,0,3.045644,242.9637
2010,03,6,1,3.413643,246.9309
2010,03,6,2,3.487281,247.3332
2010,03,6,3,3.066259,242.4819
2010,03,6,4,3.053285,242.0314
2010,03,6,5,3.11915,242.3576
2010,03,6,6,3.079681,241.7728
2010,03,6,7,3.083957,241.489
2010,03,7,0,2.803929,237.1181
2010,03,7,1,2.630619,234.1432
2010,03,7,2,2.716505,236.2939
2010,03,7,3,3.039956,241.888
2010,03,7,4,3.19574,243.7183
2010,03,7,5,3.010963,240.9838
2010,03,7,6,2.871257,239.4532
2010,03,7,7,2.759529,238.8262
2010,03,8,0,2.597091,236.0577
2010,03,8,1,2.077773,223.8712
2010,03,8,2,1.369125,192.5843
2010,03,8,3,1.156763,177.724
2010,03,8,4,1.284249,186.5078
2010,03,8,5,1.793119,213.3036
2010,03,8,6,2.648216,237.6248
2010,03,8,7,3.199717,245.7194
2010,03,9,0,2.958629,241.9974
2010,03,9,1,1.562762,201.9825
2010,03,9,2,0.5129812,107.9371
2010,03,9,3,1.010769,161.5501
2010,03,9,4,1.501902,193.7668
2010,03,9,5,1.54045,197.4182
2010,03,9,6,1.17867,176.7512
2010,03,9,7,0.645316,124.9471
2010,03,10,0,1.519864,198.5473
2010,03,10,1,3.224931,244.8298
2010,03,10,2,3.232294,244.7096
2010,03,10,3,1.426528,194.5453
2010,03,10,4,1.609526,203.2288
2010,03,10,5,0.7397489,136.3477
2010,03,10,6,0.8343103,147.2652
2010,03,10,7,0.7283874,134.2799
2010,03,11,0,0.8803168,151.3215
2010,03,11,1,0.9594358,160.4979
2010,03,11,2,1.108623,173.5138
2010,03,11,3,1.841963,217.3409
2010,03,11,4,2.357637,235.0849
2010,03,11,5,2.263145,232.8363
2010,03,11,6,2.087778,227.9925
2010,03,11,7,1.79394,218.0299
2010,03,12,0,1.524204,205.0292
2010,03,12,1,1.342622,193.1233
2010,03,12,2,1.351065,192.7163
2010,03,12,3,1.424269,197.0726
2010,03,12,4,1.667935,209.8506
2010,03,12,5,1.715256,211.7007
2010,03,12,6,1.649481,209.752
2010,03,12,7,2.772224,242.3456
2010,03,13,0,3.562784,251.1997
2010,03,13,1,4.339579,256.5197
2010,03,13,2,2.637769,240.0074
2010,03,13,3,1.280368,187.3147
2010,03,13,4,1.243493,183.1733
2010,03,13,5,0.6287434,124.7025
2010,03,13,6,0.7078122,134.003
2010,03,13,7,0.9615988,160.5965
2010,03,14,0,0.8641749,152.1684
2010,03,14,1,1.13911,175.1997
2010,03,14,2,1.544002,201.7898
2010,03,14,3,1.523531,203.1186
2010,03,14,4,1.452921,200.3807
2010,03,14,5,1.527254,204.0085
2010,03,14,6,1.585229,207.2533
2010,03,14,7,1.616573,208.7944
2010,03,15,0,1.564568,205.4627
2010,03,15,1,1.617891,207.5367
2010,03,15,2,1.86541,219.1583
2010,03,15,3,1.996959,224.6098
2010,03,15,4,1.772741,217.1115
2010,03,15,5,1.514797,205.0
2010,03,15,6,1.627631,211.1917
2010,03,15,7,1.93999,225.3943
2010,03,16,0,2.289651,236.632
2010,03,16,1,2.385877,239.595
2010,03,16,2,2.492326,241.9142
2010,03,16,3,2.679235,245.66
2010,03,16,4,2.641196,245.2793
2010,03,16,5,2.628769,244.9726
2010,03,16,6,3.097284,252.1562
2010,03,16,7,3.697387,257.6699
2010,03,17,0,4.414599,261.7391
2010,03,17,1,4.874131,262.8316
2010,03,17,2,3.909027,257.5024
2010,03,17,3,2.71256,242.3778
2010,03,17,4,1.863287,218.4396
2010,03,17,5,1.288748,186.8545
2010,03,17,6,1.272053,185.2015
2010,03,17,7,1.637693,209.4576
2010,03,18,0,2.32617,237.5457
2010,03,18,1,2.761207,246.7308
2010,03,18,2,2.722975,245.7617
2010,03,18,3,2.591026,242.8287
2010,03,18,4,2.281588,235.3177
2010,03,18,5,1.258047,190.5469
2010,03,18,6,0.4634875,103.3488
2010,03,18,7,1.685796,214.5831
2010,03,19,0,1.96052,221.7874
2010,03,19,1,0.2174407,59.14341
2010,03,19,2,0.3516324,83.03275
2010,03,19,3,0.5166618,108.7449
2010,03,19,4,0.8579283,153.4488
2010,03,19,5,1.064803,172.55
2010,03,19,6,1.327882,192.9494
2010,03,19,7,1.251545,188.2081
2010,03,20,0,1.038337,171.8615
2010,03,20,1,0.9243949,161.4268
2010,03,20,2,0.9850465,166.3698
2010,03,20,3,1.079543,173.6355
2010,03,20,4,0.7705238,143.2256
2010,03,20,5,0.6543279,127.6017
2010,03,20,6,0.7908169,140.9266
2010,03,20,7,1.158419,176.0494
2010,03,21,0,1.418968,195.875
2010,03,21,1,1.513346,198.7466
2010,03,21,2,1.504448,198.7731
2010,03,21,3,1.279514,185.0115
2010,03,21,4,1.226447,179.9744
2010,03,21,5,1.216774,178.5375
2010,03,21,6,1.08726,167.7814
2010,03,21,7,1.170164,175.0721
2010,03,22,0,1.682712,207.7256
2010,03,22,1,2.293121,231.0029
2010,03,22,2,1.890902,220.4915
2010,03,22,3,1.455864,200.2323
2010,03,22,4,1.287769,189.5345
2010,03,22,5,1.634525,209.342
2010,03,22,6,2.268988,233.7069
2010,03,22,7,1.473516,202.7961
2010,03,23,0,1.308272,192.439
2010,03,23,1,0.5253965,112.2233
2010,03,23,2,0.3176115,78.59293
2010,03,23,3,0.2951295,73.79845
2010,03,23,4,0.3492648,82.97295
2010,03,23,5,0.4243088,96.54821
2010,03,23,6,0.8783312,153.4223
2010,03,23,7,1.350207,191.9786
2010,03,24,0,1.437897,196.4238
2010,03,24,1,1.04,166.7323
2010,03,24,2,1.629722,206.678
2010,03,24,3,2.064795,225.2789
2010,03,24,4,2.304984,233.5284
2010,03,24,5,2.452246,236.025
2010,03,24,6,2.883323,242.5652
2010,03,24,7,2.846889,242.3212
2010,03,25,0,2.836941,241.8945
2010,03,25,1,1.691132,211.951
2010,03,25,2,1.361761,193.4076
2010,03,25,3,0.9948163,164.7304
2010,03,25,4,0.9706204,161.1808
2010,03,25,5,2.075398,224.2171
2010,03,25,6,3.428757,249.4311
2010,03,25,7,3.915412,253.5974
2010,03,26,0,4.361977,255.5239
2010,03,26,1,2.37956,234.2365
2010,03,26,2,2.189943,226.3682
2010,03,26,3,1.400989,193.0957
2010,03,26,4,0.542135,110.8481
2010,03,26,5,1.736694,210.7127
2010,03,26,6,1.928154,218.8922
2010,03,26,7,2.641616,238.7933
2010,03,27,0,2.606169,239.6564
2010,03,27,1,1.993067,225.2724
2010,03,27,2,1.595855,209.1066
2010,03,27,3,1.746166,215.7894
2010,03,27,4,1.798066,217.9259
2010,03,27,5,1.783545,217.1883
2010,03,27,6,1.872507,221.13
2010,03,27,7,2.02503,227.0773
2010,03,28,0,2.199561,233.03
2010,03,28,1,2.309748,236.4684
2010,03,28,2,2.2058,233.3603
2010,03,28,3,2.11249,229.9441
2010,03,28,4,2.229403,233.3281
2010,03,28,5,2.486723,239.3856
2010,03,28,6,2.532354,239.9433
2010,03,28,7,3.020627,248.0795
2010,03,29,0,3.870705,256.4351
2010,03,29,1,4.299875,259.2958
2010,03,29,2,5.782532,264.7323
2010,03,29,3,5.65493,265.132
2010,03,29,4,4.132591,261.2894
2010,03,29,5,3.296571,256.0222
2010,03,29,6,3.915055,261.3455
2010,03,29,7,4.673292,263.9171
2010,03,30,0,4.127191,261.8119
2010,03,30,1,2.927026,252.0141
2010,03,30,2,2.162822,235.5928
2010,03,30,3,3.206637,255.1964
2010,03,30,4,4.373534,263.1142
2010,03,30,5,2.504293,243.179
2010,03,30,6,1.155991,179.0712
2010,03,30,7,1.740458,214.4658
2010,03,31,0,2.863843,244.2536
2010,03,31,1,3.907921,255.4802
2010,03,31,2,3.781817,253.9517
2010,03,31,3,3.217994,247.9054
2010,03,31,4,2.907128,241.7127
2010,03,31,5,1.615368,202.3689
2010,03,31,6,1.083618,169.6246
2010,03,31,7,1.18299,175.9982
2011,03,1,0,0.4254896,96.11806
2011,03,1,1,0.4814639,104.2919
2011,03,1,2,0.5873213,119.8166
2011,03,1,3,0.6383294,128.0026
2011,03,1,4,0.6021844,122.497
2011,03,1,5,0.6423039,125.5849
2011,03,1,6,0.8155401,144.4162
2011,03,1,7,1.879697,216.2727
2011,03,2,0,3.048729,244.9049
2011,03,2,1,3.59341,252.3634
2011,03,2,2,4.121748,257.1174
2011,03,2,3,5.058171,261.486
2011,03,2,4,5.864963,263.168
2011,03,2,5,5.042833,260.8879
2011,03,2,6,2.229689,233.0116
2011,03,2,7,1.010351,167.858
2011,03,3,0,0.9239677,158.8481
2011,03,3,1,1.026207,167.8979
2011,03,3,2,1.506061,201.8503
2011,03,3,3,1.281482,187.2477
2011,03,3,4,0.749753,139.7505
2011,03,3,5,0.7814908,142.2677
2011,03,3,6,0.798411,144.1992
2011,03,3,7,0.9226347,157.1197
2011,03,4,0,0.9061938,155.5203
2011,03,4,1,0.694524,132.131
2011,03,4,2,0.7894512,142.3635
2011,03,4,3,0.8005482,143.5835
2011,03,4,4,0.7599059,139.4042
2011,03,4,5,0.875033,152.1342
2011,03,4,6,1.035997,166.7117
2011,03,4,7,0.8972937,154.4746
2011,03,5,0,1.11834,173.4525
2011,03,5,1,2.468008,232.9876
2011,03,5,2,3.718723,251.0336
2011,03,5,3,4.741347,256.7092
2011,03,5,4,4.699492,256.8092
2011,03,5,5,4.208035,256.3843
2011,03,5,6,4.493889,258.1532
2011,03,5,7,5.3992,260.0422
2011,03,6,0,6.266437,261.3191
2011,03,6,1,6.638533,262.3332
2011,03,6,2,6.81599,263.8127
2011,03,6,3,7.001418,264.5469
2011,03,6,4,6.89763,264.7065
2011,03,6,5,6.963088,264.6974
2011,03,6,6,6.29036,262.9533
2011,03,6,7,2.490045,239.0987
2011,03,7,0,1.707063,212.5995
2011,03,7,1,1.4888,199.3015
2011,03,7,2,1.725857,209.558
2011,03,7,3,1.873938,217.5129
2011,03,7,4,2.267605,230.4383
2011,03,7,5,0.6547289,128.3634
2011,03,7,6,0.8138265,144.1236
2011,03,7,7,1.643152,206.9376
2011,03,8,0,2.500477,236.9197
2011,03,8,1,2.357018,235.2899
2011,03,8,2,2.334233,235.2459
2011,03,8,3,2.642115,241.6592
2011,03,8,4,1.908716,222.2642
2011,03,8,5,1.502651,202.0671
2011,03,8,6,0.4494256,97.98078
2011,03,8,7,1.049085,170.3692
2011,03,9,0,2.03433,224.563
2011,03,9,1,2.90246,244.9426
2011,03,9,2,2.921646,245.2728
2011,03,9,3,3.310505,249.63
2011,03,9,4,4.024149,254.8556
2011,03,9,5,4.630845,257.3327
2011,03,9,6,3.949433,254.9661
2011,03,9,7,3.651193,253.2978
2011,03,10,0,4.128536,255.381
2011,03,10,1,4.372143,256.3144
2011,03,10,2,4.224317,256.2346
2011,03,10,3,3.547841,252.396
2011,03,10,4,2.911398,246.3493
2011,03,10,5,2.28102,235.2295
2011,03,10,6,2.188891,233.2392
2011,03,10,7,2.036759,228.5916
2011,03,11,0,0.6511213,130.4046
2011,03,11,1,0.4811924,105.0218
2011,03,11,2,1.114437,175.1006
2011,03,11,3,1.005502,165.6783
2011,03,11,4,0.7776439,142.2532
2011,03,11,5,0.7761672,143.7689
2011,03,11,6,1.785424,218.6263
2011,03,11,7,1.641028,212.1204
2011,03,12,0,2.341824,235.166
2011,03,12,1,1.859776,220.3724
2011,03,12,2,1.539367,204.8145
2011,03,12,3,1.928114,220.6543
2011,03,12,4,2.266527,231.1858
2011,03,12,5,2.805637,242.8249
2011,03,12,6,3.617747,251.3982
2011,03,12,7,2.698297,239.9408
2011,03,13,0,0.8264188,147.1511
2011,03,13,1,0.7452015,136.2351
2011,03,13,2,1.427604,193.2073
2011,03,13,3,2.225471,227.2386
2011,03,13,4,3.211974,248.1241
2011,03,13,5,3.252561,250.6851
2011,03,13,6,4.468685,258.9017
2011,03,13,7,6.016071,261.26
2011,03,14,0,2.4401,239.2215
2011,03,14,1,1.261725,186.2181
2011,03,14,2,2.922609,245.1055
2011,03,14,3,3.021157,246.6037
2011,03,14,4,3.58007,253.4847
2011,03,14,5,1.566039,206.8652
2011,03,14,6,1.841927,217.5735
2011,03,14,7,2.922494,246.7289
2011,03,15,0,5.151885,261.3688
2011,03,15,1,6.173988,262.3222
2011,03,15,2,5.3147,260.9609
2011,03,15,3,4.779925,259.3606
2011,03,15,4,4.81437,260.7851
2011,03,15,5,5.856874,261.6676
2011,03,15,6,4.297719,258.7849
2011,03,15,7,3.846918,256.35
2011,03,16,0,3.670184,256.4268
2011,03,16,1,3.880565,259.3124
2011,03,16,2,4.354595,262.0238
2011,03,16,3,3.876058,259.4613
2011,03,16,4,3.244474,252.5236
2011,03,16,5,2.374836,237.5916
2011,03,16,6,3.654635,254.9071
2011,03,16,7,3.957655,254.5406
2011,03,17,0,3.98215,253.828
2011,03,17,1,2.804515,240.4011
2011,03,17,2,1.879425,213.6431
2011,03,17,3,1.430474,191.1281
2011,03,17,4,0.9743019,157.1309
2011,03,17,5,0.7964762,140.5997
2011,03,17,6,0.5762842,116.4345
2011,03,17,7,0.7008623,132.2282
2011,03,18,0,0.5886516,117.0956
2011,03,18,1,0.8317409,145.2029
2011,03,18,2,1.206403,177.2864
2011,03,18,3,1.858804,213.9606
2011,03,18,4,2.288061,229.5471
2011,03,18,5,2.335624,230.814
2011,03,18,6,1.494903,196.5845
2011,03,18,7,1.37525,188.745
2011,03,19,0,1.201832,177.5216
2011,03,19,1,1.002441,164.4948
2011,03,19,2,0.8148186,147.2486
2011,03,19,3,1.276003,184.6778
2011,03,19,4,0.6027647,117.5494
2011,03,19,5,1.696491,206.8188
2011,03,19,6,2.931213,240.7165
2011,03,19,7,3.173866,241.463
2011,03,20,0,2.275523,227.0133
2011,03,20,1,2.594749,234.9761
2011,03,20,2,2.872135,240.5875
2011,03,20,3,3.27461,246.6688
2011,03,20,4,3.813261,251.5057
2011,03,20,5,3.942964,252.8885
2011,03,20,6,3.900188,251.7393
2011,03,20,7,3.941784,251.5057
2011,03,21,0,3.870808,250.437
2011,03,21,1,3.845603,249.5592
2011,03,21,2,3.644184,248.2764
2011,03,21,3,2.431615,230.973
2011,03,21,4,2.508025,231.2764
2011,03,21,5,2.038404,217.7591
2011,03,21,6,1.628099,200.9153
2011,03,21,7,1.698285,204.346
2011,03,22,0,0.9783959,158.8798
2011,03,22,1,0.8177253,144.0081
2011,03,22,2,1.045474,165.0322
2011,03,22,3,1.283436,183.0156
2011,03,22,4,1.557508,198.5995
2011,03,22,5,2.183866,222.7478
2011,03,22,6,2.519495,231.9892
2011,03,22,7,2.172034,225.5816
2011,03,23,0,1.749079,210.8561
2011,03,23,1,2.35644,231.1346
2011,03,23,2,2.631113,237.9438
2011,03,23,3,2.336012,231.7794
2011,03,23,4,3.283299,246.7069
2011,03,23,5,3.212672,245.5289
2011,03,23,6,2.899029,241.7011
2011,03,23,7,3.586442,249.1879
2011,03,24,0,3.800862,249.7877
2011,03,24,1,3.361186,245.1644
2011,03,24,2,2.759701,236.6217
2011,03,24,3,1.173061,176.0187
2011,03,24,4,1.396813,190.1932
2011,03,24,5,2.485278,232.5252
2011,03,24,6,3.452135,248.2416
2011,03,24,7,3.426701,248.7586
2011,03,25,0,3.422943,248.901
2011,03,25,1,3.252886,247.5568
2011,03,25,2,2.929907,243.1736
2011,03,25,3,2.053244,222.4904
2011,03,25,4,0.7536006,138.418
2011,03,25,5,0.6879289,129.9203
2011,03,25,6,1.085745,169.2332
2011,03,25,7,2.238123,227.702
2011,03,26,0,2.034846,223.4034
2011,03,26,1,2.787016,241.5821
2011,03,26,2,4.20123,254.3788
2011,03,26,3,4.775184,257.0622
2011,03,26,4,4.651596,256.805
2011,03,26,5,3.652091,251.2129
2011,03,26,6,2.195028,229.2737
2011,03,26,7,2.212242,230.4569
2011,03,27,0,1.652602,209.8703
2011,03,27,1,1.831818,219.1943
2011,03,27,2,1.678527,211.7026
2011,03,27,3,3.034628,246.3985
2011,03,27,4,4.111634,256.5085
2011,03,27,5,3.044647,250.252
2011,03,27,6,2.876923,247.7605
2011,03,27,7,2.572117,242.2837
2011,03,28,0,3.424817,252.2872
2011,03,28,1,2.927654,247.7613
2011,03,28,2,2.675201,245.2044
2011,03,28,3,2.905103,248.9574
2011,03,28,4,2.981813,249.2415
2011,03,28,5,2.759444,244.3338
2011,03,28,6,2.409906,235.5561
2011,03,28,7,1.747205,212.7295
2011,03,29,0,1.643949,211.0622
2011,03,29,1,1.973434,224.706
