####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,2,0.03884018,11.56882
2009,06,15,3,0.03884966,11.55258
2009,06,15,4,0.0387173,11.5066
2009,06,15,5,0.03866585,11.48236
2009,06,15,6,0.03854677,11.44879
2009,06,15,7,0.03884016,11.50785
2009,06,16,0,0.03887982,11.51327
2009,06,16,1,0.03895817,11.5232
2009,06,16,2,0.03901715,11.52005
2009,06,16,3,0.03851324,11.39138
2009,06,16,4,0.03819198,11.30205
2009,06,16,5,0.03790118,11.21909
2009,06,16,6,0.0375517,11.12895
2009,06,16,7,0.03726664,11.05168
2009,06,17,0,0.03707578,10.99262
2009,06,17,1,0.03678618,10.91481
2009,06,17,2,0.03642603,10.82197
2009,06,17,3,0.03622183,10.80612
2009,06,17,4,0.03625961,10.84506
2009,06,17,5,0.03737028,11.12028
2009,06,17,6,0.0370598,11.06652
2009,06,17,7,0.03726935,11.12829
2009,06,18,0,0.0375597,11.20511
2009,06,18,1,0.0369382,11.07556
2009,06,18,2,0.03734163,11.1597
2009,06,18,3,0.03768156,11.21382
2009,06,18,4,0.03863389,11.38393
2009,06,18,5,0.03867124,11.36212
2009,06,18,6,0.03888498,11.37167
2009,06,18,7,0.03919729,11.43878
2009,06,19,0,0.0392345,11.45309
2009,06,19,1,0.03919331,11.41725
2009,06,19,2,0.0392505,11.42116
2009,06,19,3,0.03918505,11.41398
2009,06,19,4,0.03902277,11.3696
2009,06,19,5,0.03812386,11.16288
2009,06,19,6,0.037731,11.08875
2009,06,19,7,0.03768769,11.09673
2009,06,20,0,0.03778104,11.13086
2009,06,20,1,0.03765415,11.09205
2009,06,20,2,0.03756966,11.09427
2009,06,20,3,0.03757989,11.11438
2009,06,20,4,0.03756671,11.12598
2009,06,20,5,0.03765362,11.16196
2009,06,20,6,0.03796569,11.26491
2009,06,20,7,0.03801849,11.28277
2009,06,21,0,0.03802194,11.27872
2009,06,21,1,0.03795676,11.24761
2009,06,21,2,0.03782255,11.2242
2009,06,21,3,0.03771705,11.21107
2009,06,21,4,0.03755857,11.18869
2009,06,21,5,0.03745583,11.1719
2009,06,21,6,0.03742356,11.16838
2009,06,21,7,0.03734477,11.15972
2009,06,22,0,0.03733618,11.15672
2009,06,22,1,0.03726282,11.1352
2009,06,22,2,0.03711486,11.10383
2009,06,22,3,0.03706229,11.09306
2009,06,22,4,0.03700455,11.04309
2009,06,22,5,0.03695863,11.08763
2009,06,22,6,0.03742049,11.14734
2009,06,22,7,0.03736274,11.19945
2009,06,23,0,0.03759283,11.19883
2009,06,23,1,0.03763757,11.21175
2009,06,23,2,0.0378891,11.26063
2009,06,23,3,0.03816198,11.31071
2009,06,23,4,0.03839137,11.42432
2009,06,23,5,0.03860948,11.46933
2009,06,23,6,0.03875959,11.49686
2009,06,23,7,0.03874585,11.48881
2009,06,24,0,0.03879026,11.48398
2009,06,24,1,0.03877384,11.46166
2009,06,24,2,0.03883911,11.39089
2009,06,24,3,0.03882014,11.38369
2009,06,24,4,0.03877128,11.37553
2009,06,24,5,0.03872614,11.36884
2009,06,24,6,0.03880711,11.38359
2009,06,24,7,0.03890852,11.40138
2009,06,25,0,0.0389735,11.41475
2009,06,25,1,0.03903145,11.42838
2009,06,25,2,0.03911727,11.44657
2009,06,25,3,0.03913277,11.44992
2009,06,25,4,0.03915964,11.45211
2009,06,25,5,0.03914887,11.44626
2009,06,25,6,0.03907205,11.43368
2009,06,25,7,0.03899282,11.41944
2009,06,26,0,0.03889497,11.39561
2009,06,26,1,0.03881216,11.37579
2009,06,26,2,0.0387583,11.36834
2009,06,26,3,0.03872384,11.36084
2009,06,26,4,0.03807896,11.22474
2009,06,26,5,0.03774122,11.15977
2009,06,26,6,0.0375477,11.11581
2009,06,26,7,0.03735236,11.07576
2009,06,27,0,0.03729062,11.06372
2009,06,27,1,0.03712281,11.02976
2009,06,27,2,0.03658258,10.93696
2009,06,27,3,0.03643394,10.94362
2009,06,27,4,0.03757339,11.23237
2009,06,27,5,0.03780881,11.30476
2009,06,27,6,0.03772012,11.2548
2009,06,27,7,0.03811078,11.3122
2009,06,28,0,0.03862612,11.39238
2009,06,28,1,0.03910017,11.4531
2009,06,28,2,0.03944541,11.48511
2009,06,28,3,0.03983306,11.52959
2009,06,28,4,0.04044369,11.62901
2009,06,28,5,0.04078414,11.67503
2009,06,28,6,0.04091746,11.67871
2009,06,28,7,0.0409276,11.66248
2009,06,29,0,0.04104045,11.67491
2009,06,29,1,0.04117006,11.69998
2009,06,29,2,0.04114505,11.70643
2009,06,29,3,0.04102194,11.68843
2009,06,29,4,0.04086366,11.66581
2009,06,29,5,0.04082882,11.66649
2009,06,29,6,0.04062773,11.707
2009,06,29,7,0.0405756,11.70045
2009,06,30,0,0.04060403,11.70696
2009,06,30,1,0.04056333,11.70006
2009,06,30,2,0.04056514,11.71271
2009,06,30,3,0.04056907,11.70379
2009,06,30,4,0.04045351,11.67402
2009,06,30,5,0.0402378,11.63399
2009,06,30,6,0.03995114,11.59564
2009,06,30,7,0.03969826,11.56944
2010,06,1,0,0.03639286,10.84124
2010,06,1,1,0.03654308,10.87071
2010,06,1,2,0.03664987,10.8889
2010,06,1,3,0.03674702,10.90576
2010,06,1,4,0.03676119,10.90876
2010,06,1,5,0.03681769,10.91874
2010,06,1,6,0.03683624,10.92372
2010,06,1,7,0.03682013,10.92166
2010,06,2,0,0.03693145,10.94482
2010,06,2,1,0.03697682,10.95685
2010,06,2,2,0.03691887,10.95672
2010,06,2,3,0.03694269,10.96859
2010,06,2,4,0.03700274,10.98087
2010,06,2,5,0.03704639,10.98984
2010,06,2,6,0.03700178,10.98568
2010,06,2,7,0.03699213,10.98653
2010,06,3,0,0.0370701,11.00005
2010,06,3,1,0.03704004,10.99042
2010,06,3,2,0.03701829,10.98586
2010,06,3,3,0.03706171,10.98973
2010,06,3,4,0.0370424,10.96818
2010,06,3,5,0.03699785,10.94704
2010,06,3,6,0.03694908,10.93272
2010,06,3,7,0.03689493,10.9141
2010,06,4,0,0.03684724,10.89846
2010,06,4,1,0.03683025,10.88717
2010,06,4,2,0.03681232,10.86227
2010,06,4,3,0.03691179,10.86469
2010,06,4,4,0.03701199,10.88646
2010,06,4,5,0.03720964,10.93399
2010,06,4,6,0.03732586,10.97181
2010,06,4,7,0.03733876,10.9793
2010,06,5,0,0.03731271,10.98337
2010,06,5,1,0.037199,10.97266
2010,06,5,2,0.03710396,10.97192
2010,06,5,3,0.03697292,10.96933
2010,06,5,4,0.03688169,10.97592
2010,06,5,5,0.03668065,10.96607
2010,06,5,6,0.03625036,10.91576
2010,06,5,7,0.03603775,10.88647
2010,06,6,0,0.0360375,10.87233
2010,06,6,1,0.03602381,10.86584
2010,06,6,2,0.03624085,10.87484
2010,06,6,3,0.03623335,10.86668
2010,06,6,4,0.03604921,10.8178
2010,06,6,5,0.03574186,10.74542
2010,06,6,6,0.03552234,10.6907
2010,06,6,7,0.03530764,10.65247
2010,06,7,0,0.03543912,10.68905
2010,06,7,1,0.0359339,10.81135
2010,06,7,2,0.035759,10.77628
2010,06,7,3,0.03579309,10.7863
2010,06,7,4,0.03583117,10.80562
2010,06,7,5,0.03551439,10.74894
2010,06,7,6,0.03541662,10.72221
2010,06,7,7,0.03541657,10.70772
2010,06,8,0,0.03551672,10.71799
2010,06,8,1,0.03567947,10.74354
2010,06,8,2,0.03603251,10.79784
2010,06,8,3,0.0364247,10.85996
2010,06,8,4,0.03646257,10.86366
2010,06,8,5,0.03645816,10.86874
2010,06,8,6,0.03656776,10.89882
2010,06,8,7,0.03661198,10.92074
2010,06,9,0,0.03658888,10.93143
2010,06,9,1,0.03662998,10.95964
2010,06,9,2,0.03679352,11.00241
2010,06,9,3,0.03687105,11.02546
2010,06,9,4,0.03667797,11.00777
2010,06,9,5,0.0365238,10.99191
2010,06,9,6,0.03656689,11.01121
2010,06,9,7,0.03695605,11.1082
2010,06,10,0,0.03716655,11.15354
2010,06,10,1,0.03728019,11.17034
2010,06,10,2,0.03729242,11.16367
2010,06,10,3,0.03703675,11.10334
2010,06,10,4,0.03681676,11.0458
2010,06,10,5,0.03661793,10.9663
2010,06,10,6,0.03629861,10.8675
2010,06,10,7,0.03595236,10.77198
2010,06,11,0,0.0357375,10.7328
2010,06,11,1,0.03582181,10.76846
2010,06,11,2,0.03563013,10.75171
2010,06,11,3,0.03556689,10.7616
2010,06,11,4,0.03549137,10.76901
2010,06,11,5,0.03567562,10.83276
2010,06,11,6,0.03602633,10.90783
2010,06,11,7,0.03619276,10.92014
2010,06,12,0,0.03622634,10.90641
2010,06,12,1,0.03628353,10.90521
2010,06,12,2,0.03638557,10.92354
2010,06,12,3,0.03654685,10.95765
2010,06,12,4,0.03673056,11.0013
2010,06,12,5,0.03669404,10.995
2010,06,12,6,0.03649264,10.95243
2010,06,12,7,0.03624843,10.89564
2010,06,13,0,0.03616094,10.86387
2010,06,13,1,0.03611138,10.84056
2010,06,13,2,0.0361979,10.84137
2010,06,13,3,0.03626737,10.83821
2010,06,13,4,0.03607202,10.79562
2010,06,13,5,0.03593562,10.76481
2010,06,13,6,0.03588567,10.74782
2010,06,13,7,0.03577917,10.71507
2010,06,14,0,0.03578231,10.70238
2010,06,14,1,0.03579748,10.69656
2010,06,14,2,0.03580161,10.68883
2010,06,14,3,0.03571892,10.66496
2010,06,14,4,0.03555526,10.63216
2010,06,14,5,0.03545117,10.61195
2010,06,14,6,0.03538574,10.59502
2010,06,14,7,0.03537818,10.5967
2010,06,15,0,0.03557836,10.6331
2010,06,15,1,0.03573818,10.65566
2010,06,15,2,0.03592101,10.68814
2010,06,15,3,0.03607277,10.71787
2010,06,15,4,0.03598776,10.69848
2010,06,15,5,0.03580467,10.65475
2010,06,15,6,0.03577225,10.64816
2010,06,15,7,0.03596885,10.70582
2010,06,16,0,0.03659189,10.85786
2010,06,16,1,0.0367279,10.89029
2010,06,16,2,0.03672539,10.88334
2010,06,16,3,0.03678222,10.88509
2010,06,16,4,0.03677078,10.88115
2010,06,16,5,0.03676041,10.87809
2010,06,16,6,0.03687626,10.89829
2010,06,16,7,0.03698598,10.91978
2010,06,17,0,0.03706691,10.92829
2010,06,17,1,0.03710932,10.92593
2010,06,17,2,0.03711225,10.92936
2010,06,17,3,0.03710346,10.93553
2010,06,17,4,0.03712921,10.94256
2010,06,17,5,0.0371762,10.95474
2010,06,17,6,0.03720993,10.96601
2010,06,17,7,0.03720155,10.96684
2010,06,18,0,0.03715385,10.96174
2010,06,18,1,0.03710706,10.95264
2010,06,18,2,0.0370517,10.93846
2010,06,18,3,0.03694832,10.91446
2010,06,18,4,0.03687351,10.88802
2010,06,18,5,0.03676526,10.85404
2010,06,18,6,0.03657114,10.80625
2010,06,18,7,0.03632872,10.7491
2010,06,19,0,0.03623208,10.73135
2010,06,19,1,0.03608881,10.70882
2010,06,19,2,0.03591781,10.67757
2010,06,19,3,0.03583703,10.65952
2010,06,19,4,0.03573815,10.63974
2010,06,19,5,0.03561805,10.61749
2010,06,19,6,0.03566965,10.63248
2010,06,19,7,0.03568581,10.63321
2010,06,20,0,0.03564137,10.62431
2010,06,20,1,0.03563623,10.62011
2010,06,20,2,0.03568056,10.61968
2010,06,20,3,0.03580524,10.63567
2010,06,20,4,0.03583955,10.63897
2010,06,20,5,0.03581292,10.62778
2010,06,20,6,0.03574517,10.61005
2010,06,20,7,0.03577345,10.62509
2010,06,21,0,0.03586147,10.65
2010,06,21,1,0.03572125,10.62334
2010,06,21,2,0.03561117,10.59896
2010,06,21,3,0.03551904,10.57414
2010,06,21,4,0.03536717,10.55085
2010,06,21,5,0.03524501,10.53259
2010,06,21,6,0.0353098,10.54212
2010,06,21,7,0.03538648,10.55604
2010,06,22,0,0.03547288,10.5758
2010,06,22,1,0.03556901,10.59465
2010,06,22,2,0.03568373,10.60931
2010,06,22,3,0.03574647,10.61307
2010,06,22,4,0.03570417,10.59797
2010,06,22,5,0.03568059,10.58625
2010,06,22,6,0.03571677,10.58812
2010,06,22,7,0.03581069,10.60803
2010,06,23,0,0.03599009,10.63561
2010,06,23,1,0.03613553,10.65565
2010,06,23,2,0.03621944,10.67723
2010,06,23,3,0.03630928,10.69902
2010,06,23,4,0.03641812,10.72542
2010,06,23,5,0.03650735,10.75088
2010,06,23,6,0.03655944,10.76694
2010,06,23,7,0.03667768,10.79723
2010,06,24,0,0.03692746,10.84963
2010,06,24,1,0.03709413,10.88119
2010,06,24,2,0.03722625,10.90368
2010,06,24,3,0.03742966,10.94692
2010,06,24,4,0.03752528,10.98048
2010,06,24,5,0.03763782,11.01433
2010,06,24,6,0.03788485,11.0711
2010,06,24,7,0.03809424,11.11907
2010,06,25,0,0.03828699,11.15633
2010,06,25,1,0.03834417,11.16365
2010,06,25,2,0.03838579,11.1697
2010,06,25,3,0.03887983,11.27983
2010,06,25,4,0.03889933,11.28881
2010,06,25,5,0.03893982,11.30063
2010,06,25,6,0.03910523,11.33431
2010,06,25,7,0.03914134,11.34502
2010,06,26,0,0.03902199,11.32719
2010,06,26,1,0.03890881,11.3129
2010,06,26,2,0.03895324,11.31724
2010,06,26,3,0.03895448,11.30923
2010,06,26,4,0.03888517,11.29339
2010,06,26,5,0.03878992,11.27141
2010,06,26,6,0.03863974,11.24761
2010,06,26,7,0.03806669,11.13804
2010,06,27,0,0.03791187,11.11584
2010,06,27,1,0.03768022,11.07587
2010,06,27,2,0.03745806,11.04176
2010,06,27,3,0.03717076,10.999
2010,06,27,4,0.03684192,10.94772
2010,06,27,5,0.03663203,10.91388
2010,06,27,6,0.03625562,10.85212
2010,06,27,7,0.03592111,10.79139
2010,06,28,0,0.03570074,10.7174
2010,06,28,1,0.03551826,10.69308
2010,06,28,2,0.03530594,10.672
2010,06,28,3,0.03511776,10.65162
2010,06,28,4,0.03510724,10.65454
2010,06,28,5,0.03511312,10.66915
2010,06,28,6,0.03534576,10.72213
2010,06,28,7,0.03544344,10.74524
2010,06,29,0,0.03564258,10.76911
2010,06,29,1,0.03573235,10.77491
2010,06,29,2,0.03577999,10.77567
2010,06,29,3,0.03587728,10.77806
2010,06,29,4,0.03579765,10.76406
2010,06,29,5,0.03574676,10.75336
2010,06,29,6,0.03567158,10.73261
2010,06,29,7,0.03573513,10.74313
2010,06,30,0,0.03607443,10.79814
2010,06,30,1,0.03629414,10.83034
2010,06,30,2,0.03637581,10.84465
2010,06,30,3,0.03643529,10.85275
2010,06,30,4,0.03642494,10.85357
2010,06,30,5,0.0364952,10.86723
2010,06,30,6,0.03659962,10.87614
2010,06,30,7,0.03667626,10.88409
2011,06,1,0,0.03760017,11.10856
2011,06,1,1,0.03749585,11.08806
2011,06,1,2,0.03750606,11.08066
2011,06,1,3,0.03749586,11.06698
2011,06,1,4,0.03742035,11.04628
2011,06,1,5,0.03733001,11.02828
2011,06,1,6,0.03724517,11.0129
2011,06,1,7,0.03723951,11.01254
2011,06,2,0,0.03718513,10.99439
2011,06,2,1,0.03714033,10.97974
2011,06,2,2,0.03720326,10.99473
2011,06,2,3,0.03726517,11.00983
2011,06,2,4,0.03724457,11.00783
2011,06,2,5,0.03714237,10.98845
2011,06,2,6,0.03705408,10.96826
2011,06,2,7,0.03696186,10.94919
2011,06,3,0,0.03692847,10.93895
2011,06,3,1,0.03701975,10.95885
2011,06,3,2,0.0372507,11.02073
2011,06,3,3,0.03737627,11.05959
2011,06,3,4,0.03721739,11.02984
2011,06,3,5,0.03693519,10.9763
2011,06,3,6,0.03663967,10.92462
2011,06,3,7,0.03652405,10.90766
2011,06,4,0,0.03700823,11.01003
2011,06,4,1,0.03703023,11.01775
2011,06,4,2,0.03703065,11.02632
2011,06,4,3,0.0371108,11.04563
2011,06,4,4,0.03733395,11.08846
2011,06,4,5,0.03742709,11.10156
2011,06,4,6,0.03732024,11.06764
2011,06,4,7,0.0372488,11.04359
2011,06,5,0,0.03736394,11.06578
2011,06,5,1,0.03744241,11.07894
2011,06,5,2,0.0374281,11.07662
2011,06,5,3,0.03741652,11.07445
2011,06,5,4,0.03737965,11.07256
2011,06,5,5,0.03737582,11.07655
2011,06,5,6,0.03745492,11.08946
2011,06,5,7,0.03747485,11.08635
2011,06,6,0,0.03745298,11.08536
2011,06,6,1,0.03743806,11.08833
2011,06,6,2,0.03733537,11.05814
2011,06,6,3,0.03711874,11.0063
2011,06,6,4,0.03716089,11.01777
2011,06,6,5,0.03731865,11.05493
2011,06,6,6,0.03752387,11.09859
2011,06,6,7,0.03763356,11.11995
2011,06,7,0,0.03769925,11.13661
2011,06,7,1,0.03769432,11.138
2011,06,7,2,0.03753639,11.10037
2011,06,7,3,0.037281,11.04313
2011,06,7,4,0.03730735,11.05491
2011,06,7,5,0.03741124,11.08561
2011,06,7,6,0.03750129,11.11186
2011,06,7,7,0.03742988,11.10366
2011,06,8,0,0.03728556,11.08243
2011,06,8,1,0.03724854,11.0764
2011,06,8,2,0.03728737,11.08327
2011,06,8,3,0.0373662,11.10075
2011,06,8,4,0.03743269,11.10476
2011,06,8,5,0.03747826,11.09747
2011,06,8,6,0.03746484,11.07817
2011,06,8,7,0.03742576,11.05882
2011,06,9,0,0.03745041,11.05701
2011,06,9,1,0.03758474,11.07944
2011,06,9,2,0.03768678,11.10632
2011,06,9,3,0.03774102,11.12818
2011,06,9,4,0.03785969,11.16039
2011,06,9,5,0.03806188,11.20495
2011,06,9,6,0.03809913,11.2209
2011,06,9,7,0.03810898,11.23044
2011,06,10,0,0.03812262,11.22595
2011,06,10,1,0.03800994,11.19243
2011,06,10,2,0.03797553,11.18412
2011,06,10,3,0.03798067,11.18712
2011,06,10,4,0.0378768,11.17474
2011,06,10,5,0.03780956,11.1698
2011,06,10,6,0.03778273,11.16611
2011,06,10,7,0.03772894,11.15563
2011,06,11,0,0.03779106,11.16503
2011,06,11,1,0.03787624,11.1781
2011,06,11,2,0.03792396,11.17844
2011,06,11,3,0.03784957,11.15731
2011,06,11,4,0.0377933,11.13767
2011,06,11,5,0.03765966,11.10067
2011,06,11,6,0.03757073,11.07419
2011,06,11,7,0.03746,11.04148
2011,06,12,0,0.03721488,10.98204
2011,06,12,1,0.03707833,10.94906
2011,06,12,2,0.03711692,10.95335
2011,06,12,3,0.03714688,10.95622
2011,06,12,4,0.03701752,10.94038
2011,06,12,5,0.03696282,10.93559
2011,06,12,6,0.03703206,10.95254
2011,06,12,7,0.03704096,10.95828
2011,06,13,0,0.03709827,10.96589
2011,06,13,1,0.03717153,10.9754
2011,06,13,2,0.03740536,11.01261
2011,06,13,3,0.03758125,11.04441
2011,06,13,4,0.0376119,11.05919
2011,06,13,5,0.03767898,11.079
2011,06,13,6,0.03763153,11.08221
2011,06,13,7,0.03758084,11.08341
2011,06,14,0,0.03768528,11.09671
2011,06,14,1,0.03774486,11.10591
2011,06,14,2,0.0377889,11.11926
2011,06,14,3,0.03796325,11.15481
2011,06,14,4,0.03842064,11.24756
2011,06,14,5,0.03861976,11.28104
2011,06,14,6,0.03872024,11.30768
2011,06,14,7,0.03881923,11.33312
2011,06,15,0,0.03896085,11.34675
2011,06,15,1,0.03908073,11.35512
2011,06,15,2,0.03916047,11.36905
2011,06,15,3,0.03931312,11.39811
2011,06,15,4,0.03935351,11.41992
2011,06,15,5,0.0393309,11.42966
2011,06,15,6,0.03946463,11.45828
2011,06,15,7,0.03955353,11.48516
2011,06,16,0,0.03999852,11.5108
2011,06,16,1,0.03989692,11.51248
2011,06,16,2,0.03962116,11.4798
2011,06,16,3,0.03938669,11.45498
2011,06,16,4,0.03918006,11.43523
2011,06,16,5,0.0389712,11.41261
2011,06,16,6,0.03900365,11.43383
2011,06,16,7,0.03896646,11.43696
2011,06,17,0,0.03889612,11.42586
2011,06,17,1,0.03895816,11.43931
2011,06,17,2,0.03900182,11.4507
2011,06,17,3,0.03857479,11.35154
2011,06,17,4,0.03836465,11.302
2011,06,17,5,0.03806435,11.23782
2011,06,17,6,0.03780885,11.18373
2011,06,17,7,0.03751842,11.12294
2011,06,18,0,0.03713106,11.03424
2011,06,18,1,0.03694871,10.98432
2011,06,18,2,0.03711952,11.0282
2011,06,18,3,0.03713934,11.0065
2011,06,18,4,0.03708815,10.99309
2011,06,18,5,0.03704505,10.9858
2011,06,18,6,0.03712878,10.99268
2011,06,18,7,0.03726508,11.01411
2011,06,19,0,0.03756257,11.0661
2011,06,19,1,0.0378512,11.11348
2011,06,19,2,0.03792133,11.12879
2011,06,19,3,0.03838875,11.22865
2011,06,19,4,0.03845409,11.24041
2011,06,19,5,0.03848079,11.24738
2011,06,19,6,0.03844654,11.24241
2011,06,19,7,0.03844953,11.23822
2011,06,20,0,0.03839749,11.22855
2011,06,20,1,0.03790366,11.12828
2011,06,20,2,0.03790998,11.12453
2011,06,20,3,0.03787029,11.10864
2011,06,20,4,0.03778821,11.08368
2011,06,20,5,0.0377173,11.07027
2011,06,20,6,0.03761821,11.05044
2011,06,20,7,0.03748244,11.01968
2011,06,21,0,0.03728021,10.97604
2011,06,21,1,0.03698684,10.91531
2011,06,21,2,0.03669593,10.85637
2011,06,21,3,0.03643742,10.79882
2011,06,21,4,0.03628116,10.76308
2011,06,21,5,0.0361868,10.748
2011,06,21,6,0.03596081,10.71385
2011,06,21,7,0.03571681,10.67951
2011,06,22,0,0.03564129,10.67378
2011,06,22,1,0.03564326,10.6841
2011,06,22,2,0.03571768,10.71716
2011,06,22,3,0.03598809,10.78813
2011,06,22,4,0.03620215,10.84646
2011,06,22,5,0.03631935,10.87527
2011,06,22,6,0.03642063,10.8932
2011,06,22,7,0.03654518,10.91443
2011,06,23,0,0.03647801,10.91218
2011,06,23,1,0.03628638,10.88056
2011,06,23,2,0.03644241,10.90056
2011,06,23,3,0.03668922,10.93834
2011,06,23,4,0.03683378,10.96449
2011,06,23,5,0.03700652,10.99418
2011,06,23,6,0.03711685,11.0129
2011,06,23,7,0.03723252,11.03386
2011,06,24,0,0.03742039,11.06199
2011,06,24,1,0.0375362,11.07961
2011,06,24,2,0.03758071,11.08714
2011,06,24,3,0.03770476,11.09747
2011,06,24,4,0.03765552,11.08783
2011,06,24,5,0.03754151,11.0649
2011,06,24,6,0.03746688,11.05067
2011,06,24,7,0.03737286,11.02924
2011,06,25,0,0.03723302,10.98959
2011,06,25,1,0.03703476,10.9425
2011,06,25,2,0.03670978,10.88259
2011,06,25,3,0.03650797,10.83554
2011,06,25,4,0.0364071,10.82358
2011,06,25,5,0.03642186,10.834
2011,06,25,6,0.03663038,10.87503
2011,06,25,7,0.03666843,10.88192
2011,06,26,0,0.0368637,10.91622
2011,06,26,1,0.03709181,10.94934
2011,06,26,2,0.03717388,10.95589
2011,06,26,3,0.03710591,10.93685
2011,06,26,4,0.03704211,10.92766
2011,06,26,5,0.0369339,10.91582
2011,06,26,6,0.03675607,10.8872
2011,06,26,7,0.03690562,10.92587
2011,06,27,0,0.03707098,10.95871
