####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,2,0.03421899,12.26363
2009,06,9,3,0.03161328,11.64679
2009,06,9,4,0.02962423,11.16595
2009,06,9,5,0.02837948,10.86198
2009,06,9,6,0.0281709,10.80813
2009,06,9,7,0.02822722,10.82009
2009,06,10,0,0.02828428,10.83317
2009,06,10,1,0.02924178,11.0603
2009,06,10,2,0.03086639,11.45503
2009,06,10,3,0.03175546,11.66973
2009,06,10,4,0.03161465,11.63697
2009,06,10,5,0.03127986,11.56004
2009,06,10,6,0.0314126,11.59452
2009,06,10,7,0.03125508,11.56323
2009,06,11,0,0.03046883,11.37563
2009,06,11,1,0.02972793,11.19914
2009,06,11,2,0.02848049,10.9092
2009,06,11,3,0.02719711,10.60757
2009,06,11,4,0.02727737,10.63313
2009,06,11,5,0.02812538,10.83994
2009,06,11,6,0.02887813,11.02875
2009,06,11,7,0.02895582,11.05469
2009,06,12,0,0.0283745,10.90832
2009,06,12,1,0.02829094,10.88284
2009,06,12,2,0.02823481,10.87201
2009,06,12,3,0.02727379,10.64559
2009,06,12,4,0.02560362,10.24555
2009,06,12,5,0.02661885,10.47615
2009,06,12,6,0.02826344,10.88414
2009,06,12,7,0.03007071,11.32049
2009,06,13,0,0.0328876,11.99819
2009,06,13,1,0.03718982,13.04594
2009,06,13,2,0.0405093,13.85301
2009,06,13,3,0.04243365,14.30643
2009,06,13,4,0.04516203,14.96593
2009,06,13,5,0.04921462,15.93045
2009,06,13,6,0.05644696,17.60116
2009,06,13,7,0.05563937,17.40941
2009,06,14,0,0.05140651,16.44937
2009,06,14,1,0.04585747,15.17397
2009,06,14,2,0.04881006,15.88558
2009,06,14,3,0.05477921,17.27713
2009,06,14,4,0.05914924,18.28098
2009,06,14,5,0.06323792,19.20586
2009,06,14,6,0.06377761,19.33239
2009,06,14,7,0.06059644,18.60387
2009,06,15,0,0.061452,18.79162
2009,06,15,1,0.05935526,18.25999
2009,06,15,2,0.05678136,17.64099
2009,06,15,3,0.05483416,17.18499
2009,06,15,4,0.05200215,16.50176
2009,06,15,5,0.04986289,15.98543
2009,06,15,6,0.04705083,15.32721
2009,06,15,7,0.04468659,14.773
2009,06,16,0,0.04427845,14.67755
2009,06,16,1,0.0443002,14.67695
2009,06,16,2,0.04427041,14.65048
2009,06,16,3,0.04336087,14.41528
2009,06,16,4,0.04137658,13.93078
2009,06,16,5,0.0394818,13.47006
2009,06,16,6,0.03708503,12.89702
2009,06,16,7,0.0347712,12.33861
2009,06,17,0,0.03286644,11.87598
2009,06,17,1,0.02991614,11.17316
2009,06,17,2,0.02654487,10.36898
2009,06,17,3,0.02669769,10.44157
2009,06,17,4,0.02857008,10.89103
2009,06,17,5,0.039502,13.50905
2009,06,17,6,0.03784609,13.15728
2009,06,17,7,0.04051975,13.7779
2009,06,18,0,0.04288715,14.32543
2009,06,18,1,0.03660899,12.90611
2009,06,18,2,0.03698201,13.0005
2009,06,18,3,0.03597198,12.75845
2009,06,18,4,0.0370139,12.94868
2009,06,18,5,0.03458483,12.33727
2009,06,18,6,0.03355576,12.02743
2009,06,18,7,0.03570722,12.51274
2009,06,19,0,0.0358516,12.54993
2009,06,19,1,0.0337592,12.04184
2009,06,19,2,0.03357832,11.99158
2009,06,19,3,0.03370923,12.03118
2009,06,19,4,0.03310164,11.88049
2009,06,19,5,0.03037239,11.24107
2009,06,19,6,0.03029036,11.23128
2009,06,19,7,0.030973,11.41194
2009,06,20,0,0.0330134,11.89358
2009,06,20,1,0.03196465,11.63457
2009,06,20,2,0.03313725,11.93291
2009,06,20,3,0.03444012,12.26023
2009,06,20,4,0.03520079,12.4618
2009,06,20,5,0.03663956,12.81991
2009,06,20,6,0.04120439,13.92275
2009,06,20,7,0.0419345,14.08545
2009,06,21,0,0.04157003,13.97821
2009,06,21,1,0.04028787,13.64908
2009,06,21,2,0.03977476,13.53587
2009,06,21,3,0.03945916,13.47605
2009,06,21,4,0.03895991,13.37793
2009,06,21,5,0.03864382,13.30794
2009,06,21,6,0.03829561,13.23091
2009,06,21,7,0.03772499,13.11248
2009,06,22,0,0.03706735,12.96033
2009,06,22,1,0.03567871,12.63675
2009,06,22,2,0.03442731,12.34969
2009,06,22,3,0.03367978,12.17276
2009,06,22,4,0.02992621,11.24131
2009,06,22,5,0.03217402,11.83731
2009,06,22,6,0.02912364,11.06789
2009,06,22,7,0.0320821,11.82929
2009,06,23,0,0.03010838,11.31776
2009,06,23,1,0.03051033,11.41879
2009,06,23,2,0.03140681,11.62623
2009,06,23,3,0.03234061,11.83646
2009,06,23,4,0.03808536,13.22685
2009,06,23,5,0.03938246,13.51527
2009,06,23,6,0.03986786,13.61509
2009,06,23,7,0.03926965,13.47239
2009,06,24,0,0.03871405,13.3291
2009,06,24,1,0.03764246,13.06189
2009,06,24,2,0.03242939,11.77937
2009,06,24,3,0.03210209,11.69439
2009,06,24,4,0.0323281,11.74404
2009,06,24,5,0.03254527,11.79625
2009,06,24,6,0.03290393,11.87561
2009,06,24,7,0.0333314,11.96915
2009,06,25,0,0.03372524,12.06123
2009,06,25,1,0.03399754,12.12754
2009,06,25,2,0.03425758,12.19005
2009,06,25,3,0.03439916,12.22402
2009,06,25,4,0.03456645,12.25794
2009,06,25,5,0.03451777,12.2438
2009,06,25,6,0.03439108,12.22174
2009,06,25,7,0.03437895,12.22563
2009,06,26,0,0.03447591,12.24637
2009,06,26,1,0.03459671,12.27467
2009,06,26,2,0.0347537,12.31942
2009,06,26,3,0.03511889,12.40785
2009,06,26,4,0.03451235,12.27682
2009,06,26,5,0.03376215,12.11414
2009,06,26,6,0.03325334,11.99306
2009,06,26,7,0.03246755,11.81074
2009,06,27,0,0.0323513,11.78609
2009,06,27,1,0.03120706,11.51882
2009,06,27,2,0.02811749,10.80884
2009,06,27,3,0.02910337,11.06763
2009,06,27,4,0.04002182,13.66054
2009,06,27,5,0.04208073,14.18755
2009,06,27,6,0.03466812,12.4186
2009,06,27,7,0.03441092,12.31582
2009,06,28,0,0.03442253,12.28635
2009,06,28,1,0.03338854,12.00565
2009,06,28,2,0.03167756,11.56962
2009,06,28,3,0.03058238,11.28767
2009,06,28,4,0.03221051,11.64675
2009,06,28,5,0.03239065,11.66309
2009,06,28,6,0.03138925,11.40599
2009,06,28,7,0.03021492,11.11585
2009,06,29,0,0.02995161,11.04807
2009,06,29,1,0.03050162,11.17537
2009,06,29,2,0.03132782,11.37634
2009,06,29,3,0.03147576,11.41565
2009,06,29,4,0.03145225,11.41446
2009,06,29,5,0.03175826,11.49431
2009,06,29,6,0.03618166,12.58892
2009,06,29,7,0.03632733,12.62662
2009,06,30,0,0.03626478,12.60771
2009,06,30,1,0.03621286,12.5947
2009,06,30,2,0.03689879,12.76793
2009,06,30,3,0.03622876,12.59649
2009,06,30,4,0.0349846,12.3012
2009,06,30,5,0.03393127,12.06755
2009,06,30,6,0.0335179,11.99752
2009,06,30,7,0.03405775,12.15381
2010,06,1,0,0.03152718,11.5549
2010,06,1,1,0.03190077,11.6365
2010,06,1,2,0.03175646,11.59778
2010,06,1,3,0.03160238,11.55807
2010,06,1,4,0.03155294,11.54622
2010,06,1,5,0.03170657,11.57941
2010,06,1,6,0.03183698,11.60989
2010,06,1,7,0.03201171,11.6536
2010,06,2,0,0.03254341,11.78206
2010,06,2,1,0.03311834,11.92386
2010,06,2,2,0.03406255,12.1575
2010,06,2,3,0.03492712,12.36741
2010,06,2,4,0.03520319,12.43126
2010,06,2,5,0.03530746,12.45478
2010,06,2,6,0.03558824,12.52586
2010,06,2,7,0.03581299,12.58184
2010,06,3,0,0.0355949,12.52341
2010,06,3,1,0.03502313,12.38399
2010,06,3,2,0.0350155,12.38607
2010,06,3,3,0.03484869,12.34161
2010,06,3,4,0.03358777,12.02729
2010,06,3,5,0.03243783,11.74842
2010,06,3,6,0.03207292,11.65949
2010,06,3,7,0.03151521,11.52203
2010,06,4,0,0.03032482,11.24368
2010,06,4,1,0.02948388,11.04218
2010,06,4,2,0.02826425,10.73765
2010,06,4,3,0.0276981,10.58421
2010,06,4,4,0.02786695,10.62918
2010,06,4,5,0.02930076,10.97329
2010,06,4,6,0.03103028,11.38791
2010,06,4,7,0.03084438,11.34464
2010,06,5,0,0.03060681,11.30043
2010,06,5,1,0.03025727,11.23173
2010,06,5,2,0.03020635,11.23702
2010,06,5,3,0.03012979,11.24137
2010,06,5,4,0.03010993,11.25244
2010,06,5,5,0.02964742,11.16853
2010,06,5,6,0.02848627,10.93049
2010,06,5,7,0.02787813,10.79166
2010,06,6,0,0.02738361,10.658
2010,06,6,1,0.02765453,10.71691
2010,06,6,2,0.02756622,10.66614
2010,06,6,3,0.02839385,10.86284
2010,06,6,4,0.0279383,10.75605
2010,06,6,5,0.02648478,10.40955
2010,06,6,6,0.02638332,10.3816
2010,06,6,7,0.02635123,10.38428
2010,06,7,0,0.02824217,10.85153
2010,06,7,1,0.03331799,12.07309
2010,06,7,2,0.03213425,11.7895
2010,06,7,3,0.0326026,11.90322
2010,06,7,4,0.03366016,12.1649
2010,06,7,5,0.03187835,11.75514
2010,06,7,6,0.03092523,11.52252
2010,06,7,7,0.03013597,11.31607
2010,06,8,0,0.02964102,11.18537
2010,06,8,1,0.02995386,11.24698
2010,06,8,2,0.0311324,11.50443
2010,06,8,3,0.03220354,11.72525
2010,06,8,4,0.03171372,11.60207
2010,06,8,5,0.03146674,11.55596
2010,06,8,6,0.03215974,11.72848
2010,06,8,7,0.03271777,11.87255
2010,06,9,0,0.03324464,12.0105
2010,06,9,1,0.03431507,12.27645
2010,06,9,2,0.03523922,12.49745
2010,06,9,3,0.03542722,12.54827
2010,06,9,4,0.03475629,12.4257
2010,06,9,5,0.03435915,12.35386
2010,06,9,6,0.03548572,12.63058
2010,06,9,7,0.03954352,13.59357
2010,06,10,0,0.04198287,14.16007
2010,06,10,1,0.0436605,14.538
2010,06,10,2,0.04434481,14.68462
2010,06,10,3,0.04328917,14.43751
2010,06,10,4,0.0423492,14.20595
2010,06,10,5,0.04001334,13.60706
2010,06,10,6,0.03706049,12.88721
2010,06,10,7,0.03400191,12.15655
2010,06,11,0,0.03290695,11.92655
2010,06,11,1,0.03467053,12.36393
2010,06,11,2,0.03431343,12.31472
2010,06,11,3,0.03469241,12.4292
2010,06,11,4,0.03487042,12.49794
2010,06,11,5,0.0368353,12.99876
2010,06,11,6,0.03849368,13.38373
2010,06,11,7,0.03766233,13.13248
2010,06,12,0,0.03590417,12.686
2010,06,12,1,0.03479204,12.39997
2010,06,12,2,0.03454871,12.33799
2010,06,12,3,0.03520297,12.49349
2010,06,12,4,0.03636987,12.77473
2010,06,12,5,0.03574943,12.63416
2010,06,12,6,0.03437345,12.31084
2010,06,12,7,0.03245124,11.85302
2010,06,13,0,0.03105896,11.50962
2010,06,13,1,0.03013387,11.27842
2010,06,13,2,0.02978389,11.1786
2010,06,13,3,0.02932259,11.05425
2010,06,13,4,0.02826469,10.8079
2010,06,13,5,0.02781279,10.70268
2010,06,13,6,0.02770775,10.67564
2010,06,13,7,0.02677485,10.44789
2010,06,14,0,0.02643134,10.35744
2010,06,14,1,0.02655219,10.38031
2010,06,14,2,0.02664328,10.39619
2010,06,14,3,0.02635203,10.32001
2010,06,14,4,0.0261797,10.28014
2010,06,14,5,0.02627564,10.30613
2010,06,14,6,0.02613058,10.27092
2010,06,14,7,0.02646805,10.35375
2010,06,15,0,0.02752618,10.59731
2010,06,15,1,0.02790447,10.67236
2010,06,15,2,0.02849293,10.80346
2010,06,15,3,0.02883405,10.88096
2010,06,15,4,0.02788926,10.66159
2010,06,15,5,0.02619121,10.25868
2010,06,15,6,0.02542234,10.07664
2010,06,15,7,0.02739412,10.5557
2010,06,16,0,0.03310148,11.9153
2010,06,16,1,0.03397578,12.12005
2010,06,16,2,0.03317077,11.91843
2010,06,16,3,0.03236307,11.71341
2010,06,16,4,0.03163915,11.54309
2010,06,16,5,0.03118295,11.43739
2010,06,16,6,0.03126254,11.45013
2010,06,16,7,0.03140517,11.47988
2010,06,17,0,0.03120166,11.42596
2010,06,17,1,0.03074649,11.31171
2010,06,17,2,0.0305995,11.28055
2010,06,17,3,0.0305339,11.27325
2010,06,17,4,0.03059462,11.28906
2010,06,17,5,0.03090323,11.36355
2010,06,17,6,0.03106367,11.4043
2010,06,17,7,0.03076701,11.33871
2010,06,18,0,0.03051733,11.28695
2010,06,18,1,0.03019452,11.21398
2010,06,18,2,0.02987092,11.13447
2010,06,18,3,0.029432,11.02743
2010,06,18,4,0.02904061,10.92545
2010,06,18,5,0.0284894,10.78719
2010,06,18,6,0.02743723,10.53488
2010,06,18,7,0.02613819,10.22481
2010,06,19,0,0.02567371,10.11997
2010,06,19,1,0.02560957,10.11629
2010,06,19,2,0.02552704,10.10219
2010,06,19,3,0.0255366,10.10183
2010,06,19,4,0.02527905,10.03961
2010,06,19,5,0.02518608,10.0203
2010,06,19,6,0.02644764,10.32696
2010,06,19,7,0.02710112,10.47921
2010,06,20,0,0.02670066,10.38566
2010,06,20,1,0.02652556,10.34192
2010,06,20,2,0.02679818,10.39912
2010,06,20,3,0.02725428,10.49808
2010,06,20,4,0.02753031,10.55955
2010,06,20,5,0.02726502,10.49477
2010,06,20,6,0.0267664,10.37843
2010,06,20,7,0.02775335,10.62832
2010,06,21,0,0.02940525,11.03079
2010,06,21,1,0.02917721,10.97763
2010,06,21,2,0.02837843,10.78573
2010,06,21,3,0.02740658,10.54865
2010,06,21,4,0.0269473,10.44923
2010,06,21,5,0.02657495,10.36808
2010,06,21,6,0.0263007,10.29665
2010,06,21,7,0.02628262,10.28844
2010,06,22,0,0.02650101,10.33932
2010,06,22,1,0.02671628,10.38681
2010,06,22,2,0.02701308,10.44535
2010,06,22,3,0.02673555,10.36755
2010,06,22,4,0.0257709,10.13225
2010,06,22,5,0.02495947,9.933428
2010,06,22,6,0.02472987,9.874364
2010,06,22,7,0.02498826,9.934857
2010,06,23,0,0.02507218,9.94493
2010,06,23,1,0.02485765,9.885176
2010,06,23,2,0.02513984,9.956073
2010,06,23,3,0.02529985,9.996172
2010,06,23,4,0.02526782,9.990737
2010,06,23,5,0.02526757,9.993498
2010,06,23,6,0.02521795,9.983182
2010,06,23,7,0.02547002,10.04678
2010,06,24,0,0.02642019,10.26952
2010,06,24,1,0.02722416,10.45313
2010,06,24,2,0.02725261,10.45241
2010,06,24,3,0.02745208,10.49632
2010,06,24,4,0.02769139,10.56359
2010,06,24,5,0.02819394,10.69088
2010,06,24,6,0.0290277,10.88757
2010,06,24,7,0.02968618,11.04186
2010,06,25,0,0.03022773,11.16553
2010,06,25,1,0.03063527,11.26035
2010,06,25,2,0.0302938,11.17694
2010,06,25,3,0.03011081,11.13427
2010,06,25,4,0.0301663,11.1536
2010,06,25,5,0.03035817,11.20253
2010,06,25,6,0.03062667,11.26078
2010,06,25,7,0.03043017,11.21625
2010,06,26,0,0.03028108,11.18826
2010,06,26,1,0.03036031,11.21603
2010,06,26,2,0.03054108,11.25403
2010,06,26,3,0.0299772,11.11479
2010,06,26,4,0.02978016,11.06838
2010,06,26,5,0.02939207,10.97726
2010,06,26,6,0.0293877,10.98319
2010,06,26,7,0.02955994,11.03717
2010,06,27,0,0.02985797,11.11829
2010,06,27,1,0.02971025,11.09438
2010,06,27,2,0.0291576,10.98072
2010,06,27,3,0.02863849,10.87745
2010,06,27,4,0.0284658,10.85606
2010,06,27,5,0.02846979,10.87115
2010,06,27,6,0.0278754,10.75221
2010,06,27,7,0.0270847,10.574
2010,06,28,0,0.02462112,9.948653
2010,06,28,1,0.02467423,9.968157
2010,06,28,2,0.02510283,10.08631
2010,06,28,3,0.02532128,10.15668
2010,06,28,4,0.02590149,10.29756
2010,06,28,5,0.02729641,10.64404
2010,06,28,6,0.03011242,11.30967
2010,06,28,7,0.0317843,11.705
2010,06,29,0,0.03269613,11.90138
2010,06,29,1,0.03294059,11.9445
2010,06,29,2,0.03268609,11.87987
2010,06,29,3,0.03241959,11.80421
2010,06,29,4,0.03201177,11.71579
2010,06,29,5,0.03172155,11.64657
2010,06,29,6,0.03132485,11.54602
2010,06,29,7,0.03197723,11.69301
2010,06,30,0,0.03380736,12.10291
2010,06,30,1,0.03489344,12.34012
2010,06,30,2,0.03521846,12.416
2010,06,30,3,0.03525875,12.42547
2010,06,30,4,0.03532679,12.44843
2010,06,30,5,0.03568652,12.53364
2010,06,30,6,0.03553753,12.48567
2010,06,30,7,0.03510644,12.3782
2011,06,1,0,0.03180463,11.62051
2011,06,1,1,0.03107111,11.44865
2011,06,1,2,0.03067697,11.34721
2011,06,1,3,0.0302834,11.2471
2011,06,1,4,0.02954072,11.07305
2011,06,1,5,0.0289651,10.93942
2011,06,1,6,0.02887698,10.91877
2011,06,1,7,0.02915969,10.98457
2011,06,2,0,0.02920756,10.99156
2011,06,2,1,0.02913318,10.96964
2011,06,2,2,0.03006052,11.19265
2011,06,2,3,0.03104031,11.4292
2011,06,2,4,0.03132365,11.50001
2011,06,2,5,0.03109553,11.45157
2011,06,2,6,0.03050966,11.31194
2011,06,2,7,0.02973949,11.12725
2011,06,3,0,0.02967002,11.10314
2011,06,3,1,0.03101071,11.41972
2011,06,3,2,0.03347925,12.01545
2011,06,3,3,0.03503754,12.3914
2011,06,3,4,0.03418034,12.18916
2011,06,3,5,0.03222933,11.73247
2011,06,3,6,0.03028985,11.28759
2011,06,3,7,0.02940103,11.08947
2011,06,4,0,0.03277342,11.89907
2011,06,4,1,0.03283199,11.91619
2011,06,4,2,0.03290637,11.93071
2011,06,4,3,0.03353242,12.07359
2011,06,4,4,0.03486971,12.37327
2011,06,4,5,0.03508701,12.4157
2011,06,4,6,0.03364805,12.0777
2011,06,4,7,0.03227326,11.75495
2011,06,5,0,0.0329713,11.91258
2011,06,5,1,0.0337851,12.09388
2011,06,5,2,0.03364953,12.05863
2011,06,5,3,0.03324647,11.96148
2011,06,5,4,0.03337868,11.99821
2011,06,5,5,0.03372155,12.08281
2011,06,5,6,0.03401592,12.14544
2011,06,5,7,0.03383155,12.09439
2011,06,6,0,0.03393734,12.12575
2011,06,6,1,0.03401762,12.15474
2011,06,6,2,0.03347965,12.02155
2011,06,6,3,0.03216415,11.70824
2011,06,6,4,0.03231883,11.74771
2011,06,6,5,0.03282118,11.87064
2011,06,6,6,0.03335315,11.99415
2011,06,6,7,0.03335867,11.99234
2011,06,7,0,0.03353726,12.04055
2011,06,7,1,0.03365669,12.07837
2011,06,7,2,0.03335838,12.00228
2011,06,7,3,0.03249934,11.79426
2011,06,7,4,0.03324984,11.97419
2011,06,7,5,0.03430445,12.22839
2011,06,7,6,0.0347476,12.33815
2011,06,7,7,0.03437983,12.26002
2011,06,8,0,0.03406199,12.20232
2011,06,8,1,0.03407246,12.21309
2011,06,8,2,0.03433471,12.27246
2011,06,8,3,0.03506709,12.4454
2011,06,8,4,0.03500153,12.41823
2011,06,8,5,0.03414475,12.19604
2011,06,8,6,0.03288882,11.88726
2011,06,8,7,0.031884,11.64548
2011,06,9,0,0.03180924,11.62208
2011,06,9,1,0.03255936,11.78701
2011,06,9,2,0.03347591,12.00213
2011,06,9,3,0.03444064,12.23851
2011,06,9,4,0.03557343,12.51525
2011,06,9,5,0.03670378,12.78431
2011,06,9,6,0.03712485,12.89232
2011,06,9,7,0.03743901,12.97396
2011,06,10,0,0.03699691,12.86036
2011,06,10,1,0.03552977,12.50625
2011,06,10,2,0.03460358,12.28926
2011,06,10,3,0.03408039,12.1693
2011,06,10,4,0.03364592,12.08084
2011,06,10,5,0.03345825,12.0458
2011,06,10,6,0.03352098,12.06025
2011,06,10,7,0.03349045,12.05381
2011,06,11,0,0.03366319,12.08927
2011,06,11,1,0.03411113,12.18699
2011,06,11,2,0.03431385,12.21937
2011,06,11,3,0.03396074,12.12856
2011,06,11,4,0.03348232,12.01135
2011,06,11,5,0.03236792,11.74487
2011,06,11,6,0.03143559,11.51734
2011,06,11,7,0.03028489,11.23682
2011,06,12,0,0.02856751,10.82715
2011,06,12,1,0.02783147,10.64949
2011,06,12,2,0.02817688,10.72707
2011,06,12,3,0.02852252,10.80511
2011,06,12,4,0.02842011,10.79297
2011,06,12,5,0.02860434,10.84423
2011,06,12,6,0.02915736,10.97611
2011,06,12,7,0.02939776,11.03552
2011,06,13,0,0.02945303,11.04053
2011,06,13,1,0.02945802,11.03119
2011,06,13,2,0.02968711,11.07143
2011,06,13,3,0.0298518,11.10802
2011,06,13,4,0.03015592,11.19045
2011,06,13,5,0.03041762,11.25891
2011,06,13,6,0.03022008,11.2274
2011,06,13,7,0.02986355,11.15593
2011,06,14,0,0.029665,11.10027
2011,06,14,1,0.0296036,11.08048
2011,06,14,2,0.02988285,11.1463
2011,06,14,3,0.0306136,11.31245
2011,06,14,4,0.03007809,11.17684
2011,06,14,5,0.03006489,11.16374
2011,06,14,6,0.03031067,11.22605
2011,06,14,7,0.03058822,11.29512
2011,06,15,0,0.03048956,11.25704
2011,06,15,1,0.03024103,11.18397
2011,06,15,2,0.0300535,11.13848
2011,06,15,3,0.03000928,11.12543
2011,06,15,4,0.0301449,11.16893
2011,06,15,5,0.03042661,11.24743
2011,06,15,6,0.03077066,11.32797
2011,06,15,7,0.03146846,11.49797
2011,06,16,0,0.03017905,11.14943
2011,06,16,1,0.03113828,11.39156
2011,06,16,2,0.03148173,11.49388
2011,06,16,3,0.03228095,11.70073
2011,06,16,4,0.03273595,11.82621
2011,06,16,5,0.03336949,11.99563
2011,06,16,6,0.03504379,12.39546
2011,06,16,7,0.03599846,12.62677
2011,06,17,0,0.03718228,12.90286
2011,06,17,1,0.03911197,13.35209
2011,06,17,2,0.04032205,13.63892
2011,06,17,3,0.0396914,13.49089
2011,06,17,4,0.03878128,13.27761
2011,06,17,5,0.03734868,12.9473
2011,06,17,6,0.03570979,12.57095
2011,06,17,7,0.03369596,12.11136
2011,06,18,0,0.03056768,11.37291
2011,06,18,1,0.02859359,10.88127
2011,06,18,2,0.03091934,11.42419
2011,06,18,3,0.02929517,11.02464
2011,06,18,4,0.0284251,10.82432
2011,06,18,5,0.02805188,10.74147
2011,06,18,6,0.02765871,10.63734
2011,06,18,7,0.02766585,10.63095
2011,06,19,0,0.0286513,10.85362
2011,06,19,1,0.02958607,11.06001
2011,06,19,2,0.02975387,11.09519
2011,06,19,3,0.02952164,11.03464
2011,06,19,4,0.02951013,11.03016
2011,06,19,5,0.02959876,11.05321
2011,06,19,6,0.02945227,11.02322
2011,06,19,7,0.02931449,10.9874
2011,06,20,0,0.02913752,10.94944
2011,06,20,1,0.0292606,10.98835
2011,06,20,2,0.02963889,11.0689
2011,06,20,3,0.02896451,10.90069
2011,06,20,4,0.0285505,10.79624
2011,06,20,5,0.02903116,10.91077
2011,06,20,6,0.02925676,10.96783
2011,06,20,7,0.02929166,10.97475
2011,06,21,0,0.02919894,10.95434
2011,06,21,1,0.02881021,10.86862
2011,06,21,2,0.02860724,10.82557
2011,06,21,3,0.02812192,10.71006
2011,06,21,4,0.02803481,10.69012
2011,06,21,5,0.02864866,10.84267
2011,06,21,6,0.02833573,10.78363
2011,06,21,7,0.02742804,10.58432
2011,06,22,0,0.02677002,10.4363
2011,06,22,1,0.02668764,10.42312
2011,06,22,2,0.02738449,10.5993
2011,06,22,3,0.02899322,10.98807
2011,06,22,4,0.03075426,11.40953
2011,06,22,5,0.03150721,11.58709
2011,06,22,6,0.03157621,11.60112
2011,06,22,7,0.03174856,11.63628
2011,06,23,0,0.03151362,11.59455
2011,06,23,1,0.03077068,11.43193
2011,06,23,2,0.03089262,11.44567
2011,06,23,3,0.03125959,11.51473
2011,06,23,4,0.03135381,11.52946
2011,06,23,5,0.03155457,11.5672
2011,06,23,6,0.03167741,11.59188
2011,06,23,7,0.03179356,11.61661
2011,06,24,0,0.03188909,11.6271
2011,06,24,1,0.0318274,11.60531
2011,06,24,2,0.03182966,11.60559
2011,06,24,3,0.03159771,11.53991
2011,06,24,4,0.0314826,11.51326
2011,06,24,5,0.03137261,11.48913
2011,06,24,6,0.0315298,11.52722
2011,06,24,7,0.03175226,11.57926
2011,06,25,0,0.03160326,11.53539
2011,06,25,1,0.03125387,11.45122
2011,06,25,2,0.03066249,11.32355
2011,06,25,3,0.0298442,11.13226
2011,06,25,4,0.0299506,11.16436
2011,06,25,5,0.0296784,11.10603
2011,06,25,6,0.02966543,11.09936
2011,06,25,7,0.02790718,10.69211
2011,06,26,0,0.02734927,10.55678
2011,06,26,1,0.02752547,10.58337
2011,06,26,2,0.02755519,10.58209
2011,06,26,3,0.02717374,10.49063
2011,06,26,4,0.02723692,10.50621
2011,06,26,5,0.02758003,10.58598
2011,06,26,6,0.02795383,10.67637
2011,06,26,7,0.03077923,11.35431
2011,06,27,0,0.03326107,11.93833
