####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,1,0.09548808,27.17024
2009,06,9,2,0.09914755,27.99882
2009,06,9,3,0.08952968,25.95585
2009,06,9,4,0.08212091,24.34946
2009,06,9,5,0.07748824,23.33255
2009,06,9,6,0.07674866,23.16167
2009,06,9,7,0.07690536,23.19224
2009,06,10,0,0.07707642,23.22909
2009,06,10,1,0.08071207,24.00645
2009,06,10,2,0.08695727,25.36114
2009,06,10,3,0.09045234,26.10816
2009,06,10,4,0.09010771,26.03132
2009,06,10,5,0.08884852,25.76969
2009,06,10,6,0.0894353,25.8983
2009,06,10,7,0.08907525,25.83118
2009,06,11,0,0.08618158,25.2114
2009,06,11,1,0.08320565,24.57962
2009,06,11,2,0.07850174,23.59056
2009,06,11,3,0.07360693,22.54978
2009,06,11,4,0.07383564,22.62089
2009,06,11,5,0.07695947,23.31013
2009,06,11,6,0.07979599,23.94608
2009,06,11,7,0.08011578,24.03771
2009,06,12,0,0.07795861,23.55387
2009,06,12,1,0.07759155,23.46104
2009,06,12,2,0.07740585,23.42652
2009,06,12,3,0.07390356,22.67648
2009,06,12,4,0.06774041,21.33543
2009,06,12,5,0.07130001,22.08201
2009,06,12,6,0.07767251,23.48816
2009,06,12,7,0.08476204,25.00469
2009,06,13,0,0.09535726,27.27684
2009,06,13,1,0.1115899,30.78135
2009,06,13,2,0.1239691,33.44005
2009,06,13,3,0.1310539,34.91284
2009,06,13,4,0.1412394,37.07409
2009,06,13,5,0.1561799,40.18575
2009,06,13,6,0.1827225,45.48253
2009,06,13,7,0.179771,44.88259
2009,06,14,0,0.1639148,41.80426
2009,06,14,1,0.1431252,37.66499
2009,06,14,2,0.1540597,39.96608
2009,06,14,3,0.1762339,44.43441
2009,06,14,4,0.1919823,47.52009
2009,06,14,5,0.204207,49.85473
2009,06,14,6,0.2048355,49.98754
2009,06,14,7,0.1965781,48.39023
2009,06,15,0,0.1970615,48.44936
2009,06,15,1,0.1928914,47.47943
2009,06,15,2,0.1830055,45.4701
2009,06,15,3,0.1756793,44.01035
2009,06,15,4,0.1650875,41.80171
2009,06,15,5,0.1570959,40.1308
2009,06,15,6,0.1465168,37.97553
2009,06,15,7,0.1372719,36.08069
2009,06,16,0,0.1357435,35.76894
2009,06,16,1,0.135756,35.75749
2009,06,16,2,0.1355639,35.66285
2009,06,16,3,0.1325401,34.97083
2009,06,16,4,0.1253458,33.42462
2009,06,16,5,0.118447,31.94637
2009,06,16,6,0.1096468,30.08215
2009,06,16,7,0.1010279,28.23809
2009,06,17,0,0.09390996,26.70268
2009,06,17,1,0.08292481,24.35972
2009,06,17,2,0.07043646,21.67621
2009,06,17,3,0.07119487,21.94363
2009,06,17,4,0.07804608,23.41298
2009,06,17,5,0.1184667,32.06902
2009,06,17,6,0.1127509,30.98653
2009,06,17,7,0.1227925,33.03996
2009,06,18,0,0.1315844,34.82447
2009,06,18,1,0.1082638,30.15359
2009,06,18,2,0.1094187,30.4229
2009,06,18,3,0.105126,29.53642
2009,06,18,4,0.1080149,29.99406
2009,06,18,5,0.09871481,27.9194
2009,06,18,6,0.09464,26.84489
2009,06,18,7,0.102497,28.42933
2009,06,19,0,0.1029271,28.52903
2009,06,19,1,0.09486986,26.80027
2009,06,19,2,0.09409749,26.6178
2009,06,19,3,0.09467926,26.76596
2009,06,19,4,0.09246976,26.2778
2009,06,19,5,0.08289936,24.2645
2009,06,19,6,0.08302218,24.3108
2009,06,19,7,0.08571007,24.93601
2009,06,20,0,0.09344683,26.56559
2009,06,20,1,0.08959204,25.71491
2009,06,20,2,0.09414019,26.73839
2009,06,20,3,0.09898368,27.82178
2009,06,20,4,0.1018892,28.50255
2009,06,20,5,0.1073697,29.70722
2009,06,20,6,0.124457,33.35642
2009,06,20,7,0.1272009,33.89031
2009,06,21,0,0.1256592,33.50062
2009,06,21,1,0.1207778,32.39827
2009,06,21,2,0.1189355,32.0369
2009,06,21,3,0.1177816,31.84031
2009,06,21,4,0.1160868,31.54169
2009,06,21,5,0.1150179,31.32762
2009,06,21,6,0.1138205,31.08703
2009,06,21,7,0.1119546,30.73702
2009,06,22,0,0.1096063,30.25099
2009,06,22,1,0.1043837,29.17004
2009,06,22,2,0.09948086,28.17205
2009,06,22,3,0.09637804,27.52265
2009,06,22,4,0.08206536,24.35255
2009,06,22,5,0.09094237,26.41801
2009,06,22,6,0.07908882,23.74744
2009,06,22,7,0.09065134,26.36906
2009,06,23,0,0.08292379,24.60685
2009,06,23,1,0.08453674,24.96615
2009,06,23,2,0.08780479,25.6494
2009,06,23,3,0.0911079,26.3235
2009,06,23,4,0.1129054,30.99228
2009,06,23,5,0.1176523,31.9299
2009,06,23,6,0.1192327,32.21959
2009,06,23,7,0.1168017,31.71536
2009,06,24,0,0.1144582,31.19933
2009,06,24,1,0.1102714,30.28739
2009,06,24,2,0.09025758,25.94468
2009,06,24,3,0.08900161,25.65295
2009,06,24,4,0.08989814,25.82828
2009,06,24,5,0.09096028,26.04821
2009,06,24,6,0.09241207,26.33431
2009,06,24,7,0.09388994,26.62825
2009,06,25,0,0.09530898,26.93008
2009,06,25,1,0.09635894,27.15901
2009,06,25,2,0.09740075,27.38216
2009,06,25,3,0.09799278,27.50778
2009,06,25,4,0.09854031,27.60968
2009,06,25,5,0.09829803,27.55466
2009,06,25,6,0.09785922,27.48806
2009,06,25,7,0.09785718,27.51062
2009,06,26,0,0.09835423,27.60846
2009,06,26,1,0.09893389,27.72964
2009,06,26,2,0.09962967,27.89762
2009,06,26,3,0.1011111,28.21459
2009,06,26,4,0.09943498,27.89375
2009,06,26,5,0.09693869,27.40601
2009,06,26,6,0.09519548,27.03262
2009,06,26,7,0.09236862,26.44094
2009,06,27,0,0.09192144,26.35553
2009,06,27,1,0.08763239,25.45524
2009,06,27,2,0.0762044,23.07445
2009,06,27,3,0.08008662,23.96336
2009,06,27,4,0.1209699,32.60996
2009,06,27,5,0.1288537,34.37156
2009,06,27,6,0.1008165,28.44365
2009,06,27,7,0.09940635,28.02356
2009,06,28,0,0.09871095,27.80284
2009,06,28,1,0.09387661,26.7023
2009,06,28,2,0.08668579,25.1093
2009,06,28,3,0.08196807,24.06117
2009,06,28,4,0.08756445,25.19844
2009,06,28,5,0.08796693,25.21621
2009,06,28,6,0.08405923,24.33052
2009,06,28,7,0.07963965,23.35328
2009,06,29,0,0.07856048,23.11164
2009,06,29,1,0.08045072,23.51302
2009,06,29,2,0.08354473,24.18586
2009,06,29,3,0.08416856,24.32718
2009,06,29,4,0.08429421,24.35878
2009,06,29,5,0.08556426,24.64925
2009,06,29,6,0.1027349,28.40074
2009,06,29,7,0.1034133,28.54901
2009,06,30,0,0.1030814,28.46544
2009,06,30,1,0.1028165,28.40797
2009,06,30,2,0.1054189,28.98871
2009,06,30,3,0.1027505,28.38702
2009,06,30,4,0.09838747,27.45367
2009,06,30,5,0.09462525,26.69991
2009,06,30,6,0.09330396,26.49673
2009,06,30,7,0.09559841,27.06021
2010,06,1,0,0.08868302,25.59674
2010,06,1,1,0.08985256,25.83099
2010,06,1,2,0.08909805,25.66407
2010,06,1,3,0.08851395,25.5306
2010,06,1,4,0.0884204,25.50715
2010,06,1,5,0.08891807,25.60381
2010,06,1,6,0.08936819,25.69712
2010,06,1,7,0.09003632,25.84594
2010,06,2,0,0.09201198,26.27504
2010,06,2,1,0.0942376,26.76425
2010,06,2,2,0.09797115,27.57946
2010,06,2,3,0.1011497,28.27062
2010,06,2,4,0.1020594,28.4641
2010,06,2,5,0.1024061,28.53453
2010,06,2,6,0.1034903,28.77546
2010,06,2,7,0.1044304,28.97819
2010,06,3,0,0.1035381,28.7676
2010,06,3,1,0.1014411,28.3112
2010,06,3,2,0.1016421,28.36057
2010,06,3,3,0.101014,28.21465
2010,06,3,4,0.09625664,27.16444
2010,06,3,5,0.09194839,26.23419
2010,06,3,6,0.09057702,25.9361
2010,06,3,7,0.08854568,25.48788
2010,06,4,0,0.08406671,24.54978
2010,06,4,1,0.08086893,23.8644
2010,06,4,2,0.07625945,22.83844
2010,06,4,3,0.0739729,22.29633
2010,06,4,4,0.07453711,22.43403
2010,06,4,5,0.07989098,23.58957
2010,06,4,6,0.0862367,24.95455
2010,06,4,7,0.08539265,24.77651
2010,06,5,0,0.08441618,24.60791
2010,06,5,1,0.08300172,24.35046
2010,06,5,2,0.0830886,24.40781
2010,06,5,3,0.08308846,24.45899
2010,06,5,4,0.08324132,24.52042
2010,06,5,5,0.081975,24.3015
2010,06,5,6,0.07820975,23.5825
2010,06,5,7,0.07612109,23.13943
2010,06,6,0,0.07425197,22.69121
2010,06,6,1,0.07542958,22.92358
2010,06,6,2,0.07484719,22.72769
2010,06,6,3,0.07795623,23.40389
2010,06,6,4,0.07642368,23.08615
2010,06,6,5,0.07119814,21.96189
2010,06,6,6,0.07093567,21.89853
2010,06,6,7,0.07088841,21.92095
2010,06,7,0,0.07791645,23.48937
2010,06,7,1,0.09686168,27.5781
2010,06,7,2,0.09262824,26.65998
2010,06,7,3,0.09432825,27.0311
2010,06,7,4,0.09828616,27.90225
2010,06,7,5,0.09196557,26.58628
2010,06,7,6,0.08844575,25.81572
2010,06,7,7,0.08507807,25.0536
2010,06,8,0,0.08304616,24.58324
2010,06,8,1,0.08389591,24.73508
2010,06,8,2,0.08796462,25.54861
2010,06,8,3,0.09156188,26.22203
2010,06,8,4,0.08960446,25.78865
2010,06,8,5,0.08874126,25.64369
2010,06,8,6,0.09131482,26.21733
2010,06,8,7,0.09347273,26.70644
2010,06,9,0,0.09550252,27.17072
2010,06,9,1,0.0996511,28.07459
2010,06,9,2,0.1032222,28.82483
2010,06,9,3,0.1039767,28.99821
2010,06,9,4,0.1017314,28.62727
2010,06,9,5,0.1003335,28.39721
2010,06,9,6,0.1044786,29.3069
2010,06,9,7,0.1195605,32.48561
2010,06,10,0,0.1286523,34.35197
2010,06,10,1,0.1348714,35.59175
2010,06,10,2,0.1374433,36.08026
2010,06,10,3,0.1336657,35.30415
2010,06,10,4,0.130355,34.58396
2010,06,10,5,0.1214048,32.58288
2010,06,10,6,0.1103479,30.21072
2010,06,10,7,0.09887757,27.78391
2010,06,11,0,0.09485189,27.0298
2010,06,11,1,0.1013828,28.47386
2010,06,11,2,0.100272,28.33934
2010,06,11,3,0.1018666,28.74196
2010,06,11,4,0.1027447,28.99724
2010,06,11,5,0.1100295,30.64364
2010,06,11,6,0.1161204,31.89717
2010,06,11,7,0.1127436,31.01615
2010,06,12,0,0.1056345,29.44277
2010,06,12,1,0.1010446,28.41439
2010,06,12,2,0.09994273,28.17234
2010,06,12,3,0.1024622,28.70457
2010,06,12,4,0.1067527,29.62629
2010,06,12,5,0.1044308,29.15407
2010,06,12,6,0.09944944,28.10068
2010,06,12,7,0.09240006,26.59245
2010,06,13,0,0.08700335,25.41045
2010,06,13,1,0.08340812,24.61533
2010,06,13,2,0.08197932,24.26706
2010,06,13,3,0.08013155,23.83625
2010,06,13,4,0.07634229,23.03924
2010,06,13,5,0.07463877,22.68378
2010,06,13,6,0.07425924,22.60012
2010,06,13,7,0.07074898,21.83308
2010,06,14,0,0.06950098,21.54404
2010,06,14,1,0.07000289,21.63888
2010,06,14,2,0.07051284,21.73059
2010,06,14,3,0.06937617,21.46826
2010,06,14,4,0.06872191,21.33373
2010,06,14,5,0.0692129,21.44871
2010,06,14,6,0.06902072,21.39842
2010,06,14,7,0.07031945,21.68502
2010,06,15,0,0.07396319,22.45558
2010,06,15,1,0.07526431,22.69351
2010,06,15,2,0.07739859,23.12616
2010,06,15,3,0.07850296,23.35609
2010,06,15,4,0.07500829,22.62363
2010,06,15,5,0.06876373,21.28285
2010,06,15,6,0.06588534,20.66352
2010,06,15,7,0.07320974,22.2674
2010,06,16,0,0.09440919,26.80804
2010,06,16,1,0.09764234,27.48275
2010,06,16,2,0.09452377,26.78791
2010,06,16,3,0.09128857,26.06406
2010,06,16,4,0.08850634,25.47907
2010,06,16,5,0.08675,25.11478
2010,06,16,6,0.08692666,25.13743
2010,06,16,7,0.08736637,25.21992
2010,06,17,0,0.08653334,25.03014
2010,06,17,1,0.08467887,24.62417
2010,06,17,2,0.0840946,24.51074
2010,06,17,3,0.08386941,24.48229
2010,06,17,4,0.08392396,24.50294
2010,06,17,5,0.08502317,24.74131
2010,06,17,6,0.08558266,24.86644
2010,06,17,7,0.08460414,24.6673
2010,06,18,0,0.08373578,24.50235
2010,06,18,1,0.08261804,24.27343
2010,06,18,2,0.08139432,24.0052
2010,06,18,3,0.07973774,23.6429
2010,06,18,4,0.07829225,23.30927
2010,06,18,5,0.07634649,22.87155
2010,06,18,6,0.07262182,22.06167
2010,06,18,7,0.06794517,21.0523
2010,06,19,0,0.06631199,20.71833
2010,06,19,1,0.06626023,20.74012
2010,06,19,2,0.06615021,20.72939
2010,06,19,3,0.06629503,20.75353
2010,06,19,4,0.0654098,20.55815
2010,06,19,5,0.06521331,20.52037
2010,06,19,6,0.0699755,21.56843
2010,06,19,7,0.07252227,22.10453
2010,06,20,0,0.07116786,21.81274
2010,06,20,1,0.07054404,21.67206
2010,06,20,2,0.07149316,21.86034
2010,06,20,3,0.07292778,22.15134
2010,06,20,4,0.07368663,22.31471
2010,06,20,5,0.07258991,22.08112
2010,06,20,6,0.0708231,21.70871
2010,06,20,7,0.07465918,22.5776
2010,06,21,0,0.08090059,23.94697
2010,06,21,1,0.08017626,23.79139
2010,06,21,2,0.07718019,23.14342
2010,06,21,3,0.07345855,22.32986
2010,06,21,4,0.07179903,22.00018
2010,06,21,5,0.07046669,21.73202
2010,06,21,6,0.06940676,21.48354
2010,06,21,7,0.06930078,21.4475
2010,06,22,0,0.07006135,21.60632
2010,06,22,1,0.07080249,21.75488
2010,06,22,2,0.07182529,21.94059
2010,06,22,3,0.07070661,21.6657
2010,06,22,4,0.06714484,20.8791
2010,06,22,5,0.06408818,20.20337
2010,06,22,6,0.06312848,19.98653
2010,06,22,7,0.06393803,20.16158
2010,06,23,0,0.0639893,20.14909
2010,06,23,1,0.06297898,19.90887
2010,06,23,2,0.06397162,20.13398
2010,06,23,3,0.06452944,20.25881
2010,06,23,4,0.06435491,20.22554
2010,06,23,5,0.06420206,20.19908
2010,06,23,6,0.06398322,20.15198
2010,06,23,7,0.06500181,20.37517
2010,06,24,0,0.06849715,21.11621
2010,06,24,1,0.07142794,21.72408
2010,06,24,2,0.07136079,21.68933
2010,06,24,3,0.07179886,21.77855
2010,06,24,4,0.07268907,21.99623
2010,06,24,5,0.07453348,22.41285
2010,06,24,6,0.07743498,23.03129
2010,06,24,7,0.07967325,23.50706
2010,06,25,0,0.08152353,23.89371
2010,06,25,1,0.08300776,24.21077
2010,06,25,2,0.08169118,23.92149
2010,06,25,3,0.08051997,23.67336
2010,06,25,4,0.08070224,23.7314
2010,06,25,5,0.08136371,23.88334
2010,06,25,6,0.08219,24.04278
2010,06,25,7,0.08141124,23.88035
2010,06,26,0,0.0809675,23.80384
2010,06,26,1,0.08138012,23.91456
2010,06,26,2,0.08207062,24.04719
2010,06,26,3,0.07991495,23.57176
2010,06,26,4,0.07919314,23.41994
2010,06,26,5,0.07782244,23.1287
2010,06,26,6,0.07791332,23.1663
2010,06,26,7,0.07906555,23.44718
2010,06,27,0,0.08036913,23.75262
2010,06,27,1,0.08008604,23.7189
2010,06,27,2,0.07849731,23.41677
2010,06,27,3,0.07689412,23.12156
2010,06,27,4,0.07661728,23.10928
2010,06,27,5,0.07688621,23.20305
2010,06,27,6,0.07508663,22.87256
2010,06,27,7,0.07255481,22.3466
2010,06,28,0,0.06348082,20.26715
2010,06,28,1,0.06400642,20.38861
2010,06,28,2,0.065719,20.79749
2010,06,28,3,0.06700089,21.11489
2010,06,28,4,0.06939915,21.63344
2010,06,28,5,0.07481146,22.83615
2010,06,28,6,0.08526007,25.06068
2010,06,28,7,0.09131598,26.35254
2010,06,29,0,0.09437834,26.95732
2010,06,29,1,0.09507361,27.06887
2010,06,29,2,0.09390886,26.82062
2010,06,29,3,0.09254867,26.51231
2010,06,29,4,0.09103099,26.21724
2010,06,29,5,0.08997771,25.99101
2010,06,29,6,0.08855529,25.66795
2010,06,29,7,0.09093047,26.1509
2010,06,30,0,0.09741241,27.46775
2010,06,30,1,0.1013691,28.24944
2010,06,30,2,0.1025419,28.49784
2010,06,30,3,0.1025855,28.51323
2010,06,30,4,0.1028604,28.59324
2010,06,30,5,0.1041575,28.86977
2010,06,30,6,0.1035291,28.702
2010,06,30,7,0.1018285,28.33035
2011,06,1,0,0.08876248,25.61395
2011,06,1,1,0.08600441,25.03196
2011,06,1,2,0.08442012,24.67617
2011,06,1,3,0.08287905,24.3334
2011,06,1,4,0.08018306,23.76496
2011,06,1,5,0.07812894,23.33168
2011,06,1,6,0.07788865,23.27752
2011,06,1,7,0.07898728,23.50666
2011,06,2,0,0.0792046,23.54297
2011,06,2,1,0.07892299,23.47198
2011,06,2,2,0.08235836,24.21914
2011,06,2,3,0.08599184,25.01182
2011,06,2,4,0.08716594,25.27107
2011,06,2,5,0.08657348,25.15576
2011,06,2,6,0.08444198,24.69808
2011,06,2,7,0.08142298,24.0493
2011,06,3,0,0.08100303,23.93988
2011,06,3,1,0.08600704,25.00578
2011,06,3,2,0.0952464,27.0026
2011,06,3,3,0.1010814,28.25548
2011,06,3,4,0.09796014,27.59251
2011,06,3,5,0.09077087,26.07606
2011,06,3,6,0.08373017,24.61249
2011,06,3,7,0.08045984,23.94976
2011,06,4,0,0.09286465,26.63581
2011,06,4,1,0.09308688,26.68995
2011,06,4,2,0.09343804,26.74375
2011,06,4,3,0.09577859,27.21989
2011,06,4,4,0.1005576,28.18361
2011,06,4,5,0.1011689,28.29254
2011,06,4,6,0.0957922,27.16932
2011,06,4,7,0.09071789,26.10286
2011,06,5,0,0.09331899,26.63037
2011,06,5,1,0.09639532,27.2445
2011,06,5,2,0.09592796,27.13035
2011,06,5,3,0.09442823,26.80328
2011,06,5,4,0.09495282,26.92989
2011,06,5,5,0.09622361,27.2089
2011,06,5,6,0.09724085,27.40443
2011,06,5,7,0.09650824,27.22873
2011,06,6,0,0.09695618,27.34213
2011,06,6,1,0.09728573,27.44175
2011,06,6,2,0.09530189,27.00476
2011,06,6,3,0.09042068,25.96381
2011,06,6,4,0.0909438,26.08578
2011,06,6,5,0.0927195,26.47692
2011,06,6,6,0.09462099,26.87209
2011,06,6,7,0.0945394,26.84687
2011,06,7,0,0.0951506,26.99778
2011,06,7,1,0.09564827,27.1349
2011,06,7,2,0.09463629,26.90122
2011,06,7,3,0.09160672,26.23979
2011,06,7,4,0.09450437,26.85843
2011,06,7,5,0.09842346,27.70131
2011,06,7,6,0.09999462,28.04939
2011,06,7,7,0.09862942,27.78782
2011,06,8,0,0.09756232,27.61509
2011,06,8,1,0.09773468,27.67631
2011,06,8,2,0.09873115,27.87746
2011,06,8,3,0.101451,28.45093
2011,06,8,4,0.1012433,28.37063
2011,06,8,5,0.09788435,27.60707
2011,06,8,6,0.09300212,26.54726
2011,06,8,7,0.08914839,25.72616
2011,06,9,0,0.08883778,25.64625
2011,06,9,1,0.09163967,26.20218
2011,06,9,2,0.09511329,26.92904
2011,06,9,3,0.09879494,27.72849
2011,06,9,4,0.1030379,28.6533
2011,06,9,5,0.1071939,29.53725
2011,06,9,6,0.1088099,29.89988
2011,06,9,7,0.110005,30.17114
2011,06,10,0,0.1082859,29.78371
2011,06,10,1,0.1028367,28.61387
2011,06,10,2,0.0993713,27.88778
2011,06,10,3,0.09738785,27.47938
2011,06,10,4,0.09579594,27.18527
2011,06,10,5,0.09500237,27.04749
2011,06,10,6,0.09517715,27.08478
2011,06,10,7,0.09517273,27.08245
2011,06,11,0,0.09584325,27.20725
2011,06,11,1,0.09752633,27.53914
2011,06,11,2,0.0982018,27.63744
2011,06,11,3,0.09687052,27.33445
2011,06,11,4,0.09517587,26.96399
2011,06,11,5,0.09115398,26.10038
2011,06,11,6,0.08769884,25.34435
2011,06,11,7,0.08334734,24.39509
2011,06,12,0,0.07696148,23.02553
2011,06,12,1,0.07426174,22.43883
2011,06,12,2,0.07545685,22.68711
2011,06,12,3,0.07666065,22.93813
2011,06,12,4,0.0763955,22.91343
2011,06,12,5,0.0771722,23.09921
2011,06,12,6,0.07915394,23.52662
2011,06,12,7,0.07995232,23.70558
2011,06,13,0,0.07999492,23.69288
2011,06,13,1,0.07993324,23.64738
2011,06,13,2,0.0807224,23.77248
2011,06,13,3,0.08128463,23.88666
2011,06,13,4,0.08250638,24.1754
2011,06,13,5,0.08353554,24.41071
2011,06,13,6,0.08297123,24.32821
2011,06,13,7,0.08177276,24.10456
2011,06,14,0,0.08095405,23.90644
2011,06,14,1,0.08064896,23.82709
2011,06,14,2,0.0815886,24.02654
2011,06,14,3,0.08414808,24.55386
2011,06,14,4,0.08166802,24.00061
2011,06,14,5,0.08141469,23.91962
2011,06,14,6,0.08225973,24.1113
2011,06,14,7,0.08325058,24.33031
2011,06,15,0,0.08267569,24.17227
2011,06,15,1,0.08146026,23.88166
2011,06,15,2,0.08047561,23.67603
2011,06,15,3,0.08001595,23.57733
2011,06,15,4,0.08041639,23.69624
2011,06,15,5,0.08144093,23.94884
2011,06,15,6,0.0825703,24.19144
2011,06,15,7,0.08514834,24.7549
2011,06,16,0,0.07972431,23.5042
2011,06,16,1,0.08351242,24.34735
2011,06,16,2,0.08524355,24.76195
2011,06,16,3,0.08877942,25.54619
2011,06,16,4,0.09082407,26.01796
2011,06,16,5,0.09338501,26.61362
2011,06,16,6,0.09981969,27.97832
2011,06,16,7,0.1035853,28.78227
2011,06,17,0,0.1082134,29.73979
2011,06,17,1,0.1154977,31.2487
2011,06,17,2,0.1199285,32.18669
2011,06,17,3,0.1176529,31.72128
2011,06,17,4,0.1143261,31.02985
2011,06,17,5,0.1092684,29.98652
2011,06,17,6,0.10326,28.7529
2011,06,17,7,0.09596081,27.25885
2011,06,18,0,0.08450458,24.82696
2011,06,18,1,0.07718289,23.18401
2011,06,18,2,0.08580925,24.99719
2011,06,18,3,0.07947663,23.61691
2011,06,18,4,0.07617849,22.93466
2011,06,18,5,0.07481038,22.65911
2011,06,18,6,0.07334957,22.31271
2011,06,18,7,0.07326441,22.27269
2011,06,19,0,0.07650684,22.9494
2011,06,19,1,0.07949883,23.56191
2011,06,19,2,0.07990082,23.63839
2011,06,19,3,0.07855491,23.33512
2011,06,19,4,0.0784306,23.30588
2011,06,19,5,0.07882141,23.3929
2011,06,19,6,0.07853265,23.33696
2011,06,19,7,0.07806075,23.22583
2011,06,20,0,0.0774397,23.10413
2011,06,20,1,0.07833237,23.32283
2011,06,20,2,0.07967899,23.58448
2011,06,20,3,0.07718571,23.02331
2011,06,20,4,0.07571068,22.68986
2011,06,20,5,0.07759078,23.09464
2011,06,20,6,0.07854731,23.31083
2011,06,20,7,0.07865422,23.3343
2011,06,21,0,0.07850634,23.3072
2011,06,21,1,0.07755878,23.11617
2011,06,21,2,0.07701697,23.0152
2011,06,21,3,0.07520831,22.63245
2011,06,21,4,0.07496366,22.58557
2011,06,21,5,0.07734954,23.11903
2011,06,21,6,0.07632787,22.94048
2011,06,21,7,0.07311341,22.28983
2011,06,22,0,0.07076449,21.80193
2011,06,22,1,0.07062369,21.7804
2011,06,22,2,0.07337545,22.39112
2011,06,22,3,0.07938143,23.69105
2011,06,22,4,0.08596959,25.10058
2011,06,22,5,0.08871483,25.68056
2011,06,22,6,0.08883113,25.70288
2011,06,22,7,0.08933979,25.79775
2011,06,23,0,0.08858785,25.67573
2011,06,23,1,0.08592219,25.14822
2011,06,23,2,0.08617342,25.1632
2011,06,23,3,0.08742513,25.3807
2011,06,23,4,0.08757905,25.39523
2011,06,23,5,0.08815779,25.49109
2011,06,23,6,0.08852113,25.55649
2011,06,23,7,0.08879996,25.61135
2011,06,24,0,0.08896207,25.61567
2011,06,24,1,0.08871789,25.5435
2011,06,24,2,0.08874206,25.54973
2011,06,24,3,0.08769607,25.30515
2011,06,24,4,0.08725088,25.21318
2011,06,24,5,0.08691537,25.1469
2011,06,24,6,0.08755697,25.28441
2011,06,24,7,0.08848769,25.48068
2011,06,25,0,0.08802007,25.35927
2011,06,25,1,0.08685873,25.10952
2011,06,25,2,0.08490425,24.72588
2011,06,25,3,0.08198997,24.11293
2011,06,25,4,0.08248345,24.23447
2011,06,25,5,0.08134704,24.01014
2011,06,25,6,0.08096432,23.92264
2011,06,25,7,0.07412233,22.49521
2011,06,26,0,0.07173341,21.98135
2011,06,26,1,0.07218035,22.03871
2011,06,26,2,0.07229153,22.04167
2011,06,26,3,0.07095984,21.75372
2011,06,26,4,0.07132232,21.83002
2011,06,26,5,0.07281116,22.13386
2011,06,26,6,0.07445207,22.48243
2011,06,26,7,0.08509472,24.78559
2011,06,27,0,0.09450035,26.77547
