####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,06,5,0.03684117,12.8954025
2018,06,6,0.03723519,13.04714375
2018,06,7,0.03495176,12.4316975
2018,06,8,0.03618225,12.75727375
2018,06,9,0.03640897,12.7812225
2018,06,10,0.03260352,11.85338
2018,06,11,0.0318856,11.65972125
2018,06,12,0.02885164,10.93116875
2018,06,13,0.0280778,10.75356125
2018,06,14,0.02699283,10.44395838
2018,06,15,0.02680029,10.41471875
2018,06,16,0.0300151,11.141315
2018,06,17,0.03384768,12.06428875
2018,06,18,0.03373271,12.08181
2018,06,19,0.0355529,12.5699175
2018,06,20,0.03489212,12.39587625
2018,06,21,0.03550015,12.56764375
2018,06,22,0.03634079,12.71299375
2018,06,23,0.03073156,11.3199
2018,06,24,0.03345185,12.01201125
2018,06,25,0.03346069,12.03230625
2018,06,26,0.03237793,11.75729125
2018,06,27,0.03103652,11.41316625
2018,06,28,0.02913769,10.903865
2018,06,29,0.02755899,10.49346625
2018,06,30,0.02993818,11.06775125
