####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.02289222,8.455259
2011,09,27,2,0.02246377,8.338254
2011,09,27,3,0.02244761,8.324823
2011,09,27,4,0.02164368,8.122154
2011,09,27,5,0.02421644,8.771153
2011,09,27,6,0.04532499,13.83781
2011,09,27,7,0.06966263,19.63392
2011,09,28,0,0.06503061,18.49413
2011,09,28,1,0.06244578,17.92484
2011,09,28,2,0.04322434,13.39931
2011,09,28,3,0.02778721,9.663006
2011,09,28,4,0.02470207,8.888467
2011,09,28,5,0.02412445,8.750188
2011,09,28,6,0.02777943,9.643387
2011,09,28,7,0.02661567,9.371347
2011,09,29,0,0.02256005,8.365487
2011,09,29,1,0.02127899,8.032805
2011,09,29,2,0.0203844,7.800554
2011,09,29,3,0.02000416,7.701738
2011,09,29,4,0.02058009,7.848401
2011,09,29,5,0.02191423,8.185693
2011,09,29,6,0.02702733,9.45699
2011,09,29,7,0.04684549,14.19288
2011,09,30,0,0.04308149,13.33177
2011,09,30,1,0.03618638,11.67554
2011,09,30,2,0.0282626,9.790081
2011,09,30,3,0.0254538,9.095006
2011,09,30,4,0.02326014,8.53816
2011,09,30,5,0.02273308,8.403947
2011,09,30,6,0.02207522,8.233988
2011,09,30,7,0.02176681,8.156488
2012,09,1,0,0.02392034,8.654104
2012,09,1,1,0.02371589,8.593383
2012,09,1,2,0.02261064,8.31244
2012,09,1,3,0.02288107,8.373136
2012,09,1,4,0.02357029,8.542638
2012,09,1,5,0.02440901,8.741429
2012,09,1,6,0.02541092,8.995127
2012,09,1,7,0.02655922,9.280808
2012,09,2,0,0.0277907,9.579031
2012,09,2,1,0.02614184,9.177411
2012,09,2,2,0.02446223,8.769528
2012,09,2,3,0.02329587,8.489287
2012,09,2,4,0.02231608,8.251422
2012,09,2,5,0.02315424,8.453529
2012,09,2,6,0.02585593,9.120187
2012,09,2,7,0.0275,9.533639
2012,09,3,0,0.02988658,10.11092
2012,09,3,1,0.02883267,9.86125
2012,09,3,2,0.02501955,8.945984
2012,09,3,3,0.02172601,8.134825
2012,09,3,4,0.01944829,7.555523
2012,09,3,5,0.01936096,7.530614
2012,09,3,6,0.01962364,7.599853
2012,09,3,7,0.01997304,7.694978
2012,09,4,0,0.01976291,7.642918
2012,09,4,1,0.01962017,7.611678
2012,09,4,2,0.01925077,7.531053
2012,09,4,3,0.01984895,7.684799
2012,09,4,4,0.02223247,8.291748
2012,09,4,5,0.02395553,8.726925
2012,09,4,6,0.02712603,9.507176
2012,09,4,7,0.02572544,9.163086
2012,09,5,0,0.02388109,8.705678
2012,09,5,1,0.02295049,8.471886
2012,09,5,2,0.02047166,7.844422
2012,09,5,3,0.01910354,7.494578
2012,09,5,4,0.01853399,7.347871
2012,09,5,5,0.01891392,7.445761
2012,09,5,6,0.0200493,7.732959
2012,09,5,7,0.01980263,7.66353
2012,09,6,0,0.01906119,7.472631
2012,09,6,1,0.01906019,7.469321
2012,09,6,2,0.01904838,7.469432
2012,09,6,3,0.01871995,7.396586
2012,09,6,4,0.01841575,7.333217
2012,09,6,5,0.01874446,7.419684
2012,09,6,6,0.01907232,7.494189
2012,09,6,7,0.01916082,7.506076
2012,09,7,0,0.01941313,7.575756
2012,09,7,1,0.01971021,7.654729
2012,09,7,2,0.01980589,7.677247
2012,09,7,3,0.01981859,7.679492
2012,09,7,4,0.01971625,7.650839
2012,09,7,5,0.01977449,7.664883
2012,09,7,6,0.01960071,7.620555
2012,09,7,7,0.01934247,7.55101
2012,09,8,0,0.01934489,7.549857
2012,09,8,1,0.01926079,7.525824
2012,09,8,2,0.01916678,7.503934
2012,09,8,3,0.01937115,7.558544
2012,09,8,4,0.01962401,7.624292
2012,09,8,5,0.02002778,7.722666
2012,09,8,6,0.0204931,7.835851
2012,09,8,7,0.02059063,7.858833
2012,09,9,0,0.02037757,7.801886
2012,09,9,1,0.02073658,7.890537
2012,09,9,2,0.02051432,7.837691
2012,09,9,3,0.02094539,7.954182
2012,09,9,4,0.02215774,8.272632
2012,09,9,5,0.0231439,8.521063
2012,09,9,6,0.02294465,8.460667
2012,09,9,7,0.021615,8.118314
2012,09,10,0,0.02154741,8.104328
2012,09,10,1,0.02040053,7.81128
2012,09,10,2,0.01913923,7.488255
2012,09,10,3,0.01877973,7.392275
2012,09,10,4,0.01900631,7.451112
2012,09,10,5,0.01929424,7.52215
2012,09,10,6,0.01932605,7.533283
2012,09,10,7,0.01919417,7.506652
2012,09,11,0,0.0190431,7.460856
2012,09,11,1,0.01899883,7.443856
2012,09,11,2,0.01887668,7.414122
2012,09,11,3,0.01871372,7.374178
2012,09,11,4,0.01853502,7.32612
2012,09,11,5,0.01840826,7.292921
2012,09,11,6,0.018468,7.309825
2012,09,11,7,0.01863614,7.352607
2012,09,12,0,0.01867034,7.359981
2012,09,12,1,0.01921361,7.494053
2012,09,12,2,0.02000321,7.690333
2012,09,12,3,0.02060961,7.84046
2012,09,12,4,0.02184373,8.150975
2012,09,12,5,0.0223343,8.275786
2012,09,12,6,0.02276986,8.380272
2012,09,12,7,0.02311522,8.463842
2012,09,13,0,0.02361513,8.577329
2012,09,13,1,0.02530324,8.995048
2012,09,13,2,0.02436027,8.770248
2012,09,13,3,0.02326518,8.506701
2012,09,13,4,0.02240022,8.292649
2012,09,13,5,0.02376874,8.643275
2012,09,13,6,0.02592784,9.183819
2012,09,13,7,0.03079013,10.36355
2012,09,14,0,0.03048876,10.26412
2012,09,14,1,0.03261306,10.75247
2012,09,14,2,0.03128305,10.44973
2012,09,14,3,0.02775779,9.604381
2012,09,14,4,0.0255077,9.051831
2012,09,14,5,0.02635381,9.248926
2012,09,14,6,0.03128162,10.43644
2012,09,14,7,0.03098713,10.38569
2012,09,15,0,0.03513009,11.35424
2012,09,15,1,0.03338519,10.96409
2012,09,15,2,0.02963749,10.08144
2012,09,15,3,0.03027756,10.22334
2012,09,15,4,0.02798828,9.680303
2012,09,15,5,0.02802339,9.69361
2012,09,15,6,0.03568412,11.49082
2012,09,15,7,0.03402585,11.11459
2012,09,16,0,0.03295156,10.85805
2012,09,16,1,0.03171411,10.5686
2012,09,16,2,0.02662473,9.345964
2012,09,16,3,0.02503263,8.961455
2012,09,16,4,0.02514198,8.984763
2012,09,16,5,0.02363052,8.608455
2012,09,16,6,0.0225709,8.347436
2012,09,16,7,0.02176665,8.147055
2012,09,17,0,0.02052426,7.834204
2012,09,17,1,0.0205492,7.83427
2012,09,17,2,0.02090557,7.913794
2012,09,17,3,0.01986515,7.651413
2012,09,17,4,0.01911733,7.469765
2012,09,17,5,0.0193251,7.523141
2012,09,17,6,0.01967287,7.612174
2012,09,17,7,0.01962851,7.601824
2012,09,18,0,0.01916041,7.484341
2012,09,18,1,0.01904216,7.458192
2012,09,18,2,0.0191481,7.488273
2012,09,18,3,0.01984341,7.668615
2012,09,18,4,0.02289208,8.437118
2012,09,18,5,0.02504593,8.946601
2012,09,18,6,0.02015458,7.707467
2012,09,18,7,0.01890965,7.389903
2012,09,19,0,0.01891379,7.395534
2012,09,19,1,0.0193219,7.500924
2012,09,19,2,0.01816145,7.211087
2012,09,19,3,0.0179737,7.165022
2012,09,19,4,0.01816937,7.215771
2012,09,19,5,0.01850443,7.294439
2012,09,19,6,0.01866049,7.330568
2012,09,19,7,0.01881273,7.373961
2012,09,20,0,0.01873474,7.360323
2012,09,20,1,0.01860187,7.327432
2012,09,20,2,0.01893968,7.40778
2012,09,20,3,0.01924764,7.483666
2012,09,20,4,0.01937349,7.519762
2012,09,20,5,0.01978764,7.624815
2012,09,20,6,0.02013596,7.706586
2012,09,20,7,0.02064468,7.830555
2012,09,21,0,0.02009278,7.697036
2012,09,21,1,0.01983856,7.633313
2012,09,21,2,0.01975956,7.604926
2012,09,21,3,0.01975023,7.60348
2012,09,21,4,0.02012283,7.705072
2012,09,21,5,0.02045002,7.784619
2012,09,21,6,0.02067747,7.838817
2012,09,21,7,0.02099551,7.9209
2012,09,22,0,0.02120301,7.980001
2012,09,22,1,0.02201876,8.174995
2012,09,22,2,0.02283819,8.367188
2012,09,22,3,0.02362502,8.556588
2012,09,22,4,0.02235798,8.243077
2012,09,22,5,0.02178707,8.11341
2012,09,22,6,0.02170415,8.097932
2012,09,22,7,0.02190264,8.144923
2012,09,23,0,0.0216363,8.082524
2012,09,23,1,0.02266247,8.341906
2012,09,23,2,0.02272497,8.363281
2012,09,23,3,0.02092413,7.917694
2012,09,23,4,0.02011122,7.709707
2012,09,23,5,0.02000311,7.673478
2012,09,23,6,0.01987546,7.636657
2012,09,23,7,0.01977699,7.612637
2012,09,24,0,0.01954774,7.562213
2012,09,24,1,0.01967952,7.597479
2012,09,24,2,0.01973218,7.609529
2012,09,24,3,0.01975087,7.609317
2012,09,24,4,0.01936247,7.51226
2012,09,24,5,0.0191908,7.465751
2012,09,24,6,0.01927161,7.483099
2012,09,24,7,0.0192251,7.472868
2012,09,25,0,0.01891908,7.399768
2012,09,25,1,0.018861,7.380517
2012,09,25,2,0.0188501,7.378132
2012,09,25,3,0.01869655,7.343218
2012,09,25,4,0.01852389,7.305515
2012,09,25,5,0.01857832,7.31903
2012,09,25,6,0.01869598,7.345928
2012,09,25,7,0.01871707,7.353736
2012,09,26,0,0.01848818,7.305139
2012,09,26,1,0.0184923,7.30971
2012,09,26,2,0.01860386,7.338385
2012,09,26,3,0.0188974,7.418643
2012,09,26,4,0.01927045,7.509446
2012,09,26,5,0.02415844,8.73475
2012,09,26,6,0.03502667,11.39959
2012,09,26,7,0.02835247,9.758255
2012,09,27,0,0.02570354,9.103286
2012,09,27,1,0.02458134,8.836871
2012,09,27,2,0.0240087,8.68655
2012,09,27,3,0.02283469,8.391998
2012,09,27,4,0.02042883,7.792507
2012,09,27,5,0.02079648,7.877373
2012,09,27,6,0.02127207,7.991397
2012,09,27,7,0.02087121,7.88539
2012,09,28,0,0.0202548,7.727405
2012,09,28,1,0.0203959,7.76336
2012,09,28,2,0.02090519,7.886736
2012,09,28,3,0.02035638,7.748668
2012,09,28,4,0.01972707,7.586809
2012,09,28,5,0.02029606,7.729829
2012,09,28,6,0.02026338,7.725459
2012,09,28,7,0.02038467,7.756145
2012,09,29,0,0.01984987,7.632284
2012,09,29,1,0.01913395,7.456958
2012,09,29,2,0.01919728,7.464142
2012,09,29,3,0.01915347,7.454223
2012,09,29,4,0.01918334,7.466497
2012,09,29,5,0.01931983,7.505627
2012,09,29,6,0.01929926,7.500087
2012,09,29,7,0.01906723,7.444352
2012,09,30,0,0.01899788,7.429621
2012,09,30,1,0.0189387,7.41547
2012,09,30,2,0.01895563,7.414514
2012,09,30,3,0.01890059,7.397365
2012,09,30,4,0.01886682,7.389549
2012,09,30,5,0.01906558,7.432503
2012,09,30,6,0.01957215,7.553514
2012,09,30,7,0.02019412,7.70747
2013,09,1,0,0.01978833,7.613824
2013,09,1,1,0.01964346,7.576586
2013,09,1,2,0.01945655,7.5264
2013,09,1,3,0.01940997,7.514007
2013,09,1,4,0.01929931,7.482568
2013,09,1,5,0.01958554,7.548506
2013,09,1,6,0.02005379,7.661072
2013,09,1,7,0.02084395,7.852855
2013,09,2,0,0.02094449,7.879881
2013,09,2,1,0.02014696,7.679649
2013,09,2,2,0.02058556,7.781468
2013,09,2,3,0.02028942,7.713223
2013,09,2,4,0.02088626,7.854851
2013,09,2,5,0.0200474,7.655175
2013,09,2,6,0.01960646,7.553774
2013,09,2,7,0.01947964,7.528078
2013,09,3,0,0.01964234,7.572723
2013,09,3,1,0.02059366,7.815468
2013,09,3,2,0.02036132,7.755591
2013,09,3,3,0.01960239,7.560288
2013,09,3,4,0.02007328,7.671844
2013,09,3,5,0.02093185,7.886843
2013,09,3,6,0.01984978,7.621425
2013,09,3,7,0.02018509,7.70337
2013,09,4,0,0.02031235,7.72232
2013,09,4,1,0.01961229,7.549213
2013,09,4,2,0.01942303,7.506062
2013,09,4,3,0.01920663,7.450572
2013,09,4,4,0.01898034,7.39434
2013,09,4,5,0.0191643,7.437537
2013,09,4,6,0.01932787,7.4767
2013,09,4,7,0.01933679,7.480399
2013,09,5,0,0.01917239,7.441299
2013,09,5,1,0.01910344,7.421227
2013,09,5,2,0.01923478,7.445305
2013,09,5,3,0.01920979,7.435753
2013,09,5,4,0.0189228,7.370974
2013,09,5,5,0.01911187,7.417197
2013,09,5,6,0.01929273,7.459746
2013,09,5,7,0.01984778,7.588982
2013,09,6,0,0.01954969,7.526268
2013,09,6,1,0.02049443,7.768883
2013,09,6,2,0.0221316,8.186919
2013,09,6,3,0.02383501,8.61728
2013,09,6,4,0.02113219,7.93545
2013,09,6,5,0.02137408,8.009673
2013,09,6,6,0.02172501,8.106389
2013,09,6,7,0.02304712,8.436848
2013,09,7,0,0.02143811,8.038696
2013,09,7,1,0.02036481,7.76612
2013,09,7,2,0.02163352,8.075082
2013,09,7,3,0.02356804,8.548487
2013,09,7,4,0.02412475,8.710487
2013,09,7,5,0.02410988,8.705509
2013,09,7,6,0.02516605,8.961034
2013,09,7,7,0.02683706,9.365955
2013,09,8,0,0.02543076,9.016471
2013,09,8,1,0.02173551,8.113257
2013,09,8,2,0.02214757,8.205854
2013,09,8,3,0.02138982,8.030004
2013,09,8,4,0.02086058,7.895536
2013,09,8,5,0.0212196,7.985351
2013,09,8,6,0.02452296,8.812161
2013,09,8,7,0.02870149,9.836493
2013,09,9,0,0.03115952,10.46377
2013,09,9,1,0.0303616,10.24374
2013,09,9,2,0.0289069,9.866887
2013,09,9,3,0.02604681,9.168816
2013,09,9,4,0.02265815,8.322727
2013,09,9,5,0.02003782,7.67165
2013,09,9,6,0.02207101,8.188462
2013,09,9,7,0.028254,9.717135
2013,09,10,0,0.02664474,9.347578
2013,09,10,1,0.02120654,7.992432
2013,09,10,2,0.01922371,7.487402
2013,09,10,3,0.01923274,7.489814
2013,09,10,4,0.01890913,7.410963
2013,09,10,5,0.01920022,7.487508
2013,09,10,6,0.0202624,7.760045
2013,09,10,7,0.02438909,8.812799
2013,09,11,0,0.02267353,8.390682
2013,09,11,1,0.02191043,8.198361
2013,09,11,2,0.02173522,8.154597
2013,09,11,3,0.02134716,8.057156
2013,09,11,4,0.02054499,7.852556
2013,09,11,5,0.02085847,7.930934
2013,09,11,6,0.02195172,8.20629
2013,09,11,7,0.02184581,8.183426
2013,09,12,0,0.01993911,7.703625
2013,09,12,1,0.0193411,7.550404
2013,09,12,2,0.01928483,7.536132
2013,09,12,3,0.01921988,7.521231
2013,09,12,4,0.01900602,7.465096
2013,09,12,5,0.0191592,7.501352
2013,09,12,6,0.01981271,7.667014
2013,09,12,7,0.02037706,7.809819
2013,09,13,0,0.02012649,7.747148
2013,09,13,1,0.02247365,8.344249
2013,09,13,2,0.02517399,9.041552
2013,09,13,3,0.0234283,8.599723
2013,09,13,4,0.02327173,8.547311
2013,09,13,5,0.03485616,11.37647
2013,09,13,6,0.03683246,11.88584
2013,09,13,7,0.02797364,9.71082
2013,09,14,0,0.0277096,9.652067
2013,09,14,1,0.02511847,9.003357
2013,09,14,2,0.02296756,8.462527
2013,09,14,3,0.0227621,8.408884
2013,09,14,4,0.02164106,8.119004
2013,09,14,5,0.02121938,7.995883
2013,09,14,6,0.02167659,8.100648
2013,09,14,7,0.02252481,8.310512
2013,09,15,0,0.02256885,8.319029
2013,09,15,1,0.02280462,8.375495
2013,09,15,2,0.0239144,8.636087
2013,09,15,3,0.02586084,9.104252
2013,09,15,4,0.02583672,9.092983
2013,09,15,5,0.02596891,9.111297
2013,09,15,6,0.02529498,8.936465
2013,09,15,7,0.02516891,8.904182
2013,09,16,0,0.02512692,8.908707
2013,09,16,1,0.02450532,8.77324
2013,09,16,2,0.02388874,8.616183
2013,09,16,3,0.02431089,8.71433
2013,09,16,4,0.02392652,8.634874
2013,09,16,5,0.02500729,8.894732
2013,09,16,6,0.02530484,8.952765
2013,09,16,7,0.02408957,8.657458
2013,09,17,0,0.02461499,8.790178
2013,09,17,1,0.02426003,8.703503
2013,09,17,2,0.02333181,8.473087
2013,09,17,3,0.02241889,8.254647
2013,09,17,4,0.02192095,8.134419
2013,09,17,5,0.02235734,8.229449
2013,09,17,6,0.0225817,8.278184
2013,09,17,7,0.0220065,8.140146
2013,09,18,0,0.02069903,7.824939
2013,09,18,1,0.02045837,7.771
2013,09,18,2,0.02020594,7.708897
2013,09,18,3,0.01989187,7.636386
2013,09,18,4,0.01960258,7.568573
2013,09,18,5,0.01966006,7.581387
2013,09,18,6,0.01972879,7.599737
2013,09,18,7,0.01991819,7.646205
2013,09,19,0,0.01981075,7.625182
2013,09,19,1,0.0200037,7.682187
2013,09,19,2,0.02006899,7.702607
2013,09,19,3,0.02018895,7.736291
2013,09,19,4,0.02017028,7.734927
2013,09,19,5,0.02032824,7.771771
2013,09,19,6,0.02054394,7.825061
2013,09,19,7,0.02092532,7.92388
2013,09,20,0,0.02056672,7.840217
2013,09,20,1,0.02022668,7.761893
2013,09,20,2,0.02034385,7.791637
2013,09,20,3,0.02051397,7.837387
2013,09,20,4,0.02028809,7.784971
2013,09,20,5,0.02114498,7.995683
2013,09,20,6,0.02212852,8.233919
2013,09,20,7,0.02235509,8.288884
2013,09,21,0,0.02092529,7.924753
2013,09,21,1,0.02057666,7.844486
2013,09,21,2,0.02082995,7.907911
2013,09,21,3,0.02045092,7.808179
2013,09,21,4,0.02067433,7.866733
2013,09,21,5,0.0211294,7.975507
2013,09,21,6,0.02109871,7.966991
2013,09,21,7,0.0207912,7.892153
2013,09,22,0,0.01975749,7.637122
2013,09,22,1,0.01966111,7.616936
2013,09,22,2,0.01986925,7.672168
2013,09,22,3,0.0198618,7.673853
2013,09,22,4,0.01965908,7.625546
2013,09,22,5,0.02000735,7.711213
2013,09,22,6,0.02032331,7.789748
2013,09,22,7,0.02039573,7.809616
2013,09,23,0,0.02056101,7.857709
2013,09,23,1,0.02095324,7.964195
2013,09,23,2,0.02150275,8.105167
2013,09,23,3,0.02186007,8.198214
2013,09,23,4,0.02185692,8.200236
2013,09,23,5,0.02170323,8.153203
2013,09,23,6,0.02146644,8.089924
2013,09,23,7,0.02122446,8.029683
2013,09,24,0,0.02076175,7.921356
2013,09,24,1,0.02032769,7.818063
2013,09,24,2,0.02019301,7.779658
2013,09,24,3,0.02156362,8.122997
2013,09,24,4,0.02224909,8.295971
2013,09,24,5,0.02317142,8.527653
2013,09,24,6,0.02388935,8.698139
2013,09,24,7,0.02510524,8.994668
2013,09,25,0,0.02547939,9.098335
2013,09,25,1,0.02574138,9.168278
2013,09,25,2,0.02621558,9.283923
2013,09,25,3,0.02594353,9.212654
2013,09,25,4,0.02581243,9.191191
2013,09,25,5,0.02590077,9.212045
2013,09,25,6,0.02489466,8.947756
2013,09,25,7,0.02465993,8.882406
2013,09,26,0,0.02495363,8.963442
2013,09,26,1,0.02639962,9.342548
2013,09,26,2,0.02919911,10.05629
2013,09,26,3,0.03026274,10.32139
2013,09,26,4,0.02936442,10.0955
2013,09,26,5,0.03077812,10.4337
2013,09,26,6,0.04191317,13.14436
2013,09,26,7,0.0546696,16.14105
2013,09,27,0,0.04010006,12.70434
2013,09,27,1,0.0336325,11.12789
2013,09,27,2,0.04612492,14.1975
2013,09,27,3,0.0513826,15.44157
2013,09,27,4,0.05355036,15.97128
2013,09,27,5,0.03829088,12.24114
2013,09,27,6,0.02725462,9.500798
2013,09,27,7,0.02360699,8.589594
2013,09,28,0,0.01974078,7.617391
2013,09,28,1,0.01912041,7.455037
2013,09,28,2,0.01924998,7.488462
2013,09,28,3,0.01959783,7.578086
2013,09,28,4,0.01994964,7.669001
2013,09,28,5,0.02061613,7.822132
2013,09,28,6,0.0214106,8.008291
2013,09,28,7,0.02297099,8.39868
2013,09,29,0,0.02262435,8.335004
2013,09,29,1,0.02206193,8.209673
2013,09,29,2,0.02207266,8.217377
2013,09,29,3,0.02322842,8.503227
2013,09,29,4,0.02417451,8.736338
2013,09,29,5,0.02412883,8.713055
2013,09,29,6,0.0237166,8.604124
2013,09,29,7,0.02463145,8.825053
2013,09,30,0,0.02614622,9.195526
2013,09,30,1,0.02555056,9.076599
2013,09,30,2,0.02512007,8.977908
2013,09,30,3,0.02439006,8.788284
2013,09,30,4,0.02231537,8.263559
2013,09,30,5,0.02181415,8.123652
2013,09,30,6,0.02217802,8.210795
2013,09,30,7,0.022481,8.294225
2014,09,1,0,0.02154158,8.060266
2014,09,1,1,0.02092985,7.907869
2014,09,1,2,0.02048943,7.792886
2014,09,1,3,0.02017795,7.715836
2014,09,1,4,0.01990561,7.643527
2014,09,1,5,0.01996698,7.649907
2014,09,1,6,0.02031791,7.736894
2014,09,1,7,0.02061131,7.813421
2014,09,2,0,0.02039371,7.756262
2014,09,2,1,0.02088902,7.88516
2014,09,2,2,0.02123069,7.978398
2014,09,2,3,0.02151271,8.050382
2014,09,2,4,0.02095722,7.908915
2014,09,2,5,0.0203662,7.764725
2014,09,2,6,0.0203423,7.759872
2014,09,2,7,0.02049733,7.802048
2014,09,3,0,0.01998032,7.678829
2014,09,3,1,0.01966779,7.59942
2014,09,3,2,0.01978288,7.626751
2014,09,3,3,0.02048187,7.809253
2014,09,3,4,0.02084456,7.903188
2014,09,3,5,0.02203383,8.194191
2014,09,3,6,0.02393909,8.658445
2014,09,3,7,0.02328118,8.508649
2014,09,4,0,0.02301505,8.466301
2014,09,4,1,0.02109418,7.987399
2014,09,4,2,0.02020535,7.758903
2014,09,4,3,0.02060948,7.861029
2014,09,4,4,0.0197888,7.645652
2014,09,4,5,0.01947803,7.561231
2014,09,4,6,0.01995198,7.679755
2014,09,4,7,0.02027349,7.759038
2014,09,5,0,0.02016631,7.711194
2014,09,5,1,0.02012848,7.700254
2014,09,5,2,0.02013406,7.698502
2014,09,5,3,0.0198831,7.633259
2014,09,5,4,0.02028957,7.732469
2014,09,5,5,0.02127759,7.977153
2014,09,5,6,0.02155357,8.051381
2014,09,5,7,0.02128382,7.986287
2014,09,6,0,0.02110744,7.942203
2014,09,6,1,0.02131428,7.997624
2014,09,6,2,0.02040059,7.768389
2014,09,6,3,0.01936563,7.513518
2014,09,6,4,0.01955409,7.551453
2014,09,6,5,0.01924195,7.47529
2014,09,6,6,0.01970498,7.585751
2014,09,6,7,0.02017144,7.707184
2014,09,7,0,0.02002122,7.678585
2014,09,7,1,0.01920922,7.482821
2014,09,7,2,0.01867448,7.347037
2014,09,7,3,0.01863475,7.331577
2014,09,7,4,0.01858277,7.323089
2014,09,7,5,0.01824034,7.241765
2014,09,7,6,0.01869462,7.351505
2014,09,7,7,0.01958932,7.570586
2014,09,8,0,0.0204922,7.796501
2014,09,8,1,0.02401745,8.665355
2014,09,8,2,0.0250318,8.912755
2014,09,8,3,0.02296158,8.417149
2014,09,8,4,0.02411532,8.740098
2014,09,8,5,0.02574332,9.149225
2014,09,8,6,0.02433474,8.807721
2014,09,8,7,0.02237907,8.328602
2014,09,9,0,0.02118092,8.043099
2014,09,9,1,0.02033148,7.831498
2014,09,9,2,0.01999139,7.734861
2014,09,9,3,0.01986215,7.700495
2014,09,9,4,0.01975722,7.675101
2014,09,9,5,0.01967617,7.649572
2014,09,9,6,0.01960473,7.628196
2014,09,9,7,0.01947126,7.595919
2014,09,10,0,0.01931583,7.561391
2014,09,10,1,0.0192123,7.543053
2014,09,10,2,0.01927852,7.559464
2014,09,10,3,0.0192058,7.538051
2014,09,10,4,0.01913536,7.515249
2014,09,10,5,0.01932143,7.554414
2014,09,10,6,0.01912839,7.503391
2014,09,10,7,0.01906862,7.49081
2014,09,11,0,0.01937932,7.574376
2014,09,11,1,0.01938364,7.583186
2014,09,11,2,0.02032591,7.834891
2014,09,11,3,0.02087723,7.982233
2014,09,11,4,0.02099496,8.007726
2014,09,11,5,0.02091365,7.985339
2014,09,11,6,0.02299104,8.496993
2014,09,11,7,0.02608711,9.257292
2014,09,12,0,0.02827569,9.83292
2014,09,12,1,0.02809367,9.802901
2014,09,12,2,0.02921112,10.0898
2014,09,12,3,0.02823176,9.853004
2014,09,12,4,0.02776894,9.736959
2014,09,12,5,0.0362936,11.82979
2014,09,12,6,0.03385284,11.21026
2014,09,12,7,0.02826952,9.838309
2014,09,13,0,0.03026056,10.31714
2014,09,13,1,0.03691227,11.94598
2014,09,13,2,0.05378159,16.07962
2014,09,13,3,0.02862877,9.922331
2014,09,13,4,0.02217598,8.274356
2014,09,13,5,0.02164891,8.133494
2014,09,13,6,0.02326942,8.537956
2014,09,13,7,0.02133085,8.04968
2014,09,14,0,0.01884268,7.412532
2014,09,14,1,0.01853214,7.333077
2014,09,14,2,0.01881643,7.400438
2014,09,14,3,0.01891255,7.423209
2014,09,14,4,0.01941017,7.544105
2014,09,14,5,0.01946539,7.559423
2014,09,14,6,0.01911446,7.467626
2014,09,14,7,0.01934515,7.526002
2014,09,15,0,0.01956839,7.590243
2014,09,15,1,0.01977641,7.64601
2014,09,15,2,0.02001125,7.69624
2014,09,15,3,0.0204203,7.790944
2014,09,15,4,0.02066339,7.851149
2014,09,15,5,0.02087708,7.904611
2014,09,15,6,0.02069319,7.858589
2014,09,15,7,0.02052228,7.815628
2014,09,16,0,0.02029519,7.76336
2014,09,16,1,0.02003936,7.702152
2014,09,16,2,0.01989946,7.666767
2014,09,16,3,0.01978111,7.635568
2014,09,16,4,0.01911241,7.468817
2014,09,16,5,0.01913457,7.473267
2014,09,16,6,0.02005038,7.698611
2014,09,16,7,0.02122592,7.988671
2014,09,17,0,0.02217639,8.230936
2014,09,17,1,0.02515478,8.973402
2014,09,17,2,0.03141822,10.47815
2014,09,17,3,0.03548234,11.48397
2014,09,17,4,0.04714734,14.32578
2014,09,17,5,0.05222306,15.55944
2014,09,17,6,0.06130989,17.68516
2014,09,17,7,0.06457358,18.45064
2014,09,18,0,0.06072025,17.5127
2014,09,18,1,0.06302832,18.06359
2014,09,18,2,0.05425654,16.01576
2014,09,18,3,0.02795336,9.665565
2014,09,18,4,0.02193462,8.1646
2014,09,18,5,0.02010789,7.705753
2014,09,18,6,0.01985202,7.63703
2014,09,18,7,0.01968793,7.593592
2014,09,19,0,0.01879952,7.37211
2014,09,19,1,0.01893429,7.41086
2014,09,19,2,0.01905093,7.44133
2014,09,19,3,0.01925228,7.492809
2014,09,19,4,0.01946195,7.541336
2014,09,19,5,0.0195014,7.540849
2014,09,19,6,0.01961993,7.565279
2014,09,19,7,0.01993052,7.649043
2014,09,20,0,0.01961015,7.580688
2014,09,20,1,0.02012222,7.708912
2014,09,20,2,0.02030026,7.742236
2014,09,20,3,0.02049398,7.789554
2014,09,20,4,0.020664,7.840596
2014,09,20,5,0.02052995,7.811438
2014,09,20,6,0.02034297,7.765232
2014,09,20,7,0.02007106,7.703691
2014,09,21,0,0.02010514,7.716384
2014,09,21,1,0.02073638,7.879992
2014,09,21,2,0.01983971,7.656361
2014,09,21,3,0.01983813,7.655993
2014,09,21,4,0.01970674,7.622339
2014,09,21,5,0.02023383,7.753227
2014,09,21,6,0.02114574,7.986171
2014,09,21,7,0.02016253,7.741037
2014,09,22,0,0.01923725,7.510255
2014,09,22,1,0.01897415,7.449344
2014,09,22,2,0.01902704,7.463719
2014,09,22,3,0.01906668,7.474313
2014,09,22,4,0.01925281,7.520129
2014,09,22,5,0.01962829,7.612004
2014,09,22,6,0.01990282,7.674928
2014,09,22,7,0.02056845,7.840152
2014,09,23,0,0.02126429,8.019718
2014,09,23,1,0.02139248,8.058143
2014,09,23,2,0.02109382,7.981501
2014,09,23,3,0.02064783,7.867286
2014,09,23,4,0.02052184,7.830632
2014,09,23,5,0.02091915,7.920412
2014,09,23,6,0.02154303,8.065323
