####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,14,4,0.09913471,29.99128
2010,09,14,5,0.08295461,26.24465
2010,09,14,6,0.1149622,33.39664
2010,09,14,7,0.1097901,32.27803
2010,09,15,0,0.07651093,24.77539
2010,09,15,1,0.08977657,27.88052
2010,09,15,2,0.08518263,26.85529
2010,09,15,3,0.08697377,27.29036
2010,09,15,4,0.1027071,30.95815
2010,09,15,5,0.08343299,26.56463
2010,09,15,6,0.0748538,24.4879
2010,09,15,7,0.07259748,23.91021
2010,09,16,0,0.07670878,24.89479
2010,09,16,1,0.08112876,25.9547
2010,09,16,2,0.07819791,25.26089
2010,09,16,3,0.06696982,22.59284
2010,09,16,4,0.06237444,21.43976
2010,09,16,5,0.06373202,21.73605
2010,09,16,6,0.06220033,21.40095
2010,09,16,7,0.06036189,20.98298
2010,09,17,0,0.05919576,20.72268
2010,09,17,1,0.05961478,20.80034
2010,09,17,2,0.06013552,20.89138
2010,09,17,3,0.05757601,20.28259
2010,09,17,4,0.05341692,19.29331
2010,09,17,5,0.06048308,20.96554
2010,09,17,6,0.07189537,23.58371
2010,09,17,7,0.07840934,25.09128
2010,09,18,0,0.07287256,23.85353
2010,09,18,1,0.06865144,22.85177
2010,09,18,2,0.07571137,24.52135
2010,09,18,3,0.07704943,24.95755
2010,09,18,4,0.07978524,25.68752
2010,09,18,5,0.08907518,27.84646
2010,09,18,6,0.1159496,33.92078
2010,09,18,7,0.1392425,39.07537
2010,09,19,0,0.1472835,40.9359
2010,09,19,1,0.1356645,38.55694
2010,09,19,2,0.1203126,35.07548
2010,09,19,3,0.1111674,33.00622
2010,09,19,4,0.09762819,29.8607
2010,09,19,5,0.09845542,30.04799
2010,09,19,6,0.1086037,32.35683
2010,09,19,7,0.1048659,31.53888
2010,09,20,0,0.09683304,29.67884
2010,09,20,1,0.09402837,29.00261
2010,09,20,2,0.09215047,28.53585
2010,09,20,3,0.08850251,27.67168
2010,09,20,4,0.0859827,27.06869
2010,09,20,5,0.08388483,26.56044
2010,09,20,6,0.08106043,25.93024
2010,09,20,7,0.094025,29.03212
2010,09,21,0,0.09062518,28.19801
2010,09,21,1,0.08547867,26.985
2010,09,21,2,0.08258261,26.28617
2010,09,21,3,0.08094791,25.86637
2010,09,21,4,0.08085846,25.86609
2010,09,21,5,0.08799022,27.53034
2010,09,21,6,0.1089097,32.27089
2010,09,21,7,0.1192727,34.61593
2010,09,22,0,0.1074873,31.88301
2010,09,22,1,0.1068107,31.7226
2010,09,22,2,0.113928,33.30164
2010,09,22,3,0.1208283,34.88167
2010,09,22,4,0.1213309,35.02483
2010,09,22,5,0.135643,38.12231
2010,09,22,6,0.1490567,40.97598
2010,09,22,7,0.1393605,38.92775
2010,09,23,0,0.1068446,31.66427
2010,09,23,1,0.09614776,29.22855
2010,09,23,2,0.09495532,28.98591
2010,09,23,3,0.1037517,31.08025
2010,09,23,4,0.09667023,29.4497
2010,09,23,5,0.08696201,27.15595
2010,09,23,6,0.09315583,28.60422
2010,09,23,7,0.09378195,28.7892
2010,09,24,0,0.079405,25.43648
2010,09,24,1,0.08844296,27.65699
2010,09,24,2,0.08873046,27.75808
2010,09,24,3,0.07725896,25.0606
2010,09,24,4,0.06562079,22.31232
2010,09,24,5,0.05746164,20.35238
2010,09,24,6,0.05583764,19.96189
2010,09,24,7,0.05777806,20.48925
2010,09,25,0,0.04823066,18.06704
2010,09,25,1,0.0470343,17.74968
2010,09,25,2,0.05255084,19.10759
2010,09,25,3,0.06140542,21.30715
2010,09,25,4,0.06318802,21.77902
2010,09,25,5,0.06049839,21.12439
2010,09,25,6,0.07317942,24.16143
2010,09,25,7,0.07020345,23.4116
2010,09,26,0,0.06074183,21.04917
2010,09,26,1,0.06334757,21.7578
2010,09,26,2,0.07388237,24.20386
2010,09,26,3,0.06839987,22.97455
2010,09,26,4,0.06683387,22.61282
2010,09,26,5,0.06957991,23.26677
2010,09,26,6,0.07302504,24.07453
2010,09,26,7,0.07504173,24.51803
2010,09,27,0,0.06438381,21.84165
2010,09,27,1,0.06221111,21.28285
2010,09,27,2,0.06401638,21.74674
2010,09,27,3,0.06588715,22.23764
2010,09,27,4,0.06562538,22.24933
2010,09,27,5,0.06535142,22.1879
2010,09,27,6,0.07495384,24.43565
2010,09,27,7,0.08207433,26.1328
2010,09,28,0,0.09049255,28.02292
2010,09,28,1,0.08825819,27.39027
2010,09,28,2,0.08598736,26.93528
2010,09,28,3,0.07814876,25.16646
2010,09,28,4,0.07081644,23.48037
2010,09,28,5,0.07530865,24.54934
2010,09,28,6,0.07347394,23.9728
2010,09,28,7,0.07522823,24.36658
2010,09,29,0,0.07493223,24.30061
2010,09,29,1,0.07415923,24.19224
2010,09,29,2,0.07615105,24.61838
2010,09,29,3,0.08131345,25.82106
2010,09,29,4,0.0812029,25.78069
2010,09,29,5,0.0859856,26.8402
2010,09,29,6,0.08854449,27.39096
2010,09,29,7,0.08959847,27.64573
2010,09,30,0,0.09537538,29.02247
2010,09,30,1,0.09952401,30.08574
2010,09,30,2,0.09376596,28.7722
2010,09,30,3,0.08462048,26.68802
2010,09,30,4,0.07971667,25.61617
2010,09,30,5,0.08267065,26.22133
2010,09,30,6,0.08089067,25.72979
2010,09,30,7,0.08743761,27.22876
2011,09,1,0,0.04874712,18.11801
2011,09,1,1,0.04628898,17.53311
2011,09,1,2,0.04626729,17.4449
2011,09,1,3,0.044463,16.9579
2011,09,1,4,0.04400344,16.80522
2011,09,1,5,0.04778065,17.75357
2011,09,1,6,0.07328123,23.96954
2011,09,1,7,0.1350969,38.16912
2011,09,2,0,0.2230208,56.94837
2011,09,2,1,0.2375803,60.21358
2011,09,2,2,0.2342872,59.73776
2011,09,2,3,0.2514631,63.07011
2011,09,2,4,0.2109333,54.90129
2011,09,2,5,0.216879,56.05862
2011,09,2,6,0.2368195,59.88712
2011,09,2,7,0.2381282,59.86193
2011,09,3,0,0.2674234,65.86619
2011,09,3,1,0.2383355,60.52837
2011,09,3,2,0.1911664,50.94054
2011,09,3,3,0.1730603,47.02286
2011,09,3,4,0.1716971,46.68409
2011,09,3,5,0.2240474,57.38079
2011,09,3,6,0.2509845,62.55175
2011,09,3,7,0.2651516,65.16402
2011,09,4,0,0.2771163,67.56131
2011,09,4,1,0.2707407,66.53988
2011,09,4,2,0.2348626,59.61814
2011,09,4,3,0.2292223,58.47178
2011,09,4,4,0.2057005,53.64928
2011,09,4,5,0.1440851,40.58298
2011,09,4,6,0.1041358,31.57353
2011,09,4,7,0.09506645,29.46184
2011,09,5,0,0.07478656,24.62503
2011,09,5,1,0.06412356,21.86926
2011,09,5,2,0.07451823,24.36793
2011,09,5,3,0.07710236,24.94521
2011,09,5,4,0.07612384,24.78344
2011,09,5,5,0.08654182,27.08093
2011,09,5,6,0.09090472,28.10066
2011,09,5,7,0.08317632,26.26946
2011,09,6,0,0.07135572,23.32846
2011,09,6,1,0.06995925,23.18873
2011,09,6,2,0.07193166,23.64974
2011,09,6,3,0.07791276,25.06399
2011,09,6,4,0.07928057,25.33587
2011,09,6,5,0.07396857,24.04475
2011,09,6,6,0.07266911,23.743
2011,09,6,7,0.06953964,23.00009
2011,09,7,0,0.06384871,21.63349
2011,09,7,1,0.06455241,21.76093
2011,09,7,2,0.06760376,22.44866
2011,09,7,3,0.07547977,24.29552
2011,09,7,4,0.08625024,26.80446
2011,09,7,5,0.1036955,30.82009
2011,09,7,6,0.1264852,35.82912
2011,09,7,7,0.1465454,40.07282
2011,09,8,0,0.1507418,40.98284
2011,09,8,1,0.1202701,34.47499
2011,09,8,2,0.1057018,31.14975
2011,09,8,3,0.06549414,21.95079
2011,09,8,4,0.04465341,16.87889
2011,09,8,5,0.04304172,16.52639
2011,09,8,6,0.04354449,16.73014
2011,09,8,7,0.04727451,17.65523
2011,09,9,0,0.04599581,17.31176
2011,09,9,1,0.05669289,20.00086
2011,09,9,2,0.06414055,21.87673
2011,09,9,3,0.08146578,26.01353
2011,09,9,4,0.0727223,23.98278
2011,09,9,5,0.06787156,22.81729
2011,09,9,6,0.07111256,23.54408
2011,09,9,7,0.09501088,29.10789
2011,09,10,0,0.1283616,36.47463
2011,09,10,1,0.09315631,28.81501
2011,09,10,2,0.09367583,28.73256
2011,09,10,3,0.07724375,24.89306
2011,09,10,4,0.09380907,28.75079
2011,09,10,5,0.07725323,25.01364
2011,09,10,6,0.07256914,24.08392
2011,09,10,7,0.07994061,25.80081
2011,09,11,0,0.05468916,19.53342
2011,09,11,1,0.05998945,20.81516
2011,09,11,2,0.05591485,19.81552
2011,09,11,3,0.05170475,18.89577
2011,09,11,4,0.04505676,17.23054
2011,09,11,5,0.05170772,18.94702
2011,09,11,6,0.0600922,21.03661
2011,09,11,7,0.06440359,22.09866
2011,09,12,0,0.05988366,21.00098
2011,09,12,1,0.05749096,20.48668
2011,09,12,2,0.0541468,19.67325
2011,09,12,3,0.05936897,20.99992
2011,09,12,4,0.06418777,22.15353
2011,09,12,5,0.07509319,24.77444
2011,09,12,6,0.1366155,38.65188
2011,09,12,7,0.2375351,59.22262
2011,09,13,0,0.294764,70.23862
2011,09,13,1,0.2481156,61.85399
2011,09,13,2,0.1933734,50.96622
2011,09,13,3,0.1898061,50.21139
2011,09,13,4,0.1428642,40.2667
2011,09,13,5,0.1654429,45.06514
2011,09,13,6,0.2337293,58.78197
2011,09,13,7,0.2629696,64.67545
2011,09,14,0,0.267734,65.63582
2011,09,14,1,0.2793625,67.84957
2011,09,14,2,0.2141157,55.11224
2011,09,14,3,0.101368,30.91748
2011,09,14,4,0.05956576,20.93988
2011,09,14,5,0.08049012,25.96249
2011,09,14,6,0.09459558,29.2656
2011,09,14,7,0.09808429,30.14167
2011,09,15,0,0.07966642,25.80463
2011,09,15,1,0.0649964,22.21015
2011,09,15,2,0.04715856,17.73143
2011,09,15,3,0.03841294,15.47453
2011,09,15,4,0.03478947,14.52834
2011,09,15,5,0.03746734,15.25227
2011,09,15,6,0.04026705,16.02612
2011,09,15,7,0.0439683,16.96831
2011,09,16,0,0.04130342,16.2526
2011,09,16,1,0.0402549,15.97847
2011,09,16,2,0.0417678,16.31704
2011,09,16,3,0.04440864,17.01452
2011,09,16,4,0.04149982,16.26324
2011,09,16,5,0.04359785,16.72691
2011,09,16,6,0.05196518,18.78853
2011,09,16,7,0.06216749,21.25665
2011,09,17,0,0.05914644,20.55788
2011,09,17,1,0.04817579,17.96094
2011,09,17,2,0.04026679,15.96924
2011,09,17,3,0.04367818,16.76214
2011,09,17,4,0.03922735,15.65232
2011,09,17,5,0.04412108,16.86983
2011,09,17,6,0.05082796,18.53234
2011,09,17,7,0.05594063,19.78506
2011,09,18,0,0.05689039,19.97927
2011,09,18,1,0.05851514,20.36764
2011,09,18,2,0.06024458,20.73682
2011,09,18,3,0.05862574,20.39224
2011,09,18,4,0.05483779,19.52116
2011,09,18,5,0.05908382,20.62221
2011,09,18,6,0.06635271,22.41423
2011,09,18,7,0.05966318,20.83621
2011,09,19,0,0.05736098,20.2627
2011,09,19,1,0.05711448,20.2049
2011,09,19,2,0.0823149,26.21559
2011,09,19,3,0.1037866,31.14453
2011,09,19,4,0.0855928,26.96162
2011,09,19,5,0.07098293,23.51425
2011,09,19,6,0.06221658,21.41453
2011,09,19,7,0.05948963,20.73716
2011,09,20,0,0.0478267,17.8097
2011,09,20,1,0.04463018,16.98848
2011,09,20,2,0.04486463,17.04086
2011,09,20,3,0.04475243,17.05756
2011,09,20,4,0.04308937,16.64856
2011,09,20,5,0.04271489,16.56887
2011,09,20,6,0.04510308,17.17711
2011,09,20,7,0.04505012,17.17224
2011,09,21,0,0.03878389,15.55097
2011,09,21,1,0.03821996,15.38351
2011,09,21,2,0.03846103,15.44881
2011,09,21,3,0.03847531,15.46838
2011,09,21,4,0.03949209,15.72115
2011,09,21,5,0.04919,18.24469
2011,09,21,6,0.05405465,19.42264
2011,09,21,7,0.0502336,18.49627
2011,09,22,0,0.06414769,21.97399
2011,09,22,1,0.05458053,19.62361
2011,09,22,2,0.04073936,16.1031
2011,09,22,3,0.06274785,21.66458
2011,09,22,4,0.06210466,21.43714
2011,09,22,5,0.06443235,21.98367
2011,09,22,6,0.06283687,21.54075
2011,09,22,7,0.06261392,21.48085
2011,09,23,0,0.04878184,18.09612
2011,09,23,1,0.04573648,17.32458
2011,09,23,2,0.04335211,16.72539
2011,09,23,3,0.04192777,16.3744
2011,09,23,4,0.03721918,15.2065
2011,09,23,5,0.05192083,18.97745
2011,09,23,6,0.06953439,23.20346
2011,09,23,7,0.06974828,23.27657
2011,09,24,0,0.06942027,23.25382
2011,09,24,1,0.06748394,22.85262
2011,09,24,2,0.07636031,24.92794
2011,09,24,3,0.07231861,23.947
2011,09,24,4,0.06712758,22.67134
2011,09,24,5,0.08929654,27.95776
2011,09,24,6,0.1201685,35.02679
2011,09,24,7,0.1346793,38.31004
2011,09,25,0,0.1189867,34.85737
2011,09,25,1,0.1309645,37.71628
2011,09,25,2,0.1135094,33.86153
2011,09,25,3,0.1047599,31.88702
2011,09,25,4,0.1136116,33.89601
2011,09,25,5,0.1821303,48.80098
2011,09,25,6,0.2923936,70.56593
2011,09,25,7,0.2934516,70.90402
2011,09,26,0,0.2966114,71.94876
2011,09,26,1,0.2101001,54.87997
2011,09,26,2,0.1410486,40.19113
2011,09,26,3,0.07906181,25.86758
2011,09,26,4,0.07024999,23.68217
2011,09,26,5,0.09251117,28.90053
2011,09,26,6,0.1242446,36.02545
2011,09,26,7,0.1728272,46.35702
2011,09,27,0,0.215808,55.36978
2011,09,27,1,0.1802479,48.54617
