####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,17,0.22063189,54.54555875
2011,04,18,0.33172773,75.7217075
2011,04,19,0.32018871,73.39257
2011,04,20,0.18165026,45.49041625
2011,04,21,0.08142984,24.5378275
2011,04,22,0.14603114,39.38276375
2011,04,23,0.12715839,35.253745
2011,04,24,0.18454534,46.59681375
2011,04,25,0.26534322,64.45149
2011,04,26,0.22510758,55.8448175
2011,04,27,0.37847139,85.01085
2011,04,28,0.32021954,73.96698125
2011,04,29,0.41513866,90.37925875
2011,04,30,0.41085691,90.61035375
2012,04,1,0.26137425,62.192365
2012,04,2,0.07124938,22.240685
2012,04,3,0.21317691,52.7012325
2012,04,4,0.28799061,67.45496625
2012,04,5,0.27304506,64.81700625
2012,04,6,0.35126902,79.46939125
2012,04,7,0.30619984,69.593535
2012,04,8,0.35399139,79.958345
2012,04,9,0.24224969,58.9524375
2012,04,10,0.12976418,35.21891625
2012,04,11,0.14274174,37.5893025
2012,04,12,0.24318224,58.601945
2012,04,13,0.25925672,61.74329625
2012,04,14,0.41234535,89.4413225
2012,04,15,0.36889467,82.5108325
2012,04,16,0.23085892,55.62749
2012,04,17,0.38253144,85.42264375
2012,04,18,0.39488306,87.34657625
2012,04,19,0.30008678,68.8247925
2012,04,20,0.35386665,80.1817075
2012,04,21,0.34350219,77.85300375
2012,04,22,0.12277513,34.14762625
2012,04,23,0.28818869,67.6023425
2012,04,24,0.3164205,74.22241
2012,04,25,0.13406923,37.13715375
2012,04,26,0.11699403,33.0695725
2012,04,27,0.21005679,52.76016
2012,04,28,0.19154139,49.4646175
2012,04,29,0.12410635,34.81406375
2012,04,30,0.0792517,24.27033875
2013,04,1,0.08790788,26.03450875
2013,04,2,0.265476,63.525875
2013,04,3,0.32461095,73.59889
2013,04,4,0.20322309,49.8813775
2013,04,5,0.22823738,55.6019825
2013,04,6,0.21093227,51.940715
2013,04,7,0.38822674,85.0637775
2013,04,8,0.3023891,71.31707375
2013,04,9,0.2162974,53.62472625
2013,04,10,0.29227129,67.54375375
2013,04,11,0.18095454,46.927025
2013,04,12,0.21301842,54.01003
2013,04,13,0.34076129,77.62645375
2013,04,14,0.23808395,58.22076375
2013,04,15,0.28634396,66.67936875
2013,04,16,0.20800578,51.61300625
2013,04,17,0.09347755,27.04603375
2013,04,18,0.13321599,35.88320875
2013,04,19,0.15038622,40.4473425
2013,04,20,0.17752942,45.9790825
2013,04,21,0.30848318,70.2533425
2013,04,22,0.33001784,75.2377525
2013,04,23,0.33808719,77.8053425
2013,04,24,0.29554165,68.81847875
2013,04,25,0.08177244,24.89036
2013,04,26,0.18860934,49.4846225
2013,04,27,0.21393866,54.79453
2013,04,28,0.23521394,58.68183
2013,04,29,0.21525354,55.21296375
2013,04,30,0.21646867,55.67017
2014,04,27,0.40608905,89.47917375
2014,04,28,0.41204844,89.76091625
2014,04,29,0.41925508,91.30102875
2014,04,30,0.50060244,104.198285
2015,04,1,0.24206031,59.41761875
2015,04,2,0.09675521,27.65307875
2015,04,3,0.14743511,38.5296725
2015,04,4,0.11672425,31.41634375
2015,04,5,0.26534284,63.20278375
2015,04,6,0.28542436,66.851065
2015,04,7,0.25990742,61.01963125
2015,04,8,0.14942854,38.85554
2015,04,9,0.10104082,28.55188625
2015,04,10,0.0613836,19.54823375
2015,04,11,0.05930252,19.13025125
2015,04,12,0.19461643,47.98524375
2015,04,13,0.32174975,73.6213575
2015,04,14,0.21638216,53.22960125
2015,04,15,0.22426986,56.16939125
2015,04,16,0.16565695,44.2278725
2015,04,17,0.11118876,31.48408
2015,04,18,0.27448599,65.29872625
2015,04,19,0.18017248,46.00094625
2015,04,20,0.09980116,28.35091125
2015,04,21,0.15687615,40.79722
2015,04,22,0.22504461,54.53462625
2015,04,23,0.07825323,23.94311375
2015,04,24,0.21479954,52.3865775
2015,04,25,0.356907,79.92784375
2015,04,26,0.24210045,59.3354475
2015,04,27,0.37699449,83.95921875
2015,04,28,0.37643148,84.68871
2015,04,29,0.3232959,74.834765
2015,04,30,0.30245079,70.65208875
2016,04,1,0.27059086,65.13842125
2016,04,2,0.30594029,71.7861625
2016,04,3,0.17332789,45.87828875
2016,04,4,0.16523033,43.9846075
2016,04,5,0.2658577,63.99257125
2016,04,6,0.39558384,88.46897375
2016,04,7,0.23293102,57.59874625
2016,04,8,0.36265902,82.66821
2016,04,9,0.40340324,87.96120125
2016,04,10,0.33821754,76.48803375
2016,04,11,0.38059636,85.18958
2016,04,12,0.14911618,39.67174625
2016,04,13,0.21371196,53.3230125
2016,04,14,0.29529812,68.85906375
2016,04,15,0.10523734,30.33275875
2016,04,16,0.11603508,33.05144125
2016,04,17,0.28025439,67.62114125
2016,04,18,0.36946244,84.4111
2016,04,19,0.36773902,84.10189
2016,04,20,0.14175695,38.1474
2016,04,21,0.06510034,20.9568275
2016,04,22,0.1224185,34.0238575
2016,04,23,0.42858042,93.485425
2016,04,24,0.48058574,102.49397
2016,04,25,0.40323596,89.1136825
2016,04,26,0.19663402,48.041905
2016,04,27,0.08016868,24.489305
2016,04,28,0.14709519,39.09230125
2016,04,29,0.35860132,81.52534125
2016,04,30,0.2787078,66.4114875
2017,04,1,0.05989635,19.28535875
2017,04,2,0.0797275,24.22147625
2017,04,3,0.17012928,42.7547425
2017,04,4,0.27802274,65.127545
2017,04,5,0.2600595,61.31867375
2017,04,6,0.30771675,71.31218
2017,04,7,0.16514273,42.627565
2017,04,8,0.22548851,54.38713375
2017,04,9,0.1175233,33.00954625
2017,04,10,0.14297648,38.67672125
2017,04,11,0.24191312,57.82029875
2017,04,12,0.23344039,56.9776275
2017,04,13,0.29948961,68.92449625
2017,04,14,0.2752282,65.74934125
2017,04,15,0.40791129,88.913065
2017,04,16,0.39052391,86.4988775
2017,04,17,0.35583732,80.25430875
2017,04,18,0.1781107,45.70115625
2017,04,19,0.30228292,71.16410125
2017,04,20,0.22078683,54.10608625
2017,04,21,0.13033943,34.9109975
2017,04,22,0.11900755,32.9282875
2017,04,23,0.22209732,53.86438125
2017,04,24,0.09718397,28.1139475
2017,04,25,0.10302223,29.852715
2017,04,26,0.07945848,24.52035
2017,04,27,0.20389258,52.19668
2017,04,28,0.31987601,75.09407125
2017,04,29,0.44715282,98.1752
2017,04,30,0.50298328,106.59171875
2018,04,1,0.28603376,67.64769875
2018,04,2,0.16086959,41.7614875
2018,04,3,0.19429808,49.669665
2018,04,4,0.27377315,66.55121
2018,04,5,0.44072442,96.32449375
2018,04,6,0.38608215,86.40123625
2018,04,7,0.33693988,77.59874125
2018,04,8,0.22446006,56.69381
2018,04,9,0.1175154,33.4214225
2018,04,10,0.17513973,46.2837425
2018,04,11,0.208423,52.95316375
2018,04,12,0.16529846,44.5475775
2018,04,13,0.24078186,60.35578125
2018,04,14,0.24877818,61.26050125
2018,04,15,0.32546082,74.8481875
2018,04,16,0.50439288,107.05118625
2018,04,17,0.38574689,86.750575
2018,04,18,0.2514343,62.4855075
2018,04,19,0.22857419,57.85562375
2018,04,20,0.24876865,60.85446375
2018,04,21,0.08838781,26.49634625
2018,04,22,0.10919392,31.6960975
2018,04,23,0.13979313,38.40102875
2018,04,24,0.21959726,55.17725
2018,04,25,0.30655749,72.66204
2018,04,26,0.2960471,70.64757125
2018,04,27,0.39400817,89.33918125
2018,04,28,0.23653144,59.191265
2018,04,29,0.15013954,39.89833375
2018,04,30,0.4055868,90.6016925
2019,04,1,0.05865172,19.1786425
2019,04,2,0.1821863,46.05326
2019,04,3,0.18838126,47.6356475
2019,04,4,0.23593769,57.18268625
2019,04,5,0.23241254,57.033295
2019,04,6,0.36177915,82.12824
2019,04,7,0.40283408,89.7001625
2019,04,8,0.32918468,75.37395
2019,04,9,0.44599548,96.3994525
2019,04,10,0.27898089,66.50965875
2019,04,11,0.27494233,65.59352125
2019,04,12,0.30185534,68.6568725
2019,04,13,0.32023161,73.753565
2019,04,14,0.31305713,71.85149625
2019,04,15,0.27037181,63.55451625
2019,04,16,0.22301532,54.52682625
2019,04,17,0.17138616,42.27809625
2019,04,18,0.27844333,65.722005
2019,04,19,0.17726582,45.2398975
2019,04,20,0.13853718,37.30710875
2019,04,21,0.14874006,38.83644125
2019,04,22,0.17163946,44.65556375
2019,04,23,0.39566934,88.22031
2019,04,24,0.25169856,62.2678375
2019,04,25,0.20807601,52.99637375
2019,04,26,0.32111585,75.30611375
2019,04,27,0.35394804,80.48432875
2019,04,28,0.12743048,34.96956375
2019,04,29,0.2616493,63.93731
2019,04,30,0.21308794,53.41333375
