####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,12,6.278176,262.6904
2011,04,13,7.21830712,265.29345
2011,04,14,4.19169275,249.4345875
2011,04,15,3.10437188,246.898275
2011,04,16,4.38267125,254.87935
2011,04,17,5.47514875,260.9539375
2011,04,18,6.705131,261.837075
2011,04,19,5.53299612,258.46685
2011,04,20,3.57400862,237.4212875
2011,04,21,2.0443805,227.51195
2011,04,22,3.39292238,252.5119625
2011,04,23,3.06860687,244.57865
2011,04,24,4.19323388,248.2063125
2011,04,25,6.32488925,265.6972375
2011,04,26,5.78519625,265.0249
2011,04,27,8.360293,267.0400125
2011,04,28,6.45210888,265.240575
2011,04,29,7.95156125,265.7569125
2011,04,30,7.50587262,266.3262125
2012,04,1,5.5047355,259.0162375
2012,04,2,1.7225204,213.3185
2012,04,3,5.31409937,256.2719125
2012,04,4,6.74649362,266.1634625
2012,04,5,6.45979912,266.102
2012,04,6,6.92076288,265.83625
2012,04,7,6.32715262,262.403775
2012,04,8,6.186112,263.075475
2012,04,9,5.34909225,259.38975
2012,04,10,3.32587562,243.2360625
2012,04,11,3.5075025,238.3908125
2012,04,12,4.19806613,254.3260875
2012,04,13,6.28643225,261.0258875
2012,04,14,6.72074762,264.9612375
2012,04,15,6.6276005,263.6979375
2012,04,16,5.08353113,254.549575
2012,04,17,7.7719495,265.2853625
2012,04,18,7.97761638,264.7856875
2012,04,19,5.56948538,259.7823375
2012,04,20,6.80138538,263.8005875
2012,04,21,5.801779,261.1258375
2012,04,22,2.65860788,238.3769125
2012,04,23,5.82139225,262.588575
2012,04,24,6.48048562,266.662525
2012,04,25,3.08359975,248.8355375
2012,04,26,3.02668562,240.7361125
2012,04,27,4.08655462,260.0959875
2012,04,28,4.81554875,263.2985875
2012,04,29,3.21864838,245.51845
2012,04,30,1.96013325,215.6692375
2013,04,1,1.80150012,211.0367625
2013,04,2,6.49685325,259.3297375
2013,04,3,6.14823788,263.177775
2013,04,4,3.45437238,244.2648125
2013,04,5,5.50040275,253.1773625
2013,04,6,3.89921438,253.6016
2013,04,7,7.71949325,264.3926625
2013,04,8,7.28056787,264.6308375
2013,04,9,4.63368538,257.698775
2013,04,10,4.791635,258.7167875
2013,04,11,4.32168625,257.987025
2013,04,12,5.57744338,265.5761625
2013,04,13,5.834591,265.1520125
2013,04,14,4.27688838,251.875725
2013,04,15,4.29917613,252.9091
2013,04,16,5.07210725,254.8346375
2013,04,17,2.36678937,221.7879625
2013,04,18,2.58274788,235.9619875
2013,04,19,3.03858138,248.0990625
2013,04,20,3.8782155,256.0082
2013,04,21,5.60938575,260.382525
2013,04,22,6.36841712,264.18045
2013,04,23,7.49995425,266.1374375
2013,04,24,5.12400637,252.32305
2013,04,25,1.90665075,211.74315
2013,04,26,4.751968,265.4677125
2013,04,27,5.3836535,265.9099375
2013,04,28,5.07982212,265.5517
2013,04,29,4.59552688,266.411375
2013,04,30,4.52815262,266.568
2014,04,1,2.85429112,245.5432875
2014,04,2,6.22337888,263.0121375
2014,04,3,4.8592265,257.288725
2014,04,4,5.552622,265.505225
2014,04,5,6.04206775,266.18225
2014,04,6,6.29582575,263.94645
2014,04,7,6.52781262,263.5554875
2014,04,8,3.811278,253.5605
2014,04,9,4.71744538,252.165775
2014,04,10,5.57619288,258.5932625
2014,04,11,3.36251925,246.64685
2014,04,12,4.15706925,254.0931125
2014,04,13,4.33602312,250.2168375
2014,04,14,3.43264762,248.36135
2014,04,15,5.19443213,261.0596375
2014,04,16,7.20723988,265.0780625
2014,04,17,7.52745788,264.973925
2014,04,18,6.96280212,263.0172
2014,04,19,6.6215235,262.582925
2014,04,20,6.54595538,263.5263125
2014,04,21,6.61651,266.9059625
2014,04,22,3.12701738,242.17055
2014,04,23,9.53871388,269.3265375
2014,04,24,8.7682895,269.1575375
2014,04,25,7.8184785,267.15395
2014,04,26,7.36095175,266.1019625
2014,04,27,7.75647075,265.721375
2014,04,28,8.03683188,265.3367
2014,04,29,7.2848775,265.46565
2014,04,30,8.17423787,265.514825
2015,04,1,5.28200975,262.8790625
2015,04,2,2.23535218,212.6536125
2015,04,3,2.87688109,210.976875
2015,04,4,2.77930848,201.5188625
2015,04,5,5.71156988,260.055125
2015,04,6,5.66393525,260.485625
2015,04,7,4.05133662,251.332425
2015,04,8,2.98081038,238.183975
2015,04,9,2.11989987,220.745825
2015,04,10,1.43522645,191.43195
2015,04,11,1.3709365,193.5053
2015,04,12,3.8182265,239.471275
2015,04,13,5.3735095,260.8640625
2015,04,14,4.55896675,256.83555
2015,04,15,6.0744735,265.16355
2015,04,16,4.409165,262.6111125
2015,04,17,2.79026662,238.1792875
2015,04,18,5.72914275,263.8077375
2015,04,19,4.340301,248.7632375
2015,04,20,2.50214201,214.4787375
2015,04,21,2.97528325,232.3022
2015,04,22,3.5594455,248.8721375
2015,04,23,1.90172288,222.473925
2015,04,24,4.31471225,247.8544
2015,04,25,6.47070838,263.8517125
2015,04,26,4.68941612,261.68985
2015,04,27,7.91404288,267.1694375
2015,04,28,7.72024513,267.508125
2015,04,29,6.87966338,265.2096125
2015,04,30,6.62444038,266.062275
2016,04,1,6.98548038,267.1511
2016,04,2,7.05342912,267.3875375
2016,04,3,3.91440975,261.350075
2016,04,4,4.1640515,261.0110125
2016,04,5,6.11076638,265.93855
2016,04,6,8.66669662,268.29245
2016,04,7,5.52861238,265.1367625
2016,04,8,8.43565213,268.453675
2016,04,9,7.4763405,266.348025
2016,04,10,6.199067,263.145625
2016,04,11,8.0705655,265.0594375
2016,04,12,3.822623,241.1101375
2016,04,13,5.62086062,260.4589875
2016,04,14,6.65614538,261.9135375
2016,04,15,2.29399525,231.83705
2016,04,16,3.035057,253.1956
2016,04,17,7.35903075,269.4424
2016,04,18,9.366727,272.0169375
2016,04,19,9.343802,273.5151375
2016,04,20,3.49123225,236.2629875
2016,04,21,1.51944024,203.4595375
2016,04,22,3.07925288,243.7954125
2016,04,23,9.15924175,267.54765
2016,04,24,8.94140937,267.1423125
2016,04,25,7.49281413,265.72665
2016,04,26,3.99336913,235.4201
2016,04,27,1.95062588,225.1537625
2016,04,28,3.60741462,240.0982625
2016,04,29,7.78488262,265.7198625
2016,04,30,5.286242,263.5383875
2017,04,1,1.39388938,192.3142125
2017,04,2,1.97088912,222.331375
2017,04,3,3.78054138,235.8235625
2017,04,4,4.9025985,259.0913
2017,04,5,4.80746462,256.3358
2017,04,6,5.6564195,261.331825
2017,04,7,3.62151988,247.8498375
2017,04,8,3.42024638,246.5014875
2017,04,9,2.94830262,246.4011625
2017,04,10,3.60049525,254.6381625
2017,04,11,4.46905825,256.112675
2017,04,12,4.63972688,258.98145
2017,04,13,5.83285925,262.0210875
2017,04,14,6.01235888,264.0172
2017,04,15,7.40672475,265.270825
2017,04,16,7.74884238,265.556775
2017,04,17,7.00152625,263.6905875
2017,04,18,3.73588762,249.6051125
2017,04,19,5.81879162,264.287125
2017,04,20,3.4843,243.5223125
2017,04,21,2.29678362,222.53905
2017,04,22,3.00857525,244.9165875
2017,04,23,4.30022712,253.5482
2017,04,24,2.49297638,236.9294125
2017,04,25,2.58197663,243.4227875
2017,04,26,1.9315305,227.1432
2017,04,27,5.42636812,263.2317125
2017,04,28,8.43805988,271.1723875
2017,04,29,10.7968065,271.9720125
2017,04,30,10.85329688,269.4426
2018,04,1,5.06679762,258.6495
2018,04,2,2.77531912,241.8235875
2018,04,3,5.245733,261.044
2018,04,4,7.41139375,269.87985
2018,04,5,10.6018775,270.69905
2018,04,6,8.49639175,267.70645
2018,04,7,8.11661575,267.96085
2018,04,8,5.9263935,266.9917375
2018,04,9,2.99872788,252.557825
2018,04,10,4.54825975,264.595475
2018,04,11,5.328365,265.66135
2018,04,12,4.349334,265.03355
2018,04,13,5.465355,268.446175
2018,04,14,4.198913,262.1940625
2018,04,15,8.2346545,269.9025
2018,04,16,12.0347775,273.3270125
2018,04,17,8.27501237,268.8062875
2018,04,18,5.32308275,267.2744375
2018,04,19,4.8359085,266.206675
2018,04,20,4.283464,259.4279625
2018,04,21,2.22896712,232.8084375
2018,04,22,2.81999012,252.326575
2018,04,23,3.63506762,255.2363625
2018,04,24,5.20551825,264.6907125
2018,04,25,6.959694,269.0194875
2018,04,26,6.31382775,268.984
2018,04,27,7.82083162,270.32755
2018,04,28,4.34885875,263.1335125
2018,04,29,3.91238325,242.528825
2018,04,30,9.5817765,270.438275
