####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,4,0.07751809,21.67315
2009,04,8,5,0.09039709,24.69761
2009,04,8,6,0.05909336,17.21529
2009,04,8,7,0.05529687,16.26772
2009,04,9,0,0.04721545,14.28291
2009,04,9,1,0.04520911,13.78342
2009,04,9,2,0.04423165,13.53823
2009,04,9,3,0.06993858,19.82114
2009,04,9,4,0.1037225,27.57488
2009,04,9,5,0.1150281,30.20166
2009,04,9,6,0.08160634,22.59757
2009,04,9,7,0.06691335,19.0371
2009,04,10,0,0.05835488,16.96366
2009,04,10,1,0.0594932,17.23937
2009,04,10,2,0.05905402,17.1112
2009,04,10,3,0.1095562,28.81294
2009,04,10,4,0.1508983,37.67887
2009,04,10,5,0.1308674,33.3882
2009,04,10,6,0.08052532,22.11555
2009,04,10,7,0.05865194,17.02615
2009,04,11,0,0.05325281,15.73753
2009,04,11,1,0.05139903,15.29747
2009,04,11,2,0.0491903,14.76859
2009,04,11,3,0.08981378,24.59589
2009,04,11,4,0.1228731,31.98403
2009,04,11,5,0.1301356,33.55742
2009,04,11,6,0.08740339,23.99485
2009,04,11,7,0.04917124,14.80261
2009,04,12,0,0.0423804,13.1235
2009,04,12,1,0.04260902,13.18947
2009,04,12,2,0.04214446,13.09146
2009,04,12,3,0.04978221,15.02326
2009,04,12,4,0.09004088,24.81139
2009,04,12,5,0.05786151,17.06285
2009,04,12,6,0.04812599,14.66246
2009,04,12,7,0.05403804,16.08446
2009,04,13,0,0.07676404,21.35057
2009,04,13,1,0.08118012,22.56501
2009,04,13,2,0.09338115,25.52852
2009,04,13,3,0.09472933,26.0235
2009,04,13,4,0.1180496,31.3854
2009,04,13,5,0.1147515,30.49097
2009,04,13,6,0.1005757,27.06656
2009,04,13,7,0.121688,31.98468
2009,04,14,0,0.09184788,24.77996
2009,04,14,1,0.07402635,20.68207
2009,04,14,2,0.08659487,23.76277
2009,04,14,3,0.1222488,31.94259
2009,04,14,4,0.1568212,39.80195
2009,04,14,5,0.1358954,35.07287
2009,04,14,6,0.1171627,30.81061
2009,04,14,7,0.1126995,29.74095
2009,04,15,0,0.1061225,28.18266
2009,04,15,1,0.08240826,22.68712
2009,04,15,2,0.06665413,18.98353
2009,04,15,3,0.1196831,31.46778
2009,04,15,4,0.1807848,45.07796
2009,04,15,5,0.1815546,45.40002
2009,04,15,6,0.06669277,19.12781
2009,04,15,7,0.04272231,13.20596
2009,04,16,0,0.04481242,13.7052
2009,04,16,1,0.05021743,15.04982
2009,04,16,2,0.04431055,13.61829
2009,04,16,3,0.07717299,21.59847
2009,04,16,4,0.09574309,25.93846
2009,04,16,5,0.09184636,24.96892
2009,04,16,6,0.06033309,17.5305
2009,04,16,7,0.04397553,13.53128
2009,04,17,0,0.04348096,13.41717
2009,04,17,1,0.04375435,13.46217
2009,04,17,2,0.05698148,16.62613
2009,04,17,3,0.1034374,27.82831
2009,04,17,4,0.125681,32.90995
2009,04,17,5,0.09572163,25.94358
2009,04,17,6,0.09162993,24.87136
2009,04,17,7,0.08115468,22.51069
2009,04,18,0,0.0694571,19.84294
2009,04,18,1,0.0600654,17.57246
2009,04,18,2,0.05629205,16.62179
2009,04,18,3,0.110922,29.77843
2009,04,18,4,0.1065893,28.61566
2009,04,18,5,0.09150705,24.76315
2009,04,18,6,0.07876193,21.88029
2009,04,18,7,0.06448387,18.55175
2009,04,19,0,0.07277257,20.50947
2009,04,19,1,0.07413803,20.84059
2009,04,19,2,0.09264384,25.06835
2009,04,19,3,0.1368702,35.15533
2009,04,19,4,0.1266811,32.80926
2009,04,19,5,0.1364188,34.74337
2009,04,19,6,0.1698888,42.64545
2009,04,19,7,0.1049478,28.18447
2009,04,20,0,0.08292146,23.04131
2009,04,20,1,0.07729481,21.69468
2009,04,20,2,0.07368579,20.75552
2009,04,20,3,0.1006412,26.83317
2009,04,20,4,0.1752774,43.33752
2009,04,20,5,0.1491604,37.60682
2009,04,20,6,0.08851433,24.14978
2009,04,20,7,0.07145959,20.24578
2009,04,21,0,0.0629008,18.24983
2009,04,21,1,0.06280415,18.21092
2009,04,21,2,0.07687921,21.55047
2009,04,21,3,0.1055379,28.12209
2009,04,21,4,0.1832434,45.55721
2009,04,21,5,0.1988056,49.00184
2009,04,21,6,0.1493208,38.08472
2009,04,21,7,0.1247859,32.76973
2009,04,22,0,0.1363596,35.10843
2009,04,22,1,0.1401662,35.93627
2009,04,22,2,0.1294913,33.6745
2009,04,22,3,0.142328,36.27682
2009,04,22,4,0.1501437,38.02485
2009,04,22,5,0.1224638,31.9875
2009,04,22,6,0.1092147,28.9911
2009,04,22,7,0.0835789,23.17255
2009,04,23,0,0.06235231,18.01576
2009,04,23,1,0.05143818,15.32591
2009,04,23,2,0.04188181,12.98136
2009,04,23,3,0.03822148,12.0811
2009,04,23,4,0.03845686,12.14287
2009,04,23,5,0.03913566,12.32184
2009,04,23,6,0.03822116,12.0952
2009,04,23,7,0.0384752,12.14677
2009,04,24,0,0.03917183,12.31002
2009,04,24,1,0.03958664,12.40407
2009,04,24,2,0.04008844,12.5181
2009,04,24,3,0.04067521,12.65987
2009,04,24,4,0.04323943,13.30909
2009,04,24,5,0.05122956,15.30791
2009,04,24,6,0.04461466,13.67521
2009,04,24,7,0.04207492,13.04124
2009,04,25,0,0.04129234,12.83767
2009,04,25,1,0.04123319,12.81897
2009,04,25,2,0.04215128,13.02668
2009,04,25,3,0.1137075,29.86688
2009,04,25,4,0.1216725,31.52135
2009,04,25,5,0.1339838,33.95177
2009,04,25,6,0.1101263,29.21753
2009,04,25,7,0.05426423,16.05308
2009,04,26,0,0.05154268,15.35426
2009,04,26,1,0.07300125,20.45816
2009,04,26,2,0.05011527,14.99227
2009,04,26,3,0.09569647,25.81331
2009,04,26,4,0.1391127,35.49746
2009,04,26,5,0.08813755,23.95313
2009,04,26,6,0.05602838,16.37748
2009,04,26,7,0.03955257,12.39146
2009,04,27,0,0.04007254,12.52138
2009,04,27,1,0.04058139,12.63465
2009,04,27,2,0.04069202,12.68981
2009,04,27,3,0.0418267,12.99381
2009,04,27,4,0.050685,15.26291
2009,04,27,5,0.04513749,13.91541
2009,04,27,6,0.04340773,13.48121
2009,04,27,7,0.04113058,12.92549
2009,04,28,0,0.0383496,12.22958
2009,04,28,1,0.04448984,13.65592
2009,04,28,2,0.06960032,19.50759
2009,04,28,3,0.1106008,28.98384
2009,04,28,4,0.1109009,29.49635
2009,04,28,5,0.07726588,21.77128
2009,04,28,6,0.05866235,17.22381
2009,04,28,7,0.07343186,20.78134
2009,04,29,0,0.08912852,24.45356
2009,04,29,1,0.1046463,28.04792
2009,04,29,2,0.1015586,27.15958
2009,04,29,3,0.09398576,25.41382
2009,04,29,4,0.1459916,37.69973
2009,04,29,5,0.1746157,43.94152
2009,04,29,6,0.1153618,30.74643
2009,04,29,7,0.08620578,23.89095
2009,04,30,0,0.08263141,22.99203
2009,04,30,1,0.09243255,25.25378
2009,04,30,2,0.08825658,24.22541
2009,04,30,3,0.1041755,27.79557
2009,04,30,4,0.1937712,46.75441
2009,04,30,5,0.1993741,48.27776
2009,04,30,6,0.1376975,35.44338
2009,04,30,7,0.1269051,33.02339
2010,04,1,0,0.03900013,12.32511
2010,04,1,1,0.04218909,13.09768
2010,04,1,2,0.05339125,15.86911
2010,04,1,3,0.09888476,26.70837
2010,04,1,4,0.08692194,23.99005
2010,04,1,5,0.05222242,15.5706
2010,04,1,6,0.04048789,12.64472
2010,04,1,7,0.04007801,12.54529
2010,04,2,0,0.04045034,12.63075
2010,04,2,1,0.0410704,12.75574
2010,04,2,2,0.04389888,13.43009
2010,04,2,3,0.08666394,23.53952
2010,04,2,4,0.1597349,39.46104
2010,04,2,5,0.1413846,35.79279
2010,04,2,6,0.09255691,25.00427
2010,04,2,7,0.05807892,16.92407
2010,04,3,0,0.05628601,16.49299
2010,04,3,1,0.04965981,14.88209
2010,04,3,2,0.05919296,17.22632
2010,04,3,3,0.1111861,29.53576
2010,04,3,4,0.1105131,29.54531
2010,04,3,5,0.04842008,14.6941
2010,04,3,6,0.03987501,12.54573
2010,04,3,7,0.03984494,12.54722
2010,04,4,0,0.04084266,12.79198
2010,04,4,1,0.04332596,13.40111
2010,04,4,2,0.04388416,13.53975
2010,04,4,3,0.04436805,13.67367
2010,04,4,4,0.04520659,13.91926
2010,04,4,5,0.04504701,13.89111
2010,04,4,6,0.04450695,13.74907
2010,04,4,7,0.04977398,15.0286
2010,04,5,0,0.06024831,17.64658
2010,04,5,1,0.06389163,18.54231
2010,04,5,2,0.08727716,24.05551
2010,04,5,3,0.1294672,33.65969
2010,04,5,4,0.1252835,32.74778
2010,04,5,5,0.1005481,27.36664
2010,04,5,6,0.08457257,23.44086
2010,04,5,7,0.1110035,29.47673
2010,04,6,0,0.1033528,27.59986
2010,04,6,1,0.0715319,20.10465
2010,04,6,2,0.07404651,20.68042
2010,04,6,3,0.1187812,30.87687
2010,04,6,4,0.1158519,30.33831
2010,04,6,5,0.12055,31.26272
2010,04,6,6,0.09069779,24.58508
2010,04,6,7,0.06918878,19.57962
2010,04,7,0,0.09238409,24.98336
2010,04,7,1,0.08122505,22.32746
2010,04,7,2,0.07251622,20.32482
2010,04,7,3,0.1102922,29.13574
2010,04,7,4,0.1073536,28.47846
2010,04,7,5,0.07274071,20.4561
2010,04,7,6,0.04699295,14.17885
2010,04,7,7,0.04909514,14.67664
2010,04,8,0,0.05560043,16.22351
2010,04,8,1,0.06255993,17.89801
2010,04,8,2,0.05044357,14.9893
2010,04,8,3,0.1114283,29.49976
2010,04,8,4,0.1221864,31.89553
2010,04,8,5,0.08968033,24.40865
2010,04,8,6,0.06939546,19.62044
2010,04,8,7,0.06384994,18.24133
2010,04,9,0,0.05916362,17.10632
2010,04,9,1,0.04969473,14.8352
2010,04,9,2,0.04692744,14.19295
2010,04,9,3,0.1078113,28.72595
2010,04,9,4,0.1342647,34.70321
2010,04,9,5,0.1289835,33.57881
2010,04,9,6,0.1036279,27.76604
2010,04,9,7,0.08293744,22.89724
2010,04,10,0,0.05835887,16.98985
2010,04,10,1,0.05152548,15.32845
2010,04,10,2,0.0623248,17.94913
2010,04,10,3,0.1205564,31.3644
2010,04,10,4,0.1330667,34.04022
2010,04,10,5,0.156291,38.88619
2010,04,10,6,0.1169105,30.5442
2010,04,10,7,0.1145095,30.01011
2010,04,11,0,0.120099,31.21438
2010,04,11,1,0.06685882,19.00177
2010,04,11,2,0.05218758,15.4523
2010,04,11,3,0.0603387,17.45142
2010,04,11,4,0.1155568,30.20966
2010,04,11,5,0.1158569,30.31017
2010,04,11,6,0.06781208,19.23352
2010,04,11,7,0.05972976,17.31382
2010,04,12,0,0.05553455,16.20809
2010,04,12,1,0.06288227,17.93343
2010,04,12,2,0.07198058,20.04138
2010,04,12,3,0.1365846,35.00205
2010,04,12,4,0.1364552,34.81168
2010,04,12,5,0.1483094,37.57822
2010,04,12,6,0.08991419,24.53402
2010,04,12,7,0.06578392,18.81095
2010,04,13,0,0.05540237,16.28212
2010,04,13,1,0.05266897,15.60651
2010,04,13,2,0.05389011,15.91839
2010,04,13,3,0.06777408,19.19783
2010,04,13,4,0.1158546,30.60785
2010,04,13,5,0.095271,25.73276
2010,04,13,6,0.09004537,24.38753
2010,04,13,7,0.1036388,27.62356
2010,04,14,0,0.1231026,31.90843
2010,04,14,1,0.1300537,33.47054
2010,04,14,2,0.07431269,20.90784
2010,04,14,3,0.06301537,18.20802
2010,04,14,4,0.1122981,29.874
2010,04,14,5,0.06206276,18.06232
2010,04,14,6,0.0681018,19.51046
2010,04,14,7,0.06829636,19.42568
2010,04,15,0,0.06043506,17.54612
2010,04,15,1,0.05844963,17.10101
2010,04,15,2,0.05862831,17.17958
2010,04,15,3,0.05801988,17.086
2010,04,15,4,0.06818693,19.56517
2010,04,15,5,0.09086842,24.79573
2010,04,15,6,0.1375308,35.41745
2010,04,15,7,0.07465633,21.09098
2010,04,16,0,0.1167069,30.73642
2010,04,16,1,0.1042719,28.06343
2010,04,16,2,0.09623436,26.14603
2010,04,16,3,0.1016631,27.38534
2010,04,16,4,0.1148414,30.26923
2010,04,16,5,0.1300627,33.80946
2010,04,16,6,0.0901108,24.52996
2010,04,16,7,0.1060744,28.12901
2010,04,17,0,0.1130898,29.86233
2010,04,17,1,0.1288971,33.89212
2010,04,17,2,0.07804988,22.08449
2010,04,17,3,0.08462918,23.55358
2010,04,17,4,0.1095269,29.19534
2010,04,17,5,0.1076535,28.79699
2010,04,17,6,0.07291126,20.73985
2010,04,17,7,0.05884872,17.25048
2010,04,18,0,0.06494869,18.68729
2010,04,18,1,0.06358371,18.43059
2010,04,18,2,0.06055618,17.7534
2010,04,18,3,0.09956784,27.23904
2010,04,18,4,0.1295627,34.27001
2010,04,18,5,0.1180776,31.73607
2010,04,18,6,0.06687684,19.40125
2010,04,18,7,0.06747194,19.31085
2010,04,19,0,0.0883506,24.19587
2010,04,19,1,0.1141812,30.18645
2010,04,19,2,0.08170786,23.00198
2010,04,19,3,0.06746084,19.55179
2010,04,19,4,0.07054992,20.27908
2010,04,19,5,0.06740771,19.52995
2010,04,19,6,0.1076194,28.80979
2010,04,19,7,0.09601713,25.96049
2010,04,20,0,0.08065149,22.58324
2010,04,20,1,0.08139738,22.77358
2010,04,20,2,0.07357549,20.83334
2010,04,20,3,0.1083709,28.79619
2010,04,20,4,0.1073445,28.72957
2010,04,20,5,0.1323294,34.50468
2010,04,20,6,0.08970527,24.4997
2010,04,20,7,0.1060826,28.22594
2010,04,21,0,0.1294157,33.45395
2010,04,21,1,0.08192786,22.7187
2010,04,21,2,0.08223086,22.88395
2010,04,21,3,0.0814691,22.73883
2010,04,21,4,0.1052056,28.21653
2010,04,21,5,0.1416869,36.38231
2010,04,21,6,0.09967277,26.76963
2010,04,21,7,0.06530762,18.71744
2010,04,22,0,0.04039351,12.64537
2010,04,22,1,0.04013931,12.60373
2010,04,22,2,0.04116015,12.86977
2010,04,22,3,0.1029097,27.74159
2010,04,22,4,0.1464164,37.79879
2010,04,22,5,0.08645225,23.95839
2010,04,22,6,0.06411325,18.54907
2010,04,22,7,0.08201466,22.85212
2010,04,23,0,0.06980119,19.93162
2010,04,23,1,0.05850755,17.20556
2010,04,23,2,0.05211866,15.63635
2010,04,23,3,0.05838507,17.19333
2010,04,23,4,0.1287466,33.93302
2010,04,23,5,0.1467993,38.05625
2010,04,23,6,0.096478,26.12831
2010,04,23,7,0.1065095,28.39087
2010,04,24,0,0.09675458,26.49647
2010,04,24,1,0.08583002,23.97525
2010,04,24,2,0.1086621,29.30959
2010,04,24,3,0.1310515,34.21934
2010,04,24,4,0.1238495,32.51984
2010,04,24,5,0.1106016,29.64772
2010,04,24,6,0.1163669,31.03209
2010,04,24,7,0.1248549,32.99452
2010,04,25,0,0.1044149,28.30155
2010,04,25,1,0.09397732,25.8166
2010,04,25,2,0.07793897,22.00037
2010,04,25,3,0.08310827,23.28255
2010,04,25,4,0.1330151,34.86667
2010,04,25,5,0.1271755,33.5489
2010,04,25,6,0.09716153,26.53377
2010,04,25,7,0.09879517,26.65107
2010,04,26,0,0.09870733,26.61152
2010,04,26,1,0.09187075,25.04153
2010,04,26,2,0.09096255,24.88885
2010,04,26,3,0.1087037,29.00853
2010,04,26,4,0.1428187,36.91076
2010,04,26,5,0.1314635,34.44605
2010,04,26,6,0.07382221,20.92789
2010,04,26,7,0.05628842,16.62336
2010,04,27,0,0.04886958,14.79932
2010,04,27,1,0.04364342,13.51922
2010,04,27,2,0.03993931,12.60974
2010,04,27,3,0.03866587,12.29281
2010,04,27,4,0.0375311,12.01027
2010,04,27,5,0.03722355,11.93837
2010,04,27,6,0.03874998,12.32374
2010,04,27,7,0.04001606,12.63379
2010,04,28,0,0.04020597,12.67477
2010,04,28,1,0.04048617,12.73983
2010,04,28,2,0.04022051,12.66626
2010,04,28,3,0.04036186,12.68853
2010,04,28,4,0.0422682,13.1634
2010,04,28,5,0.04631526,14.1713
2010,04,28,6,0.04391557,13.54705
2010,04,28,7,0.04498846,13.79898
2010,04,29,0,0.04582778,14.00089
2010,04,29,1,0.04560224,13.94408
2010,04,29,2,0.04262619,13.23436
2010,04,29,3,0.05721622,16.95213
2010,04,29,4,0.07619838,21.67262
2010,04,29,5,0.07015463,20.22839
2010,04,29,6,0.04410031,13.71447
2010,04,29,7,0.04222199,13.20494
2010,04,30,0,0.04495715,13.87201
2010,04,30,1,0.05474284,16.24827
2010,04,30,2,0.05783766,17.06197
2010,04,30,3,0.06172117,18.01459
2010,04,30,4,0.06561479,18.95395
2010,04,30,5,0.06127044,17.98098
2010,04,30,6,0.06004399,17.70341
2010,04,30,7,0.05681471,16.92716
2011,04,1,0,0.05400003,15.92286
2011,04,1,1,0.05331642,15.73379
2011,04,1,2,0.05035582,15.00999
2011,04,1,3,0.04879106,14.6421
2011,04,1,4,0.05829441,16.98943
2011,04,1,5,0.06005737,17.4204
2011,04,1,6,0.05267473,15.61255
2011,04,1,7,0.05059189,15.10069
2011,04,2,0,0.04563244,13.89604
2011,04,2,1,0.03991873,12.49312
2011,04,2,2,0.03669252,11.68556
2011,04,2,3,0.03617605,11.55756
2011,04,2,4,0.04668718,14.18001
2011,04,2,5,0.03922553,12.30397
2011,04,2,6,0.03960046,12.40475
2011,04,2,7,0.04022775,12.5658
2011,04,3,0,0.04397037,13.50018
2011,04,3,1,0.05924381,17.24727
2011,04,3,2,0.04832323,14.56779
2011,04,3,3,0.0487088,14.688
2011,04,3,4,0.0537012,15.92632
2011,04,3,5,0.06945785,19.69259
2011,04,3,6,0.1142292,29.91783
2011,04,3,7,0.1095426,28.90661
2011,04,4,0,0.0827757,22.84338
2011,04,4,1,0.0738885,20.82236
2011,04,4,2,0.08500964,23.53579
2011,04,4,3,0.06807253,19.53821
2011,04,4,4,0.08718336,24.1928
2011,04,4,5,0.06085812,17.82555
2011,04,4,6,0.04579629,14.08428
2011,04,4,7,0.04223631,13.1779
2011,04,5,0,0.04389157,13.60025
2011,04,5,1,0.04686261,14.31984
2011,04,5,2,0.04976257,14.99741
2011,04,5,3,0.09809647,26.6014
2011,04,5,4,0.1335864,34.82161
2011,04,5,5,0.08275137,23.03199
2011,04,5,6,0.07053036,20.09755
2011,04,5,7,0.05486548,16.21879
2011,04,6,0,0.06210306,17.91242
2011,04,6,1,0.07868253,21.8361
2011,04,6,2,0.09156028,24.80869
2011,04,6,3,0.1257262,32.55859
2011,04,6,4,0.1215961,31.79582
2011,04,6,5,0.09889918,26.77067
2011,04,6,6,0.06513692,18.70322
2011,04,6,7,0.05928313,17.30518
2011,04,7,0,0.05075679,15.24137
2011,04,7,1,0.04047541,12.69988
2011,04,7,2,0.04045447,12.67967
2011,04,7,3,0.0514283,15.42377
2011,04,7,4,0.06004928,17.60956
2011,04,7,5,0.06422649,18.65424
2011,04,7,6,0.06791625,19.51687
2011,04,7,7,0.06530156,18.96827
2011,04,8,0,0.06833806,19.67651
2011,04,8,1,0.08467847,23.62704
2011,04,8,2,0.06691339,19.25017
2011,04,8,3,0.07001004,19.93965
2011,04,8,4,0.06255889,18.27278
2011,04,8,5,0.05301134,15.90989
2011,04,8,6,0.0535894,15.98002
2011,04,8,7,0.05285878,15.86044
2011,04,9,0,0.05314376,15.98106
2011,04,9,1,0.048769,14.91132
2011,04,9,2,0.04645127,14.32211
2011,04,9,3,0.04644804,14.33097
2011,04,9,4,0.05297932,15.94232
2011,04,9,5,0.0385282,12.27899
2011,04,9,6,0.03689851,11.85389
2011,04,9,7,0.03712596,11.89611
2011,04,10,0,0.03843786,12.21235
2011,04,10,1,0.03835245,12.18255
2011,04,10,2,0.03842714,12.18451
2011,04,10,3,0.03997186,12.54187
2011,04,10,4,0.04232197,13.12933
2011,04,10,5,0.04409035,13.57186
2011,04,10,6,0.04447625,13.65951
2011,04,10,7,0.04440143,13.6327
2011,04,11,0,0.04521295,13.78426
2011,04,11,1,0.06002988,17.34675
2011,04,11,2,0.08176554,22.38781
2011,04,11,3,0.1282578,32.75068
2011,04,11,4,0.08460308,23.02934
2011,04,11,5,0.04954384,14.79218
2011,04,11,6,0.03872048,12.14932
2011,04,11,7,0.04155533,12.85287
2011,04,12,0,0.04960154,14.84639
2011,04,12,1,0.05355272,15.83707
2011,04,12,2,0.06117818,17.69762
2011,04,12,3,0.08883273,24.24207
2011,04,12,4,0.1033634,27.57041
2011,04,12,5,0.1001541,26.76076
2011,04,12,6,0.1116401,29.35984
2011,04,12,7,0.0734661,20.64025
2011,04,13,0,0.06749135,19.22092
2011,04,13,1,0.05985049,17.41266
2011,04,13,2,0.06043838,17.52771
2011,04,13,3,0.1139259,29.9592
2011,04,13,4,0.1422226,36.31412
2011,04,13,5,0.1186481,30.88685
2011,04,13,6,0.1402463,35.84309
2011,04,13,7,0.1319988,34.09607
2011,04,14,0,0.1169584,30.57058
2011,04,14,1,0.1192994,30.9068
2011,04,14,2,0.1036725,27.19182
2011,04,14,3,0.09024322,24.31582
2011,04,14,4,0.1280976,33.02632
2011,04,14,5,0.07200501,20.19625
2011,04,14,6,0.06309379,18.04482
2011,04,14,7,0.05575433,16.29146
2011,04,15,0,0.0460737,13.93217
2011,04,15,1,0.04676499,14.08828
2011,04,15,2,0.05325502,15.70176
2011,04,15,3,0.06768795,19.23481
2011,04,15,4,0.1068588,28.4446
2011,04,15,5,0.07788453,21.7068
2011,04,15,6,0.05097602,15.21299
2011,04,15,7,0.04541222,13.82521
2011,04,16,0,0.04506621,13.71361
2011,04,16,1,0.04513231,13.72671
2011,04,16,2,0.04710194,14.19468
2011,04,16,3,0.07634266,21.31971
2011,04,16,4,0.09429604,25.54555
2011,04,16,5,0.0686353,19.38312
2011,04,16,6,0.06582055,18.73134
2011,04,16,7,0.07430894,20.66827
2011,04,17,0,0.06108427,17.58956
2011,04,17,1,0.05377164,15.85346
2011,04,17,2,0.05134449,15.29701
2011,04,17,3,0.05038991,15.09488
2011,04,17,4,0.0543051,16.06365
2011,04,17,5,0.0549352,16.22268
2011,04,17,6,0.06617808,18.83766
2011,04,17,7,0.1098402,28.80893
2011,04,18,0,0.138957,35.36529
2011,04,18,1,0.133585,34.28153
2011,04,18,2,0.1021756,27.30198
2011,04,18,3,0.07978513,22.08456
2011,04,18,4,0.06938887,19.68429
2011,04,18,5,0.09871989,26.50632
2011,04,18,6,0.08377009,23.01031
2011,04,18,7,0.09193641,24.82947
2011,04,19,0,0.1127982,29.56061
2011,04,19,1,0.1026651,27.28789
2011,04,19,2,0.1140918,29.79095
2011,04,19,3,0.1184862,30.85423
2011,04,19,4,0.1496138,37.66573
2011,04,19,5,0.1124583,29.60596
2011,04,19,6,0.06711627,19.09139
2011,04,19,7,0.0863026,23.58302
2011,04,20,0,0.09120724,24.77346
2011,04,20,1,0.1028821,27.14216
2011,04,20,2,0.05766932,16.8306
2011,04,20,3,0.1106257,29.46296
2011,04,20,4,0.05836813,17.08829
2011,04,20,5,0.03940565,12.3927
2011,04,20,6,0.03762506,11.94684
2011,04,20,7,0.03854837,12.18844
2011,04,21,0,0.03989321,12.52001
2011,04,21,1,0.04041924,12.6392
2011,04,21,2,0.04009176,12.56285
2011,04,21,3,0.0396389,12.46336
2011,04,21,4,0.0393544,12.40424
2011,04,21,5,0.03976863,12.51533
2011,04,21,6,0.04027584,12.6551
2011,04,21,7,0.04070556,12.76992
2011,04,22,0,0.04176952,13.03083
2011,04,22,1,0.04298273,13.32776
2011,04,22,2,0.04408164,13.59668
2011,04,22,3,0.05907717,17.29615
2011,04,22,4,0.07261471,20.48524
2011,04,22,5,0.06398602,18.4651
2011,04,22,6,0.05104868,15.34217
2011,04,22,7,0.04950112,14.94915
2011,04,23,0,0.05206582,15.58063
2011,04,23,1,0.05192456,15.56305
2011,04,23,2,0.0498894,15.06837
2011,04,23,3,0.05277675,15.79277
2011,04,23,4,0.05653349,16.7379
2011,04,23,5,0.04432684,13.69185
2011,04,23,6,0.04019616,12.64647
2011,04,23,7,0.03938751,12.4439
2011,04,24,0,0.03954165,12.47556
2011,04,24,1,0.03978824,12.52906
2011,04,24,2,0.0415006,12.94144
2011,04,24,3,0.04463029,13.6995
2011,04,24,4,0.06198269,17.97577
2011,04,24,5,0.1014615,27.40811
2011,04,24,6,0.0890729,24.49228
2011,04,24,7,0.07007582,19.98269
2011,04,25,0,0.06301526,18.25768
2011,04,25,1,0.06862397,19.62549
2011,04,25,2,0.06774291,19.41513
2011,04,25,3,0.0933894,25.62317
2011,04,25,4,0.09126101,25.11837
2011,04,25,5,0.08224964,23.02453
2011,04,25,6,0.05688917,16.89014
2011,04,25,7,0.05226774,15.73429
2011,04,26,0,0.05235873,15.72142
2011,04,26,1,0.05243302,15.72647
2011,04,26,2,0.05289177,15.81512
2011,04,26,3,0.06245377,17.99846
2011,04,26,4,0.05792527,16.96492
2011,04,26,5,0.05422565,16.11829
2011,04,26,6,0.06419847,18.52123
2011,04,26,7,0.09577009,25.85231
2011,04,27,0,0.107865,28.88565
