####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,2,1,2.112473,227.9562
2010,04,2,2,2.839868,243.884
2010,04,2,3,5.056511,260.0463
2010,04,2,4,6.939214,262.1765
2010,04,2,5,6.867346,262.8336
2010,04,2,6,5.076658,261.0469
2010,04,2,7,3.566087,254.4621
2010,04,3,0,3.434969,252.9876
2010,04,3,1,3.142927,249.5841
2010,04,3,2,3.100752,248.7489
2010,04,3,3,3.445033,252.8596
2010,04,3,4,3.241783,252.0247
2010,04,3,5,1.92346,223.8978
2010,04,3,6,1.792596,218.0463
2010,04,3,7,1.823129,220.0335
2010,04,4,0,2.120057,230.146
2010,04,4,1,2.785078,245.2518
2010,04,4,2,2.941289,248.1056
2010,04,4,3,3.062822,250.6121
2010,04,4,4,3.286282,255.1253
2010,04,4,5,3.281385,255.5261
2010,04,4,6,3.199253,253.3579
2010,04,4,7,4.267583,261.1944
2010,04,5,0,6.730696,268.1442
2010,04,5,1,7.54738,268.6234
2010,04,5,2,9.096032,268.8911
2010,04,5,3,10.62582,269.116
2010,04,5,4,9.900163,267.706
2010,04,5,5,7.522848,267.4744
2010,04,5,6,6.014695,265.0861
2010,04,5,7,6.617089,265.0483
2010,04,6,0,6.67184,263.5226
2010,04,6,1,5.152196,260.4308
2010,04,6,2,4.901428,258.9146
2010,04,6,3,5.62387,259.3981
2010,04,6,4,5.942149,259.942
2010,04,6,5,6.407634,261.0214
2010,04,6,6,6.05732,261.2982
2010,04,6,7,5.573751,261.2787
2010,04,7,0,5.672912,260.3672
2010,04,7,1,5.6438,260.1378
2010,04,7,2,5.207513,259.1222
2010,04,7,3,5.704857,260.1389
2010,04,7,4,5.433381,260.0175
2010,04,7,5,4.310925,257.3599
2010,04,7,6,3.199636,249.3047
2010,04,7,7,3.562011,252.2443
2010,04,8,0,4.127034,255.2084
2010,04,8,1,4.18473,255.2456
2010,04,8,2,3.310982,249.1445
2010,04,8,3,4.054024,255.2618
2010,04,8,4,4.392907,256.8761
2010,04,8,5,4.245139,256.1354
2010,04,8,6,3.922907,254.7139
2010,04,8,7,4.106185,255.1934
2010,04,9,0,3.900801,254.019
2010,04,9,1,3.22151,249.0105
2010,04,9,2,2.590368,240.6213
2010,04,9,3,3.357667,251.3939
2010,04,9,4,4.169686,256.4501
2010,04,9,5,3.950603,255.7754
2010,04,9,6,4.065838,256.3294
2010,04,9,7,3.765055,254.3355
2010,04,10,0,3.422306,251.4392
2010,04,10,1,3.174788,248.8346
2010,04,10,2,3.299156,250.0266
2010,04,10,3,4.228873,255.8484
2010,04,10,4,5.063851,259.0555
2010,04,10,5,5.438128,259.6554
2010,04,10,6,5.499577,260.5722
2010,04,10,7,6.024215,261.3897
2010,04,11,0,5.94913,260.5163
2010,04,11,1,5.01111,259.2511
2010,04,11,2,4.284279,257.4545
2010,04,11,3,4.059391,256.634
2010,04,11,4,4.697518,258.4983
2010,04,11,5,4.796021,259.1296
2010,04,11,6,4.086742,256.8931
2010,04,11,7,3.515748,253.1709
2010,04,12,0,3.59803,252.9993
2010,04,12,1,4.357646,256.6444
2010,04,12,2,5.107064,258.73
2010,04,12,3,5.82794,260.2551
2010,04,12,4,6.041891,260.7468
2010,04,12,5,6.079154,261.0125
2010,04,12,6,4.944397,259.7754
2010,04,12,7,4.367647,258.1069
2010,04,13,0,4.332479,257.776
2010,04,13,1,4.719017,259.1941
2010,04,13,2,4.94784,260.4329
2010,04,13,3,5.915745,262.126
2010,04,13,4,7.064343,263.788
2010,04,13,5,7.563943,264.2755
2010,04,13,6,7.686241,264.7116
2010,04,13,7,8.039611,264.5676
2010,04,14,0,8.028081,264.0956
2010,04,14,1,7.821972,263.503
2010,04,14,2,6.70606,263.8234
2010,04,14,3,5.854033,263.3995
2010,04,14,4,5.968054,263.9558
2010,04,14,5,4.758972,263.0737
2010,04,14,6,6.014324,264.8174
2010,04,14,7,6.771616,265.2005
2010,04,15,0,6.358754,264.7302
2010,04,15,1,6.298211,264.6339
2010,04,15,2,6.141428,265.1873
2010,04,15,3,6.099425,266.2326
2010,04,15,4,5.663183,266.0906
2010,04,15,5,8.091198,266.6991
2010,04,15,6,9.819661,267.0669
2010,04,15,7,7.83091,266.6828
2010,04,16,0,9.176215,266.6511
2010,04,16,1,9.094686,266.9763
2010,04,16,2,8.587171,266.8105
2010,04,16,3,8.623254,267.499
2010,04,16,4,8.508992,268.1486
2010,04,16,5,8.527981,268.3665
2010,04,16,6,7.667661,267.494
2010,04,16,7,8.596742,267.6142
2010,04,17,0,9.229176,268.0513
2010,04,17,1,9.953014,268.6423
2010,04,17,2,7.06978,267.0007
2010,04,17,3,6.250238,266.7306
2010,04,17,4,6.848948,266.8497
2010,04,17,5,6.799322,266.5567
2010,04,17,6,5.570041,265.7342
2010,04,17,7,5.975844,265.5673
2010,04,18,0,6.644877,265.3903
2010,04,18,1,5.969779,264.8777
2010,04,18,2,5.093331,264.1527
2010,04,18,3,5.86259,265.573
2010,04,18,4,6.545537,266.542
2010,04,18,5,6.008728,266.7562
2010,04,18,6,5.323874,266.1768
2010,04,18,7,6.103072,267.0863
2010,04,19,0,8.304777,268.0499
2010,04,19,1,10.15216,267.5364
2010,04,19,2,9.520531,269.0387
2010,04,19,3,6.982543,268.5429
2010,04,19,4,6.915009,269.0375
2010,04,19,5,7.677371,269.2786
2010,04,19,6,10.85965,268.8909
2010,04,19,7,8.88131,267.288
2010,04,20,0,7.43117,266.8088
2010,04,20,1,6.468948,265.3664
2010,04,20,2,6.191864,264.2601
2010,04,20,3,6.796893,264.7221
2010,04,20,4,7.44384,264.8088
2010,04,20,5,7.436593,264.8441
2010,04,20,6,7.089671,264.4659
2010,04,20,7,7.819155,264.2518
2010,04,21,0,8.039485,264.4562
2010,04,21,1,6.403417,262.923
2010,04,21,2,3.136214,250.8266
2010,04,21,3,2.212431,234.5882
2010,04,21,4,3.416991,254.5296
2010,04,21,5,5.362783,262.257
2010,04,21,6,5.530334,262.6743
2010,04,21,7,2.886542,248.0409
2010,04,22,0,1.929421,224.4757
2010,04,22,1,1.909699,224.0
2010,04,22,2,2.179111,233.5033
2010,04,22,3,3.857217,258.3163
2010,04,22,4,5.287864,263.5744
2010,04,22,5,5.105844,262.4911
2010,04,22,6,5.844389,263.0298
2010,04,22,7,6.761201,263.922
2010,04,23,0,6.887315,264.5048
2010,04,23,1,5.956582,264.5197
2010,04,23,2,5.007752,263.4905
2010,04,23,3,5.03173,263.9482
2010,04,23,4,7.919854,266.3613
2010,04,23,5,9.350588,267.342
2010,04,23,6,9.332948,268.1522
2010,04,23,7,10.14163,268.6948
2010,04,24,0,10.67836,269.0572
2010,04,24,1,9.92448,269.5854
2010,04,24,2,10.48048,268.3423
2010,04,24,3,11.06723,267.8111
2010,04,24,4,11.03291,268.6818
2010,04,24,5,10.83591,268.6316
2010,04,24,6,10.72954,268.3792
2010,04,24,7,10.75696,268.2757
2010,04,25,0,10.17973,268.0976
2010,04,25,1,9.47063,267.7633
2010,04,25,2,8.635035,267.8987
2010,04,25,3,8.207499,267.9392
2010,04,25,4,8.28308,267.6016
2010,04,25,5,8.45458,268.1708
2010,04,25,6,8.821839,267.6191
2010,04,25,7,8.985801,266.8888
2010,04,26,0,8.846269,266.4367
2010,04,26,1,8.552614,266.119
2010,04,26,2,8.609168,265.7656
2010,04,26,3,8.940659,265.7664
2010,04,26,4,9.183781,265.734
2010,04,26,5,8.896345,265.4848
2010,04,26,6,7.649524,265.6929
2010,04,26,7,5.882791,264.481
2010,04,27,0,4.216637,259.973
2010,04,27,1,2.938659,249.3796
2010,04,27,2,2.034976,229.5868
2010,04,27,3,1.731154,217.8018
2010,04,27,4,1.468769,204.1379
2010,04,27,5,1.414981,200.9889
2010,04,27,6,1.803564,221.353
2010,04,27,7,2.101053,232.1858
2010,04,28,0,2.131394,232.9138
2010,04,28,1,2.178889,234.3561
2010,04,28,2,2.086341,231.2299
2010,04,28,3,2.092779,230.8091
2010,04,28,4,2.512789,242.0918
2010,04,28,5,2.96623,249.9166
2010,04,28,6,2.878789,248.0096
2010,04,28,7,3.123845,250.9043
2010,04,29,0,3.297155,252.6951
2010,04,29,1,3.244735,252.2056
2010,04,29,2,2.551507,242.2363
2010,04,29,3,2.38711,240.1592
2010,04,29,4,2.917574,251.3224
2010,04,29,5,3.108523,254.4988
2010,04,29,6,2.489444,244.2814
2010,04,29,7,2.567515,243.828
2010,04,30,0,3.294788,253.969
2010,04,30,1,5.126441,264.5981
2010,04,30,2,6.239509,267.1025
2010,04,30,3,7.134392,267.8028
2010,04,30,4,7.65504,268.4581
2010,04,30,5,7.18556,269.0793
2010,04,30,6,6.962886,269.4597
2010,04,30,7,6.216736,268.965
2011,04,1,0,4.706351,261.0124
2011,04,1,1,4.664111,260.7266
2011,04,1,2,4.321641,258.9771
2011,04,1,3,4.000216,257.4473
2011,04,1,4,4.80053,260.8899
2011,04,1,5,5.095448,261.7181
2011,04,1,6,4.677352,260.2548
2011,04,1,7,4.408751,258.9273
2011,04,2,0,3.241269,251.2267
2011,04,2,1,1.808747,218.5908
2011,04,2,2,0.9752815,163.9695
2011,04,2,3,0.7576364,140.3114
2011,04,2,4,1.221865,184.2643
2011,04,2,5,1.427702,197.5005
2011,04,2,6,1.642729,209.7663
2011,04,2,7,1.793141,216.3307
2011,04,3,0,2.507869,239.657
2011,04,3,1,4.102448,257.8445
2011,04,3,2,3.488332,252.9953
2011,04,3,3,3.233672,250.6677
2011,04,3,4,3.870153,256.1534
2011,04,3,5,5.201601,260.6776
2011,04,3,6,6.713393,261.5029
2011,04,3,7,6.910836,261.3759
2011,04,4,0,6.525517,261.6554
2011,04,4,1,6.027063,261.5439
2011,04,4,2,5.394153,260.918
2011,04,4,3,4.894957,261.4201
2011,04,4,4,5.481105,263.0936
2011,04,4,5,4.951151,262.9067
2011,04,4,6,3.413138,255.5381
2011,04,4,7,2.60677,243.8382
2011,04,5,0,2.99095,250.8171
2011,04,5,1,3.693316,257.6335
2011,04,5,2,4.309493,259.8854
2011,04,5,3,5.469956,261.8755
2011,04,5,4,5.756685,262.8921
2011,04,5,5,4.634636,260.8959
2011,04,5,6,4.33673,259.5007
2011,04,5,7,4.533566,259.7095
2011,04,6,0,5.657543,261.6492
2011,04,6,1,6.099102,262.0338
2011,04,6,2,6.496133,262.6083
2011,04,6,3,6.928484,262.582
2011,04,6,4,6.743846,262.5889
2011,04,6,5,5.905114,262.1213
2011,04,6,6,5.511426,261.3869
2011,04,6,7,4.994026,261.0663
2011,04,7,0,3.621045,256.1264
2011,04,7,1,1.965082,226.6106
2011,04,7,2,2.036511,226.8167
2011,04,7,3,4.717207,262.8356
2011,04,7,4,6.69032,267.2314
2011,04,7,5,7.565,268.0625
2011,04,7,6,8.354541,268.6933
2011,04,7,7,7.932347,269.0104
2011,04,8,0,8.422591,269.0194
2011,04,8,1,8.637001,268.5136
2011,04,8,2,7.316294,267.329
2011,04,8,3,7.600402,267.2469
2011,04,8,4,7.534838,267.9983
2011,04,8,5,5.41487,266.7063
2011,04,8,6,5.137679,264.9049
2011,04,8,7,5.221565,265.5951
2011,04,9,0,5.422383,266.5482
2011,04,9,1,4.362803,264.6569
2011,04,9,2,3.815681,261.2515
2011,04,9,3,3.036504,253.3607
2011,04,9,4,2.786138,247.9495
2011,04,9,5,1.747449,217.2493
2011,04,9,6,1.323722,193.0133
2011,04,9,7,1.307278,191.5094
2011,04,10,0,1.530934,205.5977
2011,04,10,1,1.462256,202.2996
2011,04,10,2,1.281171,188.9814
2011,04,10,3,1.935288,222.2952
2011,04,10,4,2.498329,239.5915
2011,04,10,5,2.893793,247.4414
2011,04,10,6,2.904492,247.2411
2011,04,10,7,2.575202,241.0199
2011,04,11,0,2.21629,230.489
2011,04,11,1,1.643526,208.538
2011,04,11,2,1.49872,200.2101
2011,04,11,3,2.123898,224.7163
2011,04,11,4,1.773434,213.6959
2011,04,11,5,1.294824,188.9543
2011,04,11,6,1.222048,182.5716
2011,04,11,7,2.203321,229.5188
2011,04,12,0,4.19893,257.3074
2011,04,12,1,5.101057,261.5667
2011,04,12,2,6.11917,263.5237
2011,04,12,3,7.238164,264.0246
2011,04,12,4,7.402609,263.565
2011,04,12,5,6.650815,263.3739
2011,04,12,6,7.120301,263.8935
2011,04,12,7,6.394362,264.2684
2011,04,13,0,6.241053,264.8711
2011,04,13,1,6.032309,264.9418
2011,04,13,2,6.411962,264.6853
2011,04,13,3,7.432454,265.1393
2011,04,13,4,7.295818,265.2537
2011,04,13,5,7.516872,265.3189
2011,04,13,6,8.919382,266.8932
2011,04,13,7,7.896607,265.2443
2011,04,14,0,7.451553,264.0157
2011,04,14,1,6.155476,258.6091
2011,04,14,2,4.717716,255.0952
2011,04,14,3,3.909393,251.3317
2011,04,14,4,3.035225,245.2045
2011,04,14,5,2.22463,230.2835
2011,04,14,6,3.018388,245.1939
2011,04,14,7,3.021161,245.7431
2011,04,15,0,2.809703,243.0608
2011,04,15,1,3.113076,246.8394
2011,04,15,2,3.119323,247.1162
2011,04,15,3,3.345387,250.3991
2011,04,15,4,3.920246,254.3717
2011,04,15,5,3.361716,251.2222
2011,04,15,6,2.625522,242.1194
2011,04,15,7,2.540002,240.0574
2011,04,16,0,2.8023,244.208
2011,04,16,1,2.955871,246.6446
2011,04,16,2,3.48596,252.2104
2011,04,16,3,4.363844,257.2082
2011,04,16,4,5.131418,259.3066
2011,04,16,5,5.360185,259.7618
2011,04,16,6,5.355925,259.6661
2011,04,16,7,5.605867,260.0291
2011,04,17,0,5.594068,260.073
2011,04,17,1,5.088752,259.8035
2011,04,17,2,4.5568,258.989
2011,04,17,3,4.386693,259.0426
2011,04,17,4,4.939989,260.9527
2011,04,17,5,5.322749,262.2833
2011,04,17,6,6.566354,263.141
2011,04,17,7,7.345785,263.3464
2011,04,18,0,7.771298,263.2782
2011,04,18,1,7.747448,263.3905
2011,04,18,2,6.989886,262.6431
2011,04,18,3,6.311607,261.8862
2011,04,18,4,5.805097,261.1409
2011,04,18,5,6.212866,260.8447
2011,04,18,6,6.345529,260.9767
2011,04,18,7,6.457317,260.5363
2011,04,19,0,6.314996,259.5978
2011,04,19,1,5.797979,258.087
2011,04,19,2,5.820624,257.6538
2011,04,19,3,5.670888,258.0151
2011,04,19,4,5.580386,258.7974
2011,04,19,5,5.019936,258.8202
2011,04,19,6,4.308256,256.577
2011,04,19,7,5.750904,260.1865
2011,04,20,0,5.963697,260.6173
2011,04,20,1,6.337602,260.4211
2011,04,20,2,4.026121,255.7157
2011,04,20,3,4.881107,260.113
2011,04,20,4,2.619223,242.1587
2011,04,20,5,1.618779,208.703
2011,04,20,6,1.449015,198.7084
2011,04,20,7,1.696525,212.9331
2011,04,21,0,2.041988,227.0794
2011,04,21,1,2.177707,230.9177
2011,04,21,2,2.080908,227.9096
2011,04,21,3,1.952848,223.9031
2011,04,21,4,1.880233,221.537
2011,04,21,5,1.97094,225.5816
2011,04,21,6,2.078066,229.9388
2011,04,21,7,2.172354,233.2284
2011,04,22,0,2.403847,239.5446
2011,04,22,1,2.677657,245.1183
2011,04,22,2,2.858391,247.8634
2011,04,22,3,3.340572,253.7244
2011,04,22,4,4.182672,259.0656
2011,04,22,5,3.743785,257.659
2011,04,22,6,3.86124,258.2334
2011,04,22,7,4.075215,258.887
2011,04,23,0,4.62089,260.779
2011,04,23,1,4.456253,260.6176
2011,04,23,2,3.954146,258.5938
2011,04,23,3,2.917752,249.5273
2011,04,23,4,2.526137,242.9796
2011,04,23,5,2.320258,238.176
2011,04,23,6,1.961571,226.4974
2011,04,23,7,1.791848,219.4585
2011,04,24,0,1.838415,220.9796
2011,04,24,1,1.918099,223.3435
2011,04,24,2,2.299269,235.2858
2011,04,24,3,2.785104,245.8841
2011,04,24,4,4.269107,260.9743
2011,04,24,5,6.469632,265.9114
2011,04,24,6,7.15372,266.5985
2011,04,24,7,6.812525,266.6733
2011,04,25,0,6.717624,266.0965
2011,04,25,1,7.110547,265.8635
2011,04,25,2,6.750242,265.6917
2011,04,25,3,6.911714,265.5784
2011,04,25,4,7.001946,265.4724
2011,04,25,5,6.10076,266.0204
2011,04,25,6,5.174075,265.901
2011,04,25,7,4.832206,264.954
2011,04,26,0,4.939629,264.5874
2011,04,26,1,4.998819,264.895
2011,04,26,2,5.028975,264.9529
2011,04,26,3,5.281965,264.581
2011,04,26,4,5.33221,262.9533
2011,04,26,5,5.393899,264.6158
2011,04,26,6,6.82282,266.9996
2011,04,26,7,8.483253,266.6142
2011,04,27,0,8.899891,267.2353
2011,04,27,1,9.299018,268.3845
2011,04,27,2,9.295083,268.1668
2011,04,27,3,9.511116,267.0843
2011,04,27,4,8.908798,266.6065
2011,04,27,5,8.351258,266.8375
2011,04,27,6,6.776519,266.2865
2011,04,27,7,5.840661,265.7187
2011,04,28,0,5.227807,264.9447
2011,04,28,1,4.671381,263.681
2011,04,28,2,4.888338,263.7023
2011,04,28,3,5.903618,265.1141
2011,04,28,4,7.742144,265.9029
2011,04,28,5,8.139446,266.3727
2011,04,28,6,7.668056,266.1495
2011,04,28,7,7.376081,266.0574
2011,04,29,0,6.889765,265.7567
2011,04,29,1,6.736395,265.6337
2011,04,29,2,7.204054,265.2516
2011,04,29,3,7.843338,265.3073
2011,04,29,4,8.711607,265.5449
2011,04,29,5,9.130408,266.3189
2011,04,29,6,8.748343,266.44
2011,04,29,7,8.34858,265.8022
2011,04,30,0,8.051559,265.599
2011,04,30,1,7.309756,265.3132
2011,04,30,2,6.484063,265.2046
2011,04,30,3,6.242552,265.9373
2011,04,30,4,8.126074,267.1256
2011,04,30,5,8.514551,267.7283
2011,04,30,6,7.168298,267.5943
2011,04,30,7,8.150128,266.1074
2012,04,1,0,3.289318,253.6333
2012,04,1,1,4.482043,260.4308
2012,04,1,2,6.300175,263.6677
2012,04,1,3,7.353748,264.6612
2012,04,1,4,6.846437,263.6767
2012,04,1,5,7.114024,263.893
2012,04,1,6,6.08192,261.675
2012,04,1,7,2.570219,240.4922
2012,04,2,0,0.9704312,163.2599
