####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,3,0.49327699,104.210535
2014,01,4,0.42253455,92.82833875
2014,01,5,1.00852346,167.30475
2014,01,6,0.82271802,147.4808125
2014,01,7,0.46845814,98.98353
2014,01,8,0.40025662,89.69615
2014,01,9,0.4944504,105.6253175
2014,01,10,0.66246078,129.9317625
2014,01,11,0.42164398,94.23218
2014,01,12,0.58620047,113.59517125
2014,01,13,0.21990932,55.87191875
2014,01,14,0.44485587,92.81221625
2014,01,15,0.8795487,152.574625
2014,01,16,0.72114739,128.72217625
2014,01,17,0.75719696,137.6032575
2014,01,18,0.85491771,152.7280375
2014,01,19,0.9180136,157.1408
2014,01,20,0.58872085,112.59371125
2014,01,21,0.68608634,130.639175
2014,01,22,0.78565959,142.7057625
2014,01,23,0.67841897,129.427825
2014,01,24,0.82061292,144.9635
2014,01,25,0.83597686,146.862325
2014,01,26,0.97902238,163.0493875
2014,01,27,0.62546142,122.51115
2014,01,28,0.58483865,115.5191
2014,01,29,0.4434696,91.75505375
2014,01,30,0.47592684,97.65167875
2014,01,31,0.83408666,148.9178
2015,01,1,0.33260724,75.90482125
2015,01,2,0.6041786,118.94664375
2015,01,3,0.59038899,111.46748375
2015,01,4,0.6154188,110.61287125
2015,01,5,0.26634926,62.59595375
2015,01,6,0.21251948,52.553365
2015,01,7,0.12369232,34.46653
2015,01,8,0.39143032,85.651965
2015,01,9,0.34734972,75.0730175
2015,01,10,0.8500496,150.622525
2015,01,11,0.58181782,119.20685
2015,01,12,0.4572851,87.8222825
2015,01,13,0.33245399,77.00956125
2015,01,14,0.38642259,87.05529125
2015,01,15,0.29723911,69.0887475
2015,01,16,0.43667216,95.17117125
2015,01,17,0.24015574,59.76002125
2015,01,18,0.7632646,136.546245
2015,01,19,0.68933076,128.73696375
2015,01,20,0.7682162,140.2970875
2015,01,21,0.72990376,136.29095625
2015,01,22,0.48744156,101.76038
2015,01,23,0.89662731,155.2326375
2015,01,24,0.80418895,143.1185
2015,01,25,0.67754516,125.33109
2015,01,26,0.56412321,111.2143475
2015,01,27,0.72034306,133.5909625
2015,01,28,0.47357478,99.75086875
2015,01,29,0.4334667,93.63862125
2015,01,30,0.66206705,124.9990675
2015,01,31,0.95313818,155.60719875
2016,01,1,0.1480632,39.15191375
2016,01,5,0.79449432,136.5550775
2016,01,6,1.295735,191.939775
2016,01,7,0.5672541,109.3222675
2016,01,8,0.30272678,69.8085725
2016,01,9,0.7365753,138.0240125
2016,01,10,1.00073961,164.2149125
2016,01,11,0.74652781,136.89087625
2016,01,12,0.90895949,152.1046925
2016,01,13,0.54825078,109.35480375
2016,01,14,0.25284404,59.3361975
2016,01,15,0.79260782,143.874425
2016,01,16,1.14934312,178.591475
2016,01,17,0.75837494,134.68594125
2016,01,18,0.35777688,79.7880675
2016,01,19,0.1978009,49.80038125
2016,01,20,0.18682911,48.19060625
2016,01,21,0.30942729,72.0536275
2016,01,22,0.09401635,28.29779875
2016,01,23,0.12841844,35.7151025
2016,01,24,0.29521534,68.42238
2016,01,25,0.32426921,74.49881625
2016,01,26,0.4679519,93.52307
2016,01,27,0.70285786,132.5528125
2016,01,28,0.6784087,131.4902875
2016,01,29,0.50704298,107.2624075
2016,01,30,0.2552587,63.6587575
2016,01,31,0.66492031,125.48613875
2017,01,1,0.41925262,90.0199625
2017,01,2,0.30522922,71.37042625
2017,01,3,0.38900551,84.9129775
2017,01,4,0.65053101,125.676575
2017,01,5,0.75796585,136.63552
2017,01,6,0.54028692,103.92120625
2017,01,7,0.31146641,70.91551125
2017,01,8,0.31042824,70.3199525
2017,01,9,0.3316286,73.9395875
2017,01,10,0.48628543,99.10609625
2017,01,11,0.4288944,88.170135
2017,01,12,0.31562568,72.69495
2017,01,13,0.76494518,140.999825
2017,01,14,0.5704183,115.6889375
2017,01,15,0.28788958,66.99738125
2017,01,16,0.53905873,107.57741625
2017,01,17,0.73314281,135.4450875
2017,01,18,0.66452426,126.9726625
2017,01,19,0.79321006,142.4356875
2017,01,20,0.43307244,92.4753575
2017,01,21,0.13979588,39.22137
2017,01,22,0.20192987,52.0244
2017,01,23,0.35420795,79.752385
2017,01,24,0.85986699,150.6374125
2017,01,25,0.41070911,84.53264875
2017,01,26,0.21608899,52.00548875
2017,01,27,0.46143433,94.50883375
2017,01,28,0.69125362,132.965225
2017,01,29,0.55898476,112.81045
2017,01,30,0.31105065,72.81504875
2017,01,31,0.26767921,65.33882875
2018,01,1,0.42657015,93.41241875
2018,01,2,0.4938801,104.13891375
2018,01,3,0.52868261,106.39126875
2018,01,4,0.69858958,128.2214825
2018,01,5,0.70912889,131.65951875
2018,01,6,0.67983684,132.6039625
2018,01,7,0.42558779,94.19268375
2018,01,8,0.44592721,96.225005
2018,01,9,0.63859175,123.92160125
2018,01,10,0.67938184,122.55240125
2018,01,11,0.39964612,88.22912875
2018,01,12,0.60709179,118.08171625
2018,01,13,0.60601038,119.761725
2018,01,14,0.53820924,109.5064125
2018,01,15,0.59894854,117.77995
2018,01,16,0.40840994,89.89093375
2018,01,17,0.54401966,109.88712125
2018,01,18,0.22857283,55.64135125
2018,01,19,0.48760351,101.36796125
2018,01,20,0.665032,127.13484875
2018,01,21,0.57582085,110.49669625
2018,01,22,0.56951784,109.92726375
2018,01,23,0.41211775,89.59053375
2018,01,24,0.19417622,49.85213125
2018,01,25,0.36744006,83.7461325
2018,01,26,0.41490874,92.27939625
2018,01,27,0.28550579,69.3997775
2018,01,28,0.33108438,77.27020625
2018,01,29,0.57064152,115.744725
2018,01,30,0.19203609,50.60821125
2018,01,31,0.26525406,65.11592125
2019,01,1,0.18718771,48.25126
