####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,3,0.5107385,106.9512
2009,01,26,4,0.3996966,89.69709
2009,01,26,5,0.2942016,71.18357
2009,01,26,6,0.2794964,68.48998
2009,01,26,7,0.2650638,65.60924
2009,01,27,0,0.2969325,71.37522
2009,01,27,1,0.4257147,94.35208
2009,01,27,2,0.5683635,116.8466
2009,01,27,3,0.826753,149.1866
2009,01,27,4,1.124867,177.5088
2009,01,27,5,0.9943764,166.157
2009,01,27,6,0.9861387,165.5336
2009,01,27,7,0.876948,155.6736
2009,01,28,0,1.269694,189.5445
2009,01,28,1,1.251544,187.239
2009,01,28,2,1.027649,167.8337
2009,01,28,3,0.6766817,129.4386
2009,01,28,4,0.636074,123.8543
2009,01,28,5,0.6603452,126.1979
2009,01,28,6,0.5866541,116.2703
2009,01,28,7,0.4541642,96.87748
2009,01,29,0,0.4102903,90.03668
2009,01,29,1,0.4341296,94.07996
2009,01,29,2,0.452637,96.97068
2009,01,29,3,0.3404953,78.23365
2009,01,29,4,0.5413447,110.5272
2009,01,29,5,0.5374808,109.6393
2009,01,29,6,0.4502067,96.10033
2009,01,29,7,0.4089515,89.50148
2009,01,30,0,0.381445,85.07057
2009,01,30,1,0.3617196,81.75955
2009,01,30,2,0.3335941,77.01879
2009,01,30,3,0.3479136,79.76738
2009,01,30,4,0.3967062,88.31414
2009,01,30,5,0.4210785,92.21622
2009,01,30,6,0.5366777,109.5333
2009,01,30,7,0.6361682,122.8352
2009,01,31,0,0.7279191,134.1009
2009,01,31,1,0.6816864,128.4256
2009,01,31,2,0.5807902,115.1564
2009,01,31,3,0.5205877,106.6896
2009,01,31,4,0.5096905,105.56
2009,01,31,5,0.4046983,89.35407
2009,01,31,6,0.356849,80.86077
2009,01,31,7,0.53066,108.0426
2010,01,1,0,0.5383369,114.3519
2010,01,1,1,0.5541515,116.1138
2010,01,1,2,0.4191841,94.40229
2010,01,1,3,0.6065651,123.45
2010,01,1,4,0.9208882,160.2339
2010,01,1,5,0.7466822,141.2641
2010,01,1,6,0.7347234,139.2158
2010,01,1,7,0.8858279,155.8395
2010,01,2,0,0.6470909,126.9183
2010,01,2,1,0.8876437,154.5095
2010,01,2,2,0.8079059,145.2587
2010,01,2,3,0.8444215,149.5926
2010,01,2,4,0.8627225,152.1943
2010,01,2,5,0.8506472,150.3774
2010,01,2,6,0.788109,143.187
2010,01,2,7,0.8417312,149.0019
2010,01,3,0,0.8424849,149.095
2010,01,3,1,0.7919976,142.5155
2010,01,3,2,0.7463028,136.9633
2010,01,3,3,0.5613145,112.9228
2010,01,3,4,0.3706558,83.1607
2010,01,3,5,0.3727406,83.22914
2010,01,3,6,0.2315832,57.35306
2010,01,3,7,0.1527773,41.27754
2010,01,4,0,0.141293,38.97312
2010,01,4,1,0.1379892,38.25526
2010,01,4,2,0.115921,33.32816
2010,01,4,3,0.1013471,30.01867
2010,01,4,4,0.1550999,41.11842
2010,01,4,5,0.4027922,87.65347
2010,01,4,6,0.5957287,117.889
2010,01,4,7,0.6484397,125.4878
2010,01,5,0,0.6471904,125.5821
2010,01,5,1,0.8036856,144.6941
2010,01,5,2,1.168847,180.6903
2010,01,5,3,1.348182,194.7702
2010,01,5,4,1.27107,189.9865
2010,01,5,5,0.9742287,164.825
2010,01,5,6,1.06221,173.5118
2010,01,5,7,0.7457351,139.4792
2010,01,6,0,0.7300948,137.7406
2010,01,6,1,1.181335,184.032
2010,01,6,2,0.9698668,165.4627
2010,01,6,3,0.8632253,155.0129
2010,01,6,4,0.7134496,137.5867
2010,01,6,5,0.6991038,135.7186
2010,01,6,6,0.8633117,155.2311
2010,01,6,7,0.6751975,132.595
2010,01,7,0,0.5560714,115.8305
2010,01,7,1,0.6541505,129.293
2010,01,7,2,0.8374328,150.935
2010,01,7,3,0.9717236,164.8186
2010,01,7,4,0.9766543,165.0678
2010,01,7,5,1.023945,169.9088
2010,01,7,6,0.8120487,148.6515
2010,01,7,7,0.3684713,85.65007
2010,01,8,0,0.3523494,82.7354
2010,01,8,1,0.4246769,95.28944
2010,01,8,2,1.050548,172.3498
2010,01,8,3,0.9601828,164.1877
2010,01,8,4,0.7969577,145.9638
2010,01,8,5,0.6715391,130.426
2010,01,8,6,0.6010426,121.1324
2010,01,8,7,0.5054443,107.7634
2010,01,9,0,0.5428786,113.2138
2010,01,9,1,0.6557944,128.4555
2010,01,9,2,0.6654906,130.2263
2010,01,9,3,0.5595177,115.7121
2010,01,9,4,0.5216527,110.9995
2010,01,9,5,0.623073,126.6146
2010,01,9,6,0.6688875,132.9537
2010,01,9,7,0.8137099,150.0547
2010,01,10,0,0.6835416,133.4963
2010,01,10,1,0.3333362,78.63603
2010,01,10,2,0.2201001,56.51268
2010,01,10,3,0.4395715,96.90321
2010,01,10,4,0.6560866,128.0595
2010,01,10,5,0.7146951,133.3825
2010,01,10,6,0.7255453,134.0996
2010,01,10,7,0.7907627,142.6042
2010,01,11,0,0.6444958,125.0235
2010,01,11,1,0.5089051,105.518
2010,01,11,2,0.3976712,88.14307
2010,01,11,3,0.3648448,82.92421
2010,01,11,4,0.5164022,107.3383
2010,01,11,5,0.545267,110.6524
2010,01,11,6,0.6166242,120.2035
2010,01,11,7,0.6535082,125.0648
2010,01,12,0,0.6132409,120.103
2010,01,12,1,0.5653206,113.4485
2010,01,12,2,0.561159,112.7288
2010,01,12,3,0.5992142,118.2641
2010,01,12,4,0.7333184,135.8506
2010,01,12,5,0.6789897,128.7264
2010,01,12,6,0.6806158,128.6881
2010,01,12,7,0.758698,138.0761
2010,01,13,0,0.7050656,131.8231
2010,01,13,1,0.6965211,130.7544
2010,01,13,2,0.6389859,123.313
2010,01,13,3,0.5469649,110.8472
2010,01,13,4,0.5508223,111.6117
2010,01,13,5,0.5032961,104.8856
2010,01,13,6,0.3687586,83.3372
2010,01,13,7,0.3493165,79.88378
2010,01,14,0,0.2840401,68.03183
2010,01,14,1,0.205842,52.67366
2010,01,14,2,0.1903966,49.55512
2010,01,14,3,0.1864343,48.85344
2010,01,14,4,0.2076756,53.42591
2010,01,14,5,0.227306,57.29445
2010,01,14,6,0.3376741,77.74756
2010,01,14,7,0.4906009,102.6765
2010,01,15,0,0.6321927,122.7213
2010,01,15,1,0.5791831,115.9947
2010,01,15,2,0.4318962,93.92751
2010,01,15,3,0.3945947,87.7972
2010,01,15,4,0.5451859,111.6955
2010,01,15,5,0.4377311,95.41557
2010,01,15,6,0.3496773,80.61994
2010,01,15,7,0.2997558,71.5517
2010,01,16,0,0.2804855,67.71984
2010,01,16,1,0.268938,65.36732
2010,01,16,2,0.3066981,71.86726
2010,01,16,3,0.4303056,92.5777
2010,01,16,4,0.6037656,118.7308
2010,01,16,5,0.7458304,137.5142
2010,01,16,6,0.8011249,144.2385
2010,01,16,7,0.8020315,144.569
2010,01,17,0,0.8032965,144.8961
2010,01,17,1,0.7761624,142.0032
2010,01,17,2,0.7046511,133.7245
2010,01,17,3,0.5721807,116.7586
2010,01,17,4,0.4732271,102.2907
2010,01,17,5,0.4668866,100.7844
2010,01,17,6,0.5305886,109.8522
2010,01,17,7,0.6680068,128.0351
2010,01,18,0,0.8160079,144.8994
2010,01,18,1,0.8073892,143.6982
2010,01,18,2,0.7346616,135.409
2010,01,18,3,0.6358881,123.4771
2010,01,18,4,0.5676081,114.591
2010,01,18,5,0.46545,99.48847
2010,01,18,6,0.4629015,99.00038
2010,01,18,7,0.4817418,101.8022
2010,01,19,0,0.4562353,97.8677
2010,01,19,1,0.4787437,101.3249
2010,01,19,2,0.5193669,107.3387
2010,01,19,3,0.5088097,105.8599
2010,01,19,4,0.4534159,97.54193
2010,01,19,5,0.4634115,98.91746
2010,01,19,6,0.468665,99.40587
2010,01,19,7,0.450349,96.27861
2010,01,20,0,0.4556061,96.88174
2010,01,20,1,0.4320522,93.04886
2010,01,20,2,0.4432547,94.5375
2010,01,20,3,0.5084771,104.0824
2010,01,20,4,0.5177137,105.4497
2010,01,20,5,0.4897253,101.3109
2010,01,20,6,0.4524097,95.52417
2010,01,20,7,0.3860193,84.83158
2010,01,21,0,0.3264463,74.69503
2010,01,21,1,0.2900392,68.03619
2010,01,21,2,0.3085285,71.385
2010,01,21,3,0.3255764,74.51402
2010,01,21,4,0.3810271,84.42055
2010,01,21,5,0.3073743,71.64654
2010,01,21,6,0.2158901,54.52654
2010,01,21,7,0.1800337,46.97182
2010,01,22,0,0.2012961,50.85211
2010,01,22,1,0.3153603,72.16658
2010,01,22,2,0.4471461,94.76022
2010,01,22,3,0.5265049,107.2352
2010,01,22,4,0.6010063,117.721
2010,01,22,5,0.6703163,126.8437
2010,01,22,6,0.7433207,135.7185
2010,01,22,7,0.7604566,137.5594
2010,01,23,0,0.7088541,131.2467
2010,01,23,1,0.6747994,126.8812
2010,01,23,2,0.6375711,122.0028
2010,01,23,3,0.5566766,110.8955
2010,01,23,4,0.5160733,105.1528
2010,01,23,5,0.5174936,105.3052
2010,01,23,6,0.4617527,97.16512
2010,01,23,7,0.3484241,79.22643
2010,01,24,0,0.2696794,65.14286
2010,01,24,1,0.2543859,61.82803
2010,01,24,2,0.2274122,56.63173
2010,01,24,3,0.1926116,49.85104
2010,01,24,4,0.1824522,47.82593
2010,01,24,5,0.1724348,45.78565
2010,01,24,6,0.1614176,43.45265
2010,01,24,7,0.1425936,39.36878
2010,01,25,0,0.1299397,36.60377
2010,01,25,1,0.134776,37.57912
2010,01,25,2,0.1341824,37.21738
2010,01,25,3,0.1590305,42.30134
2010,01,25,4,0.2063392,51.75053
2010,01,25,5,0.2742335,64.84121
2010,01,25,6,0.3063285,70.92285
2010,01,25,7,0.327227,74.75667
2010,01,26,0,0.3266341,74.63269
2010,01,26,1,0.2608016,62.78524
2010,01,26,2,0.1833632,47.53828
2010,01,26,3,0.3232132,73.83815
2010,01,26,4,0.4569353,96.7934
2010,01,26,5,0.5491655,111.402
2010,01,26,6,0.5597758,113.2184
2010,01,26,7,0.5129213,106.5353
2010,01,27,0,0.5245436,108.1824
2010,01,27,1,0.5727826,115.1378
2010,01,27,2,0.6356913,123.7728
2010,01,27,3,0.6252835,122.5732
2010,01,27,4,0.6521632,125.9285
2010,01,27,5,0.6893947,130.7298
2010,01,27,6,0.7525986,138.4666
2010,01,27,7,0.7951385,143.2862
2010,01,28,0,0.7197997,134.5077
2010,01,28,1,0.766875,140.1241
2010,01,28,2,0.6261139,123.0994
2010,01,28,3,0.4995189,105.2357
2010,01,28,4,0.5257914,109.1364
2010,01,28,5,0.6976093,132.6469
2010,01,28,6,0.8039908,144.5992
2010,01,28,7,0.847687,148.8424
2010,01,29,0,0.7813897,141.4093
2010,01,29,1,0.7142297,132.9536
2010,01,29,2,0.7230924,134.4566
2010,01,29,3,0.460786,98.59988
2010,01,29,4,0.3598293,82.14641
2010,01,29,5,0.3408728,78.46516
2010,01,29,6,0.4343155,94.09966
2010,01,29,7,0.6452988,125.4642
2010,01,30,0,0.6942931,131.7119
2010,01,30,1,0.5455472,111.9004
2010,01,30,2,0.4705572,100.8727
2010,01,30,3,0.4402465,96.04788
2010,01,30,4,0.5310131,110.4566
2010,01,30,5,0.5473392,113.1421
2010,01,30,6,0.6588646,127.4607
2010,01,30,7,0.9468702,159.8105
2010,01,31,0,0.8733844,152.7078
2010,01,31,1,0.7966684,144.2063
2010,01,31,2,0.8292285,148.2515
2010,01,31,3,0.6835415,130.6192
2010,01,31,4,0.7920931,143.1667
2010,01,31,5,0.363799,82.28145
2010,01,31,6,0.2753502,66.93361
2010,01,31,7,0.3490759,80.03431
2011,01,1,0,0.4135723,90.77214
2011,01,1,1,0.4813757,101.5041
2011,01,1,2,0.5212835,107.7283
2011,01,1,3,0.4738069,101.4483
2011,01,1,4,0.3978163,89.61248
2011,01,1,5,0.3641062,83.8623
2011,01,1,6,0.335222,78.66067
2011,01,1,7,0.3013362,72.233
2011,01,2,0,0.2770665,67.13653
2011,01,2,1,0.304607,71.69461
2011,01,2,2,0.3233267,74.75815
2011,01,2,3,0.3538675,80.89924
2011,01,2,4,0.5173019,108.2543
2011,01,2,5,0.7275663,136.6645
2011,01,2,6,0.9002572,155.6643
2011,01,2,7,0.9118325,156.5883
2011,01,3,0,0.8891798,154.2094
2011,01,3,1,0.8612126,151.2252
2011,01,3,2,0.8301208,147.9601
2011,01,3,3,0.8146881,146.1418
2011,01,3,4,0.8123559,145.6349
2011,01,3,5,0.7265345,135.6218
2011,01,3,6,0.4955104,104.1614
2011,01,3,7,0.314252,74.0081
2011,01,4,0,0.2102461,54.01391
2011,01,4,1,0.1735067,46.31823
2011,01,4,2,0.1640457,44.22561
2011,01,4,3,0.1605316,43.4157
2011,01,4,4,0.1553318,42.23846
2011,01,4,5,0.1419511,39.19015
2011,01,4,6,0.1398607,38.57182
2011,01,4,7,0.1463257,39.80614
2011,01,5,0,0.1492643,40.42998
2011,01,5,1,0.1731938,45.22487
2011,01,5,2,0.2152408,53.48725
2011,01,5,3,0.2874964,67.10942
2011,01,5,4,0.3425155,77.05681
2011,01,5,5,0.3219234,73.94621
2011,01,5,6,0.3040711,71.01251
2011,01,5,7,0.2791192,66.47352
2011,01,6,0,0.2940631,69.10724
2011,01,6,1,0.3303893,75.53035
2011,01,6,2,0.3244196,74.57788
2011,01,6,3,0.2670203,64.32251
2011,01,6,4,0.2324104,57.94092
2011,01,6,5,0.2093428,53.48004
2011,01,6,6,0.1724499,46.01042
2011,01,6,7,0.1473478,40.51398
2011,01,7,0,0.1628775,43.4169
2011,01,7,1,0.2041277,51.87581
2011,01,7,2,0.4369721,94.92063
2011,01,7,3,0.7215147,136.1929
2011,01,7,4,0.8655029,152.4794
2011,01,7,5,0.8796466,154.5255
2011,01,7,6,0.8840594,155.4806
2011,01,7,7,0.7510352,141.2716
2011,01,8,0,0.7098237,136.2271
2011,01,8,1,0.7633316,142.6913
2011,01,8,2,0.7934251,146.1281
2011,01,8,3,0.8442043,151.938
2011,01,8,4,0.9051477,158.7455
2011,01,8,5,0.8293724,150.6079
2011,01,8,6,0.8260784,149.6227
2011,01,8,7,0.9805739,165.4967
2011,01,9,0,1.069319,173.4051
2011,01,9,1,0.735014,139.5267
2011,01,9,2,0.3144438,75.78739
2011,01,9,3,0.253455,63.49726
2011,01,9,4,0.2757712,67.60263
2011,01,9,5,0.3496028,81.44208
2011,01,9,6,0.303761,73.3756
2011,01,9,7,0.2160629,56.21579
2011,01,10,0,0.2005486,52.85479
2011,01,10,1,0.1994698,52.34199
2011,01,10,2,0.2041471,53.07276
2011,01,10,3,0.2411243,60.12162
2011,01,10,4,0.3278933,76.0813
2011,01,10,5,0.5028187,104.6766
2011,01,10,6,0.7274438,135.8432
2011,01,10,7,0.9139648,157.2019
2011,01,11,0,0.844737,150.6079
2011,01,11,1,0.6719105,129.8158
2011,01,11,2,0.5753194,116.4938
2011,01,11,3,0.5278245,109.3813
2011,01,11,4,0.5082889,106.5067
2011,01,11,5,0.5841235,117.6072
2011,01,11,6,0.6166502,122.2206
2011,01,11,7,0.5992223,119.9468
2011,01,12,0,0.7154257,134.9456
2011,01,12,1,0.82424,147.5341
2011,01,12,2,0.8847794,154.0517
2011,01,12,3,0.8915262,154.7751
2011,01,12,4,0.9182089,157.4524
2011,01,12,5,0.9228352,157.9212
2011,01,12,6,0.9102805,156.7308
2011,01,12,7,0.8370801,149.2197
2011,01,13,0,0.7350018,137.5033
2011,01,13,1,0.6012905,120.6191
2011,01,13,2,0.5336998,111.2765
2011,01,13,3,0.4805931,103.4905
2011,01,13,4,0.4686644,101.8359
2011,01,13,5,0.4527682,99.02413
2011,01,13,6,0.4157768,92.26354
2011,01,13,7,0.6381112,124.7724
2011,01,14,0,0.9614798,163.3639
2011,01,14,1,1.264887,188.0927
2011,01,14,2,1.075886,173.6427
2011,01,14,3,0.7494485,140.9108
2011,01,14,4,0.6237618,124.9029
2011,01,14,5,0.5949813,120.2742
2011,01,14,6,0.7450531,139.809
2011,01,14,7,0.9789712,165.9102
2011,01,15,0,1.004567,168.6611
2011,01,15,1,0.8528728,153.6218
2011,01,15,2,0.4922048,105.4718
2011,01,15,3,0.5341064,111.8917
2011,01,15,4,0.8306775,150.5785
2011,01,15,5,1.194378,184.298
2011,01,15,6,1.108056,176.5763
2011,01,15,7,0.8572647,152.16
2011,01,16,0,0.5033731,106.8348
2011,01,16,1,0.2836175,68.82958
2011,01,16,2,0.3412357,79.40541
2011,01,16,3,0.3983824,89.26104
2011,01,16,4,0.343347,79.86718
2011,01,16,5,0.2792259,67.99882
2011,01,16,6,0.25152,62.62338
2011,01,16,7,0.2922187,70.45968
2011,01,17,0,0.401129,90.03087
2011,01,17,1,0.5005711,106.3466
2011,01,17,2,0.5731769,118.0772
2011,01,17,3,0.6794325,133.1348
2011,01,17,4,0.7140996,138.1021
2011,01,17,5,0.4151966,94.42039
2011,01,17,6,0.3458893,81.1246
2011,01,17,7,0.3151448,75.2692
2011,01,18,0,0.2948471,71.39801
2011,01,18,1,0.3344883,78.56544
2011,01,18,2,0.3613138,83.48038
2011,01,18,3,0.3717351,85.21656
2011,01,18,4,0.3711984,85.11086
2011,01,18,5,0.3883093,88.13359
2011,01,18,6,0.4499661,98.64409
2011,01,18,7,0.5598573,115.8829
2011,01,19,0,0.5142895,109.1217
2011,01,19,1,0.4348661,96.52833
2011,01,19,2,0.4121615,92.56127
2011,01,19,3,0.3633284,83.96936
2011,01,19,4,0.3340083,78.63068
2011,01,19,5,0.3311107,78.00958
2011,01,19,6,0.3495423,81.21641
2011,01,19,7,0.4146726,92.41633
2011,01,20,0,0.4852562,103.6362
2011,01,20,1,0.5124073,107.8647
2011,01,20,2,0.5579199,113.8629
2011,01,20,3,0.6609923,127.173
2011,01,20,4,0.7298386,135.5648
2011,01,20,5,0.7881954,142.5844
2011,01,20,6,0.8638698,150.955
2011,01,20,7,0.9040394,155.2208
2011,01,21,0,0.8325883,148.1304
2011,01,21,1,0.7205715,135.264
2011,01,21,2,0.6394972,124.9757
2011,01,21,3,0.6573136,127.6794
2011,01,21,4,0.8523299,151.3922
2011,01,21,5,0.8811251,154.1001
2011,01,21,6,0.9551385,161.59
2011,01,21,7,0.9145306,157.5279
2011,01,22,0,0.9482354,160.8008
2011,01,22,1,0.958931,161.5685
2011,01,22,2,0.8821028,153.8418
2011,01,22,3,0.9215146,158.2298
2011,01,22,4,0.8974445,156.086
2011,01,22,5,0.8174751,147.5192
2011,01,22,6,0.5309921,110.4732
2011,01,22,7,0.7930745,143.6019
2011,01,23,0,0.8940329,154.7971
2011,01,23,1,0.8023445,144.1381
2011,01,23,2,0.6047968,119.6207
2011,01,23,3,0.4317653,93.41447
2011,01,23,4,0.6066622,118.8914
2011,01,23,5,0.6066236,118.8969
2011,01,23,6,0.6348958,122.8784
2011,01,23,7,0.6128625,119.9233
2011,01,24,0,0.6053064,118.6105
2011,01,24,1,0.6103219,118.9266
2011,01,24,2,0.3760123,83.59537
2011,01,24,3,0.3314048,75.99586
2011,01,24,4,0.4824747,100.1975
2011,01,24,5,0.5433545,109.0406
2011,01,24,6,0.5383804,108.4401
2011,01,24,7,0.5427744,109.1133
2011,01,25,0,0.5536836,110.2705
2011,01,25,1,0.5092296,103.6506
2011,01,25,2,0.4485327,94.4303
2011,01,25,3,0.3256578,74.12812
2011,01,25,4,0.2707353,64.43851
2011,01,25,5,0.1746368,45.83022
2011,01,25,6,0.117983,33.79431
