####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,11,0.0761742,22.13281
2011,07,12,0.08488744,24.1638275
2011,07,13,0.08188233,23.46209625
2011,07,14,0.0825223,23.6234625
2011,07,15,0.07538368,21.8236975
2011,07,16,0.07093687,20.77736625
2011,07,17,0.07382473,21.45928625
2011,07,18,0.07182442,20.93901875
2011,07,19,0.06130766,18.26899375
2011,07,20,0.060162,18.010475
2011,07,21,0.06658573,19.68971125
2011,07,22,0.06737177,19.956945
2011,07,23,0.08155813,23.408235
2011,07,24,0.17645929,45.19794
2011,07,25,0.16934129,43.111355
2011,07,26,0.08488825,24.12670625
2011,07,27,0.0784865,22.8913975
2011,07,28,0.21022038,51.759205
2011,07,29,0.09643132,26.7469925
2011,07,30,0.06793812,20.0253625
2011,07,31,0.06193995,18.55501875
2012,07,1,0.05299211,16.30934
2012,07,2,0.0604805,18.1594675
2012,07,3,0.0531339,16.33863625
2012,07,4,0.10747096,29.050285
2012,07,5,0.07501567,21.80054625
2012,07,6,0.15268515,39.8757125
2012,07,7,0.13089296,34.589505
2012,07,8,0.08719614,24.8707
2012,07,9,0.05603075,17.10451875
2012,07,10,0.04814667,15.1131425
2012,07,11,0.07477787,21.6735375
2012,07,12,0.06053258,17.94611625
2012,07,13,0.11734316,31.0032575
2012,07,14,0.11975975,31.83421
2012,07,15,0.11264546,30.7046225
2012,07,16,0.08198941,23.57661625
2012,07,17,0.05864209,17.74421375
2012,07,18,0.05574838,16.9885375
2012,07,19,0.05998763,18.0277875
2012,07,20,0.10152682,27.90345125
2012,07,21,0.16183991,41.6794
2012,07,22,0.0895825,24.69499375
2012,07,23,0.0805916,22.7170725
2012,07,24,0.07525793,21.73834
2012,07,25,0.05499734,16.75780875
2012,07,26,0.05821852,17.63381125
2012,07,27,0.05910305,17.82967125
2012,07,28,0.05189422,15.98231
2012,07,29,0.05081195,15.713325
2012,07,30,0.04918758,15.2952
2012,07,31,0.0991284,27.46497625
2013,07,1,0.10443969,28.31788875
2013,07,2,0.07843953,22.46689
2013,07,3,0.11225341,30.72269875
2013,07,4,0.12518818,33.42669125
2013,07,5,0.16174782,42.0620875
2013,07,6,0.06266231,18.77417375
2013,07,7,0.05712734,17.3120075
2013,07,8,0.05757896,17.35633875
2013,07,9,0.0667685,19.66702875
2013,07,10,0.0649553,19.39104375
2013,07,11,0.06824787,20.31689875
2013,07,12,0.09993942,28.04543375
2013,07,13,0.11672968,31.95123375
2013,07,14,0.12006019,32.42886625
2013,07,15,0.15674954,40.82609375
2013,07,16,0.05984823,17.90086625
2013,07,17,0.06312058,18.7567675
2013,07,18,0.13848842,36.112855
2013,07,19,0.16488412,42.72488
2013,07,20,0.0788235,22.495605
2013,07,21,0.06158023,18.47121
2013,07,22,0.05458661,16.70085125
2013,07,23,0.12974317,34.24197625
2013,07,24,0.06633436,19.47916
2013,07,25,0.07837489,22.69204375
2013,07,26,0.07685128,22.480405
2013,07,27,0.20001786,50.49579375
2013,07,28,0.14818889,38.591935
2013,07,29,0.05356648,16.3067075
2013,07,30,0.05099714,15.72063875
2013,07,31,0.05626406,17.12223375
2014,07,1,0.13074919,35.3003975
2014,07,2,0.12180029,33.23036
2014,07,3,0.09948591,27.9261825
2014,07,4,0.11964655,32.5121275
2014,07,5,0.140769,36.57307
2014,07,6,0.1308378,34.0451025
2014,07,7,0.08127539,22.57524
2014,07,8,0.04727778,14.5718375
2014,07,9,0.04886859,15.04932875
2014,07,10,0.05120233,15.729175
2014,07,11,0.12152851,32.4518775
2014,07,12,0.0594111,17.7186775
2014,07,13,0.05578754,16.8378325
2014,07,14,0.06041639,17.99695375
2014,07,15,0.04841897,15.0996875
2014,07,16,0.05869874,17.87837875
2014,07,17,0.15969972,41.4689875
2014,07,18,0.15553852,41.32449375
2014,07,19,0.15714604,41.77085625
2014,07,20,0.05645769,17.1617375
2014,07,21,0.05163183,15.9739025
2014,07,22,0.05875764,17.81247375
2014,07,23,0.05215249,16.09040625
2014,07,24,0.06005082,18.22431
2014,07,25,0.2278575,56.0681775
2014,07,26,0.1857275,47.4802075
2014,07,27,0.09679728,27.39279875
2014,07,28,0.05679353,17.2839875
2014,07,29,0.0716198,21.158935
2014,07,30,0.09495258,27.07793
2014,07,31,0.09068714,25.87132625
2015,07,1,0.05628877,17.13199875
2015,07,2,0.06587758,19.6564675
2015,07,3,0.07463542,21.93335125
2015,07,4,0.10001274,27.693765
2015,07,5,0.11127626,30.4288
2015,07,6,0.07829426,22.6406625
2015,07,7,0.08721954,24.7550175
2015,07,8,0.06772699,19.9727825
2015,07,9,0.08254634,23.66537125
2015,07,10,0.07256016,21.210625
2015,07,11,0.10672376,29.48192125
2015,07,12,0.13513009,35.4684175
2015,07,13,0.05062346,15.48518
2015,07,14,0.08837501,24.47817375
2015,07,15,0.07505534,21.67669875
2015,07,16,0.09539053,26.42818
2015,07,17,0.14568432,38.36937375
2015,07,18,0.20128569,50.86366125
2015,07,19,0.08507592,24.32662625
2015,07,20,0.09645292,26.817465
2015,07,21,0.12736756,34.2017825
2015,07,22,0.13706584,36.18644125
2015,07,23,0.14119024,37.1359175
2015,07,24,0.11907116,31.66477
2015,07,25,0.12326207,32.85425875
2015,07,26,0.05536859,16.8167925
2015,07,27,0.05738477,17.36703125
2015,07,28,0.06110017,18.31171375
2015,07,29,0.06995822,20.37093375
2015,07,30,0.16339359,41.99921875
2015,07,31,0.05731592,17.11650875
2016,07,1,0.12565554,33.79300125
2016,07,2,0.0446362,14.06678125
2016,07,3,0.04557542,14.3538375
2016,07,4,0.07857988,22.91678875
2016,07,5,0.07510037,21.89223
2016,07,6,0.0955465,26.58263875
2016,07,7,0.05368357,16.2993775
2016,07,8,0.07965496,23.0688825
2016,07,9,0.06973075,20.66797125
2016,07,10,0.06139214,18.5728325
2016,07,11,0.064864,19.43906875
2016,07,12,0.07374691,21.60076125
2016,07,13,0.07441045,21.762655
2016,07,14,0.07491242,21.88530875
2016,07,15,0.1138872,31.1102425
2016,07,16,0.08198016,23.27911875
2016,07,17,0.08560477,24.26856625
2016,07,18,0.08258658,23.48354375
2016,07,19,0.07091443,20.7016525
2016,07,20,0.07386952,21.46378375
2016,07,21,0.20549122,52.305395
2016,07,22,0.13712519,36.3857725
2016,07,23,0.0886952,24.6165625
2016,07,24,0.06586974,19.0607225
2016,07,25,0.11278954,30.36726625
2016,07,26,0.15244913,39.08711
2016,07,27,0.22773762,56.083
2016,07,28,0.2607834,63.61805
2016,07,29,0.16379141,42.84658
2016,07,30,0.08385729,24.0617725
2016,07,31,0.10119815,27.8471075
2017,07,1,0.06424465,19.19204875
2017,07,2,0.08150821,23.33363
2017,07,3,0.07644272,22.21254875
2017,07,4,0.05129533,15.83141875
2017,07,5,0.06214421,18.8153825
2017,07,6,0.06952471,20.8807
2017,07,7,0.06923567,20.81244
2017,07,8,0.07845046,22.91253
2017,07,9,0.13401145,35.7779975
2017,07,10,0.05983998,18.10073125
2017,07,11,0.05753276,17.50693375
2017,07,12,0.06137359,18.5159475
2017,07,13,0.04982664,15.45745625
2017,07,14,0.06020926,18.0991925
2017,07,15,0.06615083,19.60182875
2017,07,16,0.10794279,29.19230625
2017,07,17,0.06013963,18.10017875
2017,07,18,0.06022124,18.18005
2017,07,19,0.04772306,14.9993075
2017,07,20,0.06308012,19.02356
2017,07,21,0.05647934,17.27719875
2017,07,22,0.0578052,17.4864275
2017,07,23,0.05494282,16.77710875
2017,07,24,0.04944224,15.4610275
2017,07,25,0.08408652,23.93886375
2017,07,26,0.0575763,17.279625
2017,07,27,0.05295196,16.2563775
2017,07,28,0.0594907,18.07859125
2017,07,29,0.06764576,20.16361375
2017,07,30,0.0730347,21.57901875
2017,07,31,0.08821642,25.39050625
2018,07,1,0.15291331,39.16407125
2018,07,2,0.16670169,41.91983125
2018,07,3,0.05475976,16.46581375
2018,07,4,0.0571372,17.1847825
2018,07,5,0.05510728,16.74680625
2018,07,6,0.05160515,15.86074125
2018,07,7,0.05600949,16.997005
2018,07,8,0.07403669,21.53449625
2018,07,9,0.09279119,26.19395875
2018,07,10,0.08388136,24.06826625
2018,07,11,0.07746614,22.5812325
2018,07,12,0.09348269,26.296085
2018,07,13,0.10143559,27.74951125
2018,07,14,0.10944818,29.794195
2018,07,15,0.05042358,15.48493875
2018,07,16,0.15672388,40.16525625
2018,07,17,0.10778855,29.8369925
2018,07,18,0.10075236,28.05072375
2018,07,19,0.11283851,30.877465
2018,07,20,0.07618445,22.15454
2018,07,21,0.07851428,22.817205
2018,07,22,0.07940917,23.28746625
2018,07,23,0.08163774,23.9093
2018,07,24,0.08596789,24.8988725
2018,07,25,0.09389044,26.80319375
2018,07,26,0.08867129,25.4284075
2018,07,27,0.17475199,44.8181675
2018,07,28,0.07510468,22.07105625
2018,07,29,0.0653902,19.47182625
2018,07,30,0.05652574,17.22724
2018,07,31,0.07359064,21.59638
