####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,4,0.4341903,100.4152
2009,07,9,5,0.4478113,102.7507
2009,07,9,6,0.4271128,98.90129
2009,07,9,7,0.3972598,93.53199
2009,07,10,0,0.3801278,90.2525
2009,07,10,1,0.9068162,166.0876
2009,07,10,2,0.5003042,109.938
2009,07,10,3,0.5660223,120.1141
2009,07,10,4,0.5299758,114.7589
2009,07,10,5,0.5495047,117.7066
2009,07,10,6,0.5500498,117.6079
2009,07,10,7,0.6056103,125.561
2009,07,11,0,0.6293833,128.4998
2009,07,11,1,0.7423798,143.1814
2009,07,11,2,0.8678413,157.2824
2009,07,11,3,0.8611691,156.1557
2009,07,11,4,0.8943068,159.4669
2009,07,11,5,0.7127546,137.9047
2009,07,11,6,0.3677216,85.28942
2009,07,11,7,0.2371254,60.27071
2009,07,12,0,0.3054339,74.08343
2009,07,12,1,0.4963416,108.3454
2009,07,12,2,0.5452831,116.5308
2009,07,12,3,0.6681451,134.2313
2009,07,12,4,0.8418168,155.8019
2009,07,12,5,0.8571051,157.1536
2009,07,12,6,0.6576696,131.4773
2009,07,12,7,0.5611143,118.0411
2009,07,13,0,0.5450955,115.1329
2009,07,13,1,0.5892422,121.5557
2009,07,13,2,0.6836822,134.2841
2009,07,13,3,0.8675167,155.6923
2009,07,13,4,0.7814983,145.5644
2009,07,13,5,0.8342873,150.9723
2009,07,13,6,0.7299465,138.5763
2009,07,13,7,0.6060367,122.4185
2009,07,14,0,0.4936421,105.7273
2009,07,14,1,0.3293247,77.71979
2009,07,14,2,0.2860254,68.86442
2009,07,14,3,0.3108344,73.53326
2009,07,14,4,0.3196594,75.32574
2009,07,14,5,0.3339972,78.5212
2009,07,14,6,0.3534904,82.15471
2009,07,14,7,0.3353125,78.9068
2009,07,15,0,0.3039065,73.07734
2009,07,15,1,0.3526895,82.55589
2009,07,15,2,0.3352626,79.67448
2009,07,15,3,0.2871804,70.53607
2009,07,15,4,0.3148661,76.11139
2009,07,15,5,0.3205072,77.30383
2009,07,15,6,0.2828448,70.80853
2009,07,15,7,0.2715768,68.25398
2009,07,16,0,0.1966237,51.86326
2009,07,16,1,0.1464923,40.67171
2009,07,16,2,0.1357997,38.05684
2009,07,16,3,0.1406495,39.21368
2009,07,16,4,0.1660546,45.17441
2009,07,16,5,0.166612,45.42557
2009,07,16,6,0.1527467,42.27915
2009,07,16,7,0.1370409,38.75208
2009,07,17,0,0.1275575,36.62236
2009,07,17,1,0.1228724,35.56627
2009,07,17,2,0.1186416,34.58007
2009,07,17,3,0.1152487,33.79073
2009,07,17,4,0.1173349,34.37949
2009,07,17,5,0.1253008,36.37755
2009,07,17,6,0.1174793,34.46265
2009,07,17,7,0.1159303,34.04847
2009,07,18,0,0.1100411,32.55352
2009,07,18,1,0.1166332,34.09791
2009,07,18,2,0.1288037,36.97153
2009,07,18,3,0.1312325,37.55529
2009,07,18,4,0.1928335,51.84824
2009,07,18,5,0.2138827,56.59027
2009,07,18,6,0.2231782,58.60628
2009,07,18,7,0.2398853,62.16851
2009,07,19,0,0.2299877,60.1505
2009,07,19,1,0.1739175,47.82774
2009,07,19,2,0.1751254,48.11642
2009,07,19,3,0.1576814,44.12458
2009,07,19,4,0.1978346,53.25445
2009,07,19,5,0.2035554,54.60398
2009,07,19,6,0.1959309,52.86678
2009,07,19,7,0.1749814,48.11587
2009,07,20,0,0.1394745,39.85337
2009,07,20,1,0.1505001,42.46813
2009,07,20,2,0.168487,46.61562
2009,07,20,3,0.1679945,46.53064
2009,07,20,4,0.2205405,58.32875
2009,07,20,5,0.2450467,63.59682
2009,07,20,6,0.2445168,63.45686
2009,07,20,7,0.2466,63.86651
2009,07,21,0,0.2370601,61.84935
2009,07,21,1,0.2194533,57.98478
2009,07,21,2,0.2177894,57.5537
2009,07,21,3,0.2175557,57.36713
2009,07,21,4,0.2300911,60.06307
2009,07,21,5,0.2430297,62.7254
2009,07,21,6,0.2554667,65.18003
2009,07,21,7,0.2444091,62.84996
2009,07,22,0,0.2208627,57.6098
2009,07,22,1,0.1936173,51.49813
2009,07,22,2,0.1889178,50.62233
2009,07,22,3,0.2092673,55.21418
2009,07,22,4,0.3198401,77.89435
2009,07,22,5,0.4736518,105.4753
2009,07,22,6,0.1953283,52.04057
2009,07,22,7,0.3544231,83.80737
2009,07,23,0,0.5005072,108.4057
2009,07,23,1,0.220391,57.51758
2009,07,23,2,0.3034009,74.26753
2009,07,23,3,0.3692911,86.5299
2009,07,23,4,0.3467366,81.39159
2009,07,23,5,0.3405489,80.19301
2009,07,23,6,0.2710193,66.89638
2009,07,23,7,0.1438627,39.78686
2009,07,24,0,0.1469802,40.47146
2009,07,24,1,0.1297292,36.67729
2009,07,24,2,0.1337538,37.57454
2009,07,24,3,0.1462025,40.3436
2009,07,24,4,0.2384965,60.57171
2009,07,24,5,0.2536406,63.74862
2009,07,24,6,0.2411934,61.15717
2009,07,24,7,0.1803409,48.19566
2009,07,25,0,0.1710395,46.20735
2009,07,25,1,0.1626788,44.55405
2009,07,25,2,0.1577415,43.50073
2009,07,25,3,0.1514251,41.98142
2009,07,25,4,0.1961132,52.01044
2009,07,25,5,0.216143,56.3144
2009,07,25,6,0.2085625,54.56745
2009,07,25,7,0.1920555,50.86787
2009,07,26,0,0.1815876,48.5313
2009,07,26,1,0.180257,48.25211
2009,07,26,2,0.2016007,53.23337
2009,07,26,3,0.1514255,42.10307
2009,07,26,4,0.1798311,48.74826
2009,07,26,5,0.1809001,49.15883
2009,07,26,6,0.175194,47.90882
2009,07,26,7,0.1537785,43.006
2009,07,27,0,0.1432375,40.57259
2009,07,27,1,0.144998,40.97409
2009,07,27,2,0.1682112,46.26453
2009,07,27,3,0.1676846,46.15605
2009,07,27,4,0.1898079,51.13346
2009,07,27,5,0.1884298,50.9922
2009,07,27,6,0.2048463,54.66382
2009,07,27,7,0.2178099,57.25923
2009,07,28,0,0.2266065,59.0845
2009,07,28,1,0.230824,60.07068
2009,07,28,2,0.3466097,82.82134
2009,07,28,3,0.5104618,110.0707
2009,07,28,4,0.7555951,143.9627
2009,07,28,5,0.9122758,163.6833
2009,07,28,6,0.6257069,128.5365
2009,07,28,7,0.8523165,157.279
2009,07,29,0,0.6781877,135.6208
2009,07,29,1,0.5630252,119.7728
2009,07,29,2,0.5461481,117.0842
2009,07,29,3,0.5148951,111.6262
2009,07,29,4,0.5691895,118.9803
2009,07,29,5,0.6545891,131.2082
2009,07,29,6,0.5756113,120.3305
2009,07,29,7,0.4865786,105.1987
2009,07,30,0,0.4511352,99.53393
2009,07,30,1,0.5001944,107.6724
2009,07,30,2,0.3774643,87.11177
2009,07,30,3,0.3747527,87.32807
2009,07,30,4,0.4352623,98.85285
2009,07,30,5,0.4579673,102.9321
2009,07,30,6,0.4367106,98.9539
2009,07,30,7,0.352469,83.67551
2009,07,31,0,0.3053715,74.41811
2009,07,31,1,0.2996015,73.2419
2009,07,31,2,0.3544995,83.70727
2009,07,31,3,0.5639065,118.4288
2009,07,31,4,0.5628109,117.8559
2009,07,31,5,0.5810719,119.88
2009,07,31,6,0.5215166,111.4968
2009,07,31,7,0.5005283,108.4382
2010,07,1,0,0.1503554,41.94155
2010,07,1,1,0.1551088,43.08209
2010,07,1,2,0.1726354,47.3274
2010,07,1,3,0.2053806,54.82788
2010,07,1,4,0.2765262,70.1539
2010,07,1,5,0.3166569,78.32514
2010,07,1,6,0.3394149,82.61329
2010,07,1,7,0.3259297,79.95022
2010,07,2,0,0.329182,80.62693
2010,07,2,1,0.3179146,78.43316
2010,07,2,2,0.3011234,75.17838
2010,07,2,3,0.3031078,75.67861
2010,07,2,4,0.3378061,82.62395
2010,07,2,5,0.3349898,82.21408
2010,07,2,6,0.3281563,80.84077
2010,07,2,7,0.324155,79.96351
2010,07,3,0,0.3262335,80.27703
2010,07,3,1,0.3492567,84.57036
2010,07,3,2,0.397606,93.3137
2010,07,3,3,0.4545337,103.1374
2010,07,3,4,0.4799169,107.4385
2010,07,3,5,0.4735181,106.3903
2010,07,3,6,0.4991024,110.4648
2010,07,3,7,0.5094309,112.0418
2010,07,4,0,0.4912106,109.0283
2010,07,4,1,0.4407937,100.6746
2010,07,4,2,0.3922776,92.18899
2010,07,4,3,0.3732466,88.67558
2010,07,4,4,0.3739896,88.84659
2010,07,4,5,0.4030993,94.15223
2010,07,4,6,0.4042858,94.47971
2010,07,4,7,0.3958141,92.95466
2010,07,5,0,0.4033405,94.11699
2010,07,5,1,0.5178301,113.1482
2010,07,5,2,0.5899991,124.2905
2010,07,5,3,0.6240018,129.3257
2010,07,5,4,0.5973819,125.4071
2010,07,5,5,0.6043817,126.4528
2010,07,5,6,0.5042421,111.1745
2010,07,5,7,0.5323928,115.7064
2010,07,6,0,0.5808169,123.0367
2010,07,6,1,0.57139,121.7798
2010,07,6,2,0.5970879,125.4795
2010,07,6,3,0.6428891,131.5225
2010,07,6,4,0.3634146,85.9621
2010,07,6,5,0.1765159,47.66203
2010,07,6,6,0.1154874,33.41816
2010,07,6,7,0.08708465,26.50529
2010,07,7,0,0.07293112,22.95831
2010,07,7,1,0.06481355,20.87936
2010,07,7,2,0.06177723,20.12306
2010,07,7,3,0.06284792,20.37724
2010,07,7,4,0.07824546,24.36474
2010,07,7,5,0.118405,34.35622
2010,07,7,6,0.3343641,81.05798
2010,07,7,7,0.4491576,101.824
2010,07,8,0,0.4270374,97.68823
2010,07,8,1,0.4044609,93.59616
2010,07,8,2,0.3678535,86.99207
2010,07,8,3,0.4089702,94.25289
2010,07,8,4,0.5092294,111.0062
2010,07,8,5,0.6291139,129.0817
2010,07,8,6,0.664134,134.4113
2010,07,8,7,0.6400172,131.4259
2010,07,9,0,0.6274798,129.7705
2010,07,9,1,0.5773027,122.5432
2010,07,9,2,0.5542243,119.2015
2010,07,9,3,0.5848023,123.7993
2010,07,9,4,0.6265863,129.7369
2010,07,9,5,0.5191109,113.4849
2010,07,9,6,0.5533716,118.6841
2010,07,9,7,0.5580983,119.4632
2010,07,10,0,0.5318474,115.6343
2010,07,10,1,0.5533904,119.2684
2010,07,10,2,0.5179955,113.3732
2010,07,10,3,0.4759686,106.0597
2010,07,10,4,0.6465224,131.4489
2010,07,10,5,0.870811,158.8414
2010,07,10,6,0.8473263,155.0919
2010,07,10,7,0.7613072,144.4859
2010,07,11,0,0.4996846,107.2463
2010,07,11,1,0.4526315,99.17951
2010,07,11,2,0.5206188,109.7761
2010,07,11,3,0.7108698,135.7085
2010,07,11,4,0.6311116,123.9672
2010,07,11,5,0.4894394,103.7864
2010,07,11,6,0.3860994,87.24968
2010,07,11,7,0.3842113,87.20878
2010,07,12,0,0.2152188,54.9692
2010,07,12,1,0.1449194,39.84727
2010,07,12,2,0.1168119,33.49871
2010,07,12,3,0.136708,38.10489
2010,07,12,4,0.1483928,40.86175
2010,07,12,5,0.1548811,42.28926
2010,07,12,6,0.1627878,44.05233
2010,07,12,7,0.1674044,45.09603
2010,07,13,0,0.141366,38.97202
2010,07,13,1,0.1034788,30.02053
2010,07,13,2,0.1030891,29.93529
2010,07,13,3,0.1384973,38.42432
2010,07,13,4,0.2033903,53.12107
2010,07,13,5,0.2002466,52.63563
2010,07,13,6,0.20272,53.04803
2010,07,13,7,0.1822713,48.77643
2010,07,14,0,0.1861952,49.74814
2010,07,14,1,0.182753,49.09011
2010,07,14,2,0.1547251,42.62172
2010,07,14,3,0.1502757,41.32394
2010,07,14,4,0.2951565,71.80355
2010,07,14,5,0.4677172,102.5758
2010,07,14,6,0.5645946,116.5669
2010,07,14,7,0.5930855,119.5969
2010,07,15,0,0.509102,107.8178
2010,07,15,1,0.3666341,84.406
2010,07,15,2,0.2989666,71.69765
2010,07,15,3,0.3487843,81.10529
2010,07,15,4,0.3307686,77.91792
2010,07,15,5,0.1410206,39.07297
2010,07,15,6,0.08979912,26.90772
2010,07,15,7,0.1037767,30.31067
2010,07,16,0,0.1149259,32.99956
2010,07,16,1,0.1671382,45.01803
2010,07,16,2,0.3009572,73.41906
2010,07,16,3,0.3462136,82.84832
2010,07,16,4,0.2921539,72.49244
2010,07,16,5,0.2564189,65.23105
2010,07,16,6,0.2389395,61.46917
2010,07,16,7,0.2367859,60.84951
2010,07,17,0,0.239909,61.53466
2010,07,17,1,0.2550111,64.57064
2010,07,17,2,0.2738824,67.99954
2010,07,17,3,0.2550981,64.29932
2010,07,17,4,0.2374033,60.37853
2010,07,17,5,0.1643562,45.11486
2010,07,17,6,0.1441983,40.85695
2010,07,17,7,0.1218835,35.58443
2010,07,18,0,0.1112419,33.05475
2010,07,18,1,0.10647,31.9439
2010,07,18,2,0.1212052,35.52671
2010,07,18,3,0.1360454,38.94706
2010,07,18,4,0.1468036,41.42018
2010,07,18,5,0.1257283,36.64124
2010,07,18,6,0.0709947,23.17716
2010,07,18,7,0.05772033,19.81508
2010,07,19,0,0.06609069,22.00944
2010,07,19,1,0.07496223,24.25843
2010,07,19,2,0.07223341,23.56358
2010,07,19,3,0.06510474,21.74517
2010,07,19,4,0.1057051,31.95335
2010,07,19,5,0.1170171,34.75195
2010,07,19,6,0.0925924,28.70947
2010,07,19,7,0.08196576,25.9794
2010,07,20,0,0.0833503,26.22418
2010,07,20,1,0.08683503,26.99876
2010,07,20,2,0.09708397,29.46778
2010,07,20,3,0.1022982,30.78226
2010,07,20,4,0.1357253,38.85696
2010,07,20,5,0.1462189,41.3596
2010,07,20,6,0.1495395,42.10372
2010,07,20,7,0.1387126,39.73672
2010,07,21,0,0.1233652,36.06299
2010,07,21,1,0.1039709,31.25391
2010,07,21,2,0.1008322,30.48865
2010,07,21,3,0.1138008,33.94494
2010,07,21,4,0.1331445,38.84883
2010,07,21,5,0.139217,40.2834
2010,07,21,6,0.1489865,42.63331
2010,07,21,7,0.1377297,40.04038
2010,07,22,0,0.1481211,42.62393
2010,07,22,1,0.1483038,42.4492
2010,07,22,2,0.1405679,40.67211
2010,07,22,3,0.144156,41.5294
2010,07,22,4,0.154274,43.9077
2010,07,22,5,0.1705715,47.60497
2010,07,22,6,0.1809487,49.89615
2010,07,22,7,0.2038715,54.8916
2010,07,23,0,0.2697123,68.81385
2010,07,23,1,0.2527956,65.20284
2010,07,23,2,0.2298604,60.20175
2010,07,23,3,0.2541386,65.22655
2010,07,23,4,0.2807306,70.55677
2010,07,23,5,0.2881198,72.03061
2010,07,23,6,0.2915418,72.66192
2010,07,23,7,0.2858345,71.47417
2010,07,24,0,0.2532394,64.75167
2010,07,24,1,0.2518422,64.28355
2010,07,24,2,0.3089571,75.56219
2010,07,24,3,0.3667595,86.51445
2010,07,24,4,0.3954263,91.72977
2010,07,24,5,0.3217008,78.24297
2010,07,24,6,0.2045688,54.37463
2010,07,24,7,0.120355,35.2776
2010,07,25,0,0.1064127,31.83278
2010,07,25,1,0.08631226,26.98114
2010,07,25,2,0.09141099,28.09009
2010,07,25,3,0.09839477,29.83138
2010,07,25,4,0.1541102,43.51751
2010,07,25,5,0.1900281,51.71267
2010,07,25,6,0.2206026,58.64532
2010,07,25,7,0.2114464,56.68127
2010,07,26,0,0.1882544,51.53802
2010,07,26,1,0.227256,60.27476
2010,07,26,2,0.2643873,68.14049
2010,07,26,3,0.292854,73.84453
2010,07,26,4,0.3481541,84.34219
2010,07,26,5,0.4104088,95.56681
2010,07,26,6,0.4548584,103.1875
2010,07,26,7,0.325297,79.79106
2010,07,27,0,0.2167512,57.62891
2010,07,27,1,0.215239,57.50367
2010,07,27,2,0.2380118,62.54513
2010,07,27,3,0.2463383,64.32853
2010,07,27,4,0.256387,66.49712
2010,07,27,5,0.2763072,70.64663
2010,07,27,6,0.2656017,68.30008
2010,07,27,7,0.198282,53.53948
2010,07,28,0,0.3097047,77.05717
2010,07,28,1,0.4495432,102.8651
2010,07,28,2,0.3961858,93.23239
2010,07,28,3,0.3662762,87.78312
2010,07,28,4,0.3866573,91.56751
2010,07,28,5,0.5612336,121.248
2010,07,28,6,0.4233957,97.8462
2010,07,28,7,0.4354818,99.98526
2010,07,29,0,0.4254474,98.34854
2010,07,29,1,0.4057968,94.80315
2010,07,29,2,0.6079758,128.3052
2010,07,29,3,0.642924,133.4794
2010,07,29,4,0.4151152,96.45715
2010,07,29,5,0.4288304,98.86898
2010,07,29,6,0.4088537,95.29083
2010,07,29,7,0.3990892,93.4113
2010,07,30,0,0.4155023,96.02927
2010,07,30,1,0.4238313,97.15
2010,07,30,2,0.4413522,100.0099
2010,07,30,3,0.4442508,100.4676
2010,07,30,4,0.5223725,113.8678
2010,07,30,5,0.4034998,93.65857
2010,07,30,6,0.4372002,99.72511
2010,07,30,7,0.4552373,103.0145
2010,07,31,0,0.7548102,148.1537
2010,07,31,1,0.7937555,153.0896
2010,07,31,2,0.4103443,95.39047
2010,07,31,3,0.3815548,90.40956
2010,07,31,4,0.3588932,86.53099
2010,07,31,5,0.3283997,80.86642
2010,07,31,6,0.2971111,74.8815
2010,07,31,7,0.2990245,75.27819
2011,07,1,0,0.1047567,31.24122
2011,07,1,1,0.08369004,26.05191
2011,07,1,2,0.07130148,22.88359
2011,07,1,3,0.0818627,25.38188
2011,07,1,4,0.1822624,49.02952
2011,07,1,5,0.2118879,55.63764
2011,07,1,6,0.2057924,54.44768
2011,07,1,7,0.1751394,47.63805
2011,07,2,0,0.2156894,56.70645
2011,07,2,1,0.2083026,54.63785
2011,07,2,2,0.1515685,41.90798
2011,07,2,3,0.206073,53.86545
2011,07,2,4,0.795819,149.1654
2011,07,2,5,0.578734,120.6738
2011,07,2,6,0.9546349,167.1359
2011,07,2,7,0.3867661,89.47484
2011,07,3,0,0.2661483,66.52986
2011,07,3,1,0.3595807,84.40466
2011,07,3,2,0.4537365,100.5216
2011,07,3,3,0.50925,109.0924
2011,07,3,4,0.6058104,122.5103
2011,07,3,5,0.522884,110.0682
2011,07,3,6,0.4918426,105.4239
2011,07,3,7,0.4120601,92.59767
2011,07,4,0,0.3631946,84.18264
2011,07,4,1,0.3200295,76.22809
2011,07,4,2,0.2815416,68.6429
2011,07,4,3,0.3946621,88.78268
2011,07,4,4,0.3671805,83.97782
2011,07,4,5,0.384048,87.10854
2011,07,4,6,0.4079116,91.16909
2011,07,4,7,0.4883266,104.3179
2011,07,5,0,0.4687975,101.221
2011,07,5,1,0.5204845,110.1463
2011,07,5,2,0.4740105,103.4679
2011,07,5,3,0.2696322,67.22818
2011,07,5,4,0.1925693,51.16479
2011,07,5,5,0.1765501,47.79645
2011,07,5,6,0.1361943,38.79259
2011,07,5,7,0.09170699,28.10504
2011,07,6,0,0.08336624,26.0166
2011,07,6,1,0.091754,28.10526
2011,07,6,2,0.1529125,42.6746
2011,07,6,3,0.2077417,54.96776
2011,07,6,4,0.2524598,64.46428
2011,07,6,5,0.2718067,68.58071
2011,07,6,6,0.2327674,60.53721
2011,07,6,7,0.2032696,54.16053
2011,07,7,0,0.2041678,54.25277
2011,07,7,1,0.208564,55.10609
2011,07,7,2,0.205291,54.36691
2011,07,7,3,0.1908863,51.1735
2011,07,7,4,0.2574714,65.41982
2011,07,7,5,0.2608106,66.25326
2011,07,7,6,0.2694278,68.06014
2011,07,7,7,0.2595619,65.99476
2011,07,8,0,0.2116687,55.76605
2011,07,8,1,0.2005675,53.26494
2011,07,8,2,0.1966831,52.38352
2011,07,8,3,0.2121732,55.79104
2011,07,8,4,0.2349563,60.8275
2011,07,8,5,0.224236,58.64607
2011,07,8,6,0.2247652,58.69787
2011,07,8,7,0.2249704,58.67918
2011,07,9,0,0.2509619,64.16384
2011,07,9,1,0.2860288,71.26844
2011,07,9,2,0.344568,82.60575
2011,07,9,3,0.3734922,87.97669
2011,07,9,4,0.405901,93.90693
2011,07,9,5,0.4643185,103.6675
2011,07,9,6,0.450732,101.2766
2011,07,9,7,0.413668,94.96753
2011,07,10,0,0.3817055,89.17356
2011,07,10,1,0.3888113,90.54036
2011,07,10,2,0.408409,94.26782
2011,07,10,3,0.4261702,97.54375
2011,07,10,4,0.4079034,94.64259
2011,07,10,5,0.377296,89.25875
2011,07,10,6,0.3829112,90.22736
2011,07,10,7,0.3665921,87.29906
2011,07,11,0,0.3389472,82.10606
2011,07,11,1,0.2910393,72.72218
2011,07,11,2,0.2438064,63.00231
2011,07,11,3,0.2390666,61.97478
2011,07,11,4,0.339456,82.15698
2011,07,11,5,0.373102,88.28407
2011,07,11,6,0.3769889,88.62698
2011,07,11,7,0.364411,86.40368
2011,07,12,0,0.3638794,86.17251
2011,07,12,1,0.3733988,87.67093
2011,07,12,2,0.3754931,88.00894
2011,07,12,3,0.4163528,95.30719
2011,07,12,4,0.4200332,96.194
2011,07,12,5,0.3984303,92.52625
2011,07,12,6,0.3898432,91.04887
2011,07,12,7,0.3865374,90.45129
2011,07,13,0,0.3836974,89.792
2011,07,13,1,0.3659428,86.4542
2011,07,13,2,0.3612966,85.65526
2011,07,13,3,0.3773752,88.6847
2011,07,13,4,0.3565162,85.08492
2011,07,13,5,0.3432437,82.67531
2011,07,13,6,0.3448348,82.99135
2011,07,13,7,0.3505841,84.00066
2011,07,14,0,0.388644,90.99183
2011,07,14,1,0.4033736,93.67164
2011,07,14,2,0.3974356,92.59883
2011,07,14,3,0.3728198,88.00908
2011,07,14,4,0.3427623,82.4814
2011,07,14,5,0.3380626,81.58817
2011,07,14,6,0.3455931,82.84552
2011,07,14,7,0.3555233,84.51377
2011,07,15,0,0.3422483,81.81946
2011,07,15,1,0.3143633,76.40322
2011,07,15,2,0.3016636,74.07222
2011,07,15,3,0.3032743,74.49701
2011,07,15,4,0.3083443,75.62649
2011,07,15,5,0.3187251,77.71772
2011,07,15,6,0.3109351,76.27673
2011,07,15,7,0.3149548,77.00061
2011,07,16,0,0.2992573,73.88674
2011,07,16,1,0.2835837,70.68996
2011,07,16,2,0.2900927,72.0128
2011,07,16,3,0.2808022,70.33258
2011,07,16,4,0.2617089,66.58647
2011,07,16,5,0.2594836,66.00664
2011,07,16,6,0.2602481,66.06637
2011,07,16,7,0.2632593,66.60267
2011,07,17,0,0.2677966,67.51504
2011,07,17,1,0.2626662,66.61323
2011,07,17,2,0.2525073,64.79821
2011,07,17,3,0.2632309,66.91965
2011,07,17,4,0.2872259,71.79231
2011,07,17,5,0.3100449,76.02556
2011,07,17,6,0.3501697,82.91832
2011,07,17,7,0.3135373,76.51445
2011,07,18,0,0.3194623,77.56044
2011,07,18,1,0.3350877,80.3637
2011,07,18,2,0.3076094,75.14644
2011,07,18,3,0.2858752,70.94371
2011,07,18,4,0.2592947,65.6402
2011,07,18,5,0.2576656,65.27497
2011,07,18,6,0.2531498,64.15957
2011,07,18,7,0.2311635,59.39581
2011,07,19,0,0.2035552,53.39161
2011,07,19,1,0.1704868,46.182
2011,07,19,2,0.156314,43.1197
2011,07,19,3,0.1884978,50.31573
2011,07,19,4,0.2154883,56.14553
2011,07,19,5,0.2194451,56.74161
2011,07,19,6,0.2208838,56.99511
2011,07,19,7,0.1851853,49.28214
2011,07,20,0,0.1820483,48.73937
2011,07,20,1,0.1856195,49.69384
2011,07,20,2,0.1654124,45.2503
2011,07,20,3,0.1641503,45.05626
2011,07,20,4,0.1961218,52.38439
2011,07,20,5,0.1981522,52.65976
2011,07,20,6,0.2008033,53.08134
2011,07,20,7,0.1792063,48.13316
2011,07,21,0,0.1805917,48.21501
2011,07,21,1,0.1853674,49.62682
2011,07,21,2,0.1849013,49.76914
2011,07,21,3,0.2001359,53.25827
2011,07,21,4,0.2654134,67.02117
2011,07,21,5,0.3074574,75.23983
2011,07,21,6,0.2965768,73.14734
2011,07,21,7,0.2691001,67.76834
2011,07,22,0,0.2683265,67.70943
2011,07,22,1,0.2515155,64.30366
2011,07,22,2,0.2178986,57.14061
2011,07,22,3,0.2090559,55.24601
2011,07,22,4,0.2360532,61.14238
2011,07,22,5,0.2692113,68.0041
2011,07,22,6,0.2737861,68.9243
2011,07,22,7,0.2654635,67.1711
2011,07,23,0,0.2383308,61.5833
2011,07,23,1,0.2488188,63.76747
2011,07,23,2,0.3071019,75.4391
2011,07,23,3,0.3317288,79.82397
2011,07,23,4,0.3831033,89.2322
2011,07,23,5,0.4128025,94.94898
2011,07,23,6,0.4328612,98.70899
2011,07,23,7,0.4662306,104.2958
2011,07,24,0,0.668704,134.7825
2011,07,24,1,0.7265633,142.0893
2011,07,24,2,0.7098817,139.2962
2011,07,24,3,0.9012538,161.7214
2011,07,24,4,0.9785918,169.9879
2011,07,24,5,1.053023,177.8849
2011,07,24,6,0.8271316,154.1384
2011,07,24,7,0.7542214,144.0623
2011,07,25,0,0.6438654,128.9636
2011,07,25,1,0.5009262,107.5193
2011,07,25,2,0.442508,97.85887
2011,07,25,3,0.73177,138.7431
2011,07,25,4,0.7628357,143.1961
