####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.939218
2012,03,31,4,0.898256
2012,03,31,5,0.817741
2012,03,31,6,0.899499
2012,03,31,7,0.952128
2013,03,1,0,0.304486
2013,03,1,1,0.247481
2013,03,1,2,0.359992
2013,03,1,3,0.54789
2013,03,1,4,0.634603
2013,03,1,5,0.707562
2013,03,1,6,0.87541
2013,03,1,7,0.895881
2013,03,2,0,0.717141
2013,03,2,1,0.572468
2013,03,2,2,0.546594
2013,03,2,3,0.892422
2013,03,2,4,0.760163
2013,03,2,5,0.513791
2013,03,2,6,0.943237
2013,03,2,7,0.990848
2013,03,3,0,0.992443
2013,03,3,1,0.986696
2013,03,3,2,0.982697
2013,03,3,3,0.908462
2013,03,3,4,0.972053
2013,03,3,5,0.979593
2013,03,3,6,0.953126
2013,03,3,7,0.686528
2013,03,4,0,0.667108
2013,03,4,1,0.839208
2013,03,4,2,0.585196
2013,03,4,3,0.812163
2013,03,4,4,0.824576
2013,03,4,5,0.970675
2013,03,4,6,0.950994
2013,03,4,7,0.953621
2013,03,5,0,0.921613
2013,03,5,1,0.811332
2013,03,5,2,0.800028
2013,03,5,3,0.749609
2013,03,5,4,0.832121
2013,03,5,5,0.973098
2013,03,5,6,0.991444
2013,03,5,7,0.994702
2013,03,6,0,0.990959
2013,03,6,1,0.995976
2013,03,6,2,0.925371
2013,03,6,3,0.835153
2013,03,6,4,0.866504
2013,03,6,5,0.756878
2013,03,6,6,0.868171
2013,03,6,7,0.936047
2013,03,7,0,0.897502
2013,03,7,1,0.820129
2013,03,7,2,0.792052
2013,03,7,3,0.815905
2013,03,7,4,0.756463
2013,03,7,5,0.938774
2013,03,7,6,0.900826
2013,03,7,7,0.900768
2013,03,8,0,0.970941
2013,03,8,1,0.975402
2013,03,8,2,0.930554
2013,03,8,3,0.898349
2013,03,8,4,0.91999
2013,03,8,5,0.98731
2013,03,8,6,0.95793
2013,03,8,7,0.957571
2013,03,9,0,0.930029
2013,03,9,1,0.810692
2013,03,9,2,0.271466
2013,03,9,3,0.588804
2013,03,9,4,0.667762
2013,03,9,5,0.917231
2013,03,9,6,0.872388
2013,03,9,7,0.847691
2013,03,10,0,0.773948
2013,03,10,1,0.806552
2013,03,10,2,0.883663
2013,03,10,3,0.948402
2013,03,10,4,0.973369
2013,03,10,5,0.939161
2013,03,10,6,0.920812
2013,03,10,7,0.910147
2013,03,11,0,0.951769
2013,03,11,1,0.970382
2013,03,11,2,0.985037
2013,03,11,3,0.981301
2013,03,11,4,0.953374
2013,03,11,5,2.305642
2013,03,11,6,0.964479
2013,03,11,7,0.978139
2013,03,12,0,0.944733
2013,03,12,1,0.961616
2013,03,12,2,0.949009
2013,03,12,3,0.872129
2013,03,12,4,0.937552
2013,03,12,5,0.929207
2013,03,12,6,0.917705
2013,03,12,7,0.673879
2013,03,13,0,0.300819
2013,03,13,1,0.293033
2013,03,13,2,0.254659
2013,03,13,3,0.275995
2013,03,13,4,0.443064
2013,03,13,5,0.956957
2013,03,13,6,0.980646
2013,03,13,7,0.825451
2013,03,14,0,0.607097
2013,03,14,1,0.596947
2013,03,14,2,0.49228
2013,03,14,3,0.316515
2013,03,14,4,0.226572
2013,03,14,5,0.130779
2013,03,14,6,0.144985
2013,03,14,7,0.256497
2013,03,15,0,0.165043
2013,03,15,1,0.171997
2013,03,15,2,0.276785
2013,03,15,3,0.342081
2013,03,15,4,0.714399
2013,03,15,5,0.897423
2013,03,15,6,0.958424
2013,03,15,7,0.962684
2013,03,16,0,0.956433
2013,03,16,1,0.820494
2013,03,16,2,0.460097
2013,03,16,3,0.414133
2013,03,16,4,0.58048
2013,03,16,5,0.795292
2013,03,16,6,0.938656
2013,03,16,7,0.978333
2013,03,17,0,0.932053
2013,03,17,1,0.878998
2013,03,17,2,0.852854
2013,03,17,3,0.825988
2013,03,17,4,0.620667
2013,03,17,5,0.6293
2013,03,17,6,0.81642
2013,03,17,7,0.842652
2013,03,18,0,0.892565
2013,03,18,1,0.832116
2013,03,18,2,0.833777
2013,03,18,3,0.789086
2013,03,18,4,0.686258
2013,03,18,5,0.722266
2013,03,18,6,0.862407
2013,03,18,7,0.765364
2013,03,19,0,0.863304
2013,03,19,1,0.889257
2013,03,19,2,0.903993
2013,03,19,3,0.885272
2013,03,19,4,0.847316
2013,03,19,5,0.902157
2013,03,19,6,0.678991
2013,03,19,7,0.631021
2013,03,20,0,0.814079
2013,03,20,1,0.403466
2013,03,20,2,0.141684
2013,03,20,3,0.523541
2013,03,20,4,0.75686
2013,03,20,5,0.82168
2013,03,20,6,0.835732
2013,03,20,7,0.858014
2013,03,21,0,0.896596
2013,03,21,1,0.707835
2013,03,21,2,0.549655
2013,03,21,3,0.571381
2013,03,21,4,0.684843
2013,03,21,5,0.947865
2013,03,21,6,0.887207
2013,03,21,7,0.767166
2013,03,22,0,0.845762
2013,03,22,1,0.837425
2013,03,22,2,0.833334
2013,03,22,3,0.831796
2013,03,22,4,0.719294
2013,03,22,5,0.89909
2013,03,22,6,0.972735
2013,03,22,7,0.912537
2013,03,23,0,0.929078
2013,03,23,1,0.925708
2013,03,23,2,0.923424
2013,03,23,3,0.634272
2013,03,23,4,0.805125
2013,03,23,5,0.931536
2013,03,23,6,0.922875
2013,03,23,7,0.924462
2013,03,24,0,0.861168
2013,03,24,1,0.87525
2013,03,24,2,0.910482
2013,03,24,3,0.947387
2013,03,24,4,0.946132
2013,03,24,5,0.929278
2013,03,24,6,0.99624
2013,03,24,7,0.942827
2013,03,25,0,0.918602
2013,03,25,1,0.857267
2013,03,25,2,0.950519
2013,03,25,3,0.950571
2013,03,25,4,0.796035
2013,03,25,5,1.261493
2013,03,25,6,0.890521
2013,03,25,7,0.900971
2013,03,26,0,0.971491
2013,03,26,1,0.987187
2013,03,26,2,0.941127
2013,03,26,3,0.889997
2013,03,26,4,0.838403
2013,03,26,5,0.937296
2013,03,26,6,0.846834
2013,03,26,7,0.885973
2013,03,27,0,0.683423
2013,03,27,1,0.966531
2013,03,27,2,0.942904
2013,03,27,3,0.978067
2013,03,27,4,0.978964
2013,03,27,5,0.980744
2013,03,27,6,0.947775
2013,03,27,7,0.965203
2013,03,28,0,0.932935
2013,03,28,1,0.845515
2013,03,28,2,0.840538
2013,03,28,3,0.803507
2013,03,28,4,0.826648
2013,03,28,5,0.893237
2013,03,28,6,0.950573
2013,03,28,7,0.951733
2013,03,29,0,0.757528
2013,03,29,1,0.849177
2013,03,29,2,0.88867
2013,03,29,3,0.871851
2013,03,29,4,0.918747
2013,03,29,5,0.934128
2013,03,29,6,0.95285
2013,03,29,7,0.966017
2013,03,30,0,0.898835
2013,03,30,1,0.871434
2013,03,30,2,0.879962
2013,03,30,3,0.986314
2013,03,30,4,0.634279
2013,03,30,5,0.281281
2013,03,30,6,0.982911
2013,03,30,7,0.988049
2013,03,31,0,0.944522
2013,03,31,1,0.828533
2013,03,31,2,0.578115
2013,03,31,3,0.862911
2013,03,31,4,0.625482
2013,03,31,5,0.854018
2013,03,31,6,0.82379
2013,03,31,7,0.923363
2014,03,1,0,0.942763
2014,03,1,1,0.965784
2014,03,1,2,0.966854
2014,03,1,3,0.9849
2014,03,1,4,0.961495
2014,03,1,5,0.992473
2014,03,1,6,0.996042
2014,03,1,7,0.984375
2014,03,2,0,0.985328
2014,03,2,1,0.87933
2014,03,2,2,0.846623
2014,03,2,3,0.706647
2014,03,2,4,0.68159
2014,03,2,5,0.93658
2014,03,2,6,0.946536
2014,03,2,7,0.965904
2014,03,3,0,0.935191
2014,03,3,1,0.97389
2014,03,3,2,0.989847
2014,03,3,3,0.750465
2014,03,3,4,0.512672
2014,03,3,5,0.492115
2014,03,3,6,0.855392
2014,03,3,7,1.4576
2014,03,4,0,0.879267
2014,03,4,1,0.924835
2014,03,4,2,0.911483
2014,03,4,3,0.931293
2014,03,4,4,0.915501
2014,03,4,5,0.919198
2014,03,4,6,0.879316
2014,03,4,7,0.898919
2014,03,5,0,0.957045
2014,03,5,1,0.909463
2014,03,5,2,0.816629
2014,03,5,3,0.87639
2014,03,5,4,0.89805
2014,03,5,5,0.968323
2014,03,5,6,0.925307
2014,03,5,7,0.967205
2014,03,6,0,0.886317
2014,03,6,1,0.865979
2014,03,6,2,0.918559
2014,03,6,3,0.867988
2014,03,6,4,0.780909
2014,03,6,5,0.635717
2014,03,6,6,0.888556
2014,03,6,7,0.870669
2014,03,7,0,0.858819
2014,03,7,1,0.878201
2014,03,7,2,0.862834
2014,03,7,3,0.864519
2014,03,7,4,0.704201
2014,03,7,5,0.933646
2014,03,7,6,0.945198
2014,03,7,7,0.936689
2014,03,8,0,0.874253
2014,03,8,1,0.873116
2014,03,8,2,0.820933
2014,03,8,3,0.872369
2014,03,8,4,0.560933
2014,03,8,5,0.910722
2014,03,8,6,0.836828
2014,03,8,7,0.899243
2014,03,9,0,0.955243
2014,03,9,1,0.943141
2014,03,9,2,0.914464
2014,03,9,3,0.921052
2014,03,9,4,0.905578
2014,03,9,5,0.91677
2014,03,9,6,0.889509
2014,03,9,7,0.895828
2014,03,10,0,0.977882
2014,03,10,1,0.959153
2014,03,10,2,0.852922
2014,03,10,3,0.815097
2014,03,10,4,0.852924
2014,03,10,5,0.899652
2014,03,10,6,0.978492
2014,03,10,7,0.854295
2014,03,11,0,0.930738
2014,03,11,1,0.906488
2014,03,11,2,0.961589
2014,03,11,3,0.922689
2014,03,11,4,0.928291
2014,03,11,5,0.926977
2014,03,11,6,0.874476
2014,03,11,7,0.957197
2014,03,12,0,0.860016
2014,03,12,1,0.88716
2014,03,12,2,0.930873
2014,03,12,3,0.895561
2014,03,12,4,0.927388
2014,03,12,5,0.958854
2014,03,12,6,0.977526
2014,03,12,7,0.982739
2014,03,13,0,0.949062
2014,03,13,1,0.990231
2014,03,13,2,0.979
2014,03,13,3,0.982106
2014,03,13,4,0.922704
2014,03,13,5,0.897243
2014,03,13,6,0.95053
2014,03,13,7,0.956282
2014,03,14,0,0.917398
2014,03,14,1,0.869886
2014,03,14,2,0.913199
2014,03,14,3,0.954624
2014,03,14,4,0.996248
2014,03,14,5,0.991322
2014,03,14,6,0.988454
2014,03,14,7,0.991749
2014,03,15,0,0.991886
2014,03,15,1,0.98219
2014,03,15,2,0.992785
2014,03,15,3,0.994422
2014,03,15,4,0.91589
2014,03,15,5,0.944029
2014,03,15,6,0.933675
2014,03,15,7,0.925369
2014,03,16,0,0.910798
2014,03,16,1,0.917777
2014,03,16,2,0.908594
2014,03,16,3,0.885997
2014,03,16,4,1.074917
2014,03,16,5,0.966256
2014,03,16,6,0.994371
2014,03,16,7,0.9919
2014,03,17,0,0.813679
2014,03,17,1,0.862675
2014,03,17,2,0.870656
2014,03,17,3,0.942987
2014,03,17,4,0.970398
2014,03,17,5,0.927088
2014,03,17,6,0.978906
2014,03,17,7,0.979331
2014,03,18,0,0.911626
2014,03,18,1,0.82177
2014,03,18,2,0.660576
2014,03,18,3,0.434279
2014,03,18,4,0.61838
2014,03,18,5,0.983188
2014,03,18,6,0.969901
2014,03,18,7,0.679785
2014,03,19,0,0.910445
2014,03,19,1,0.885805
2014,03,19,2,0.857659
2014,03,19,3,0.853312
2014,03,19,4,0.953462
2014,03,19,5,0.956897
2014,03,19,6,0.809518
2014,03,19,7,0.890877
2014,03,20,0,0.967929
2014,03,20,1,0.962457
2014,03,20,2,0.953981
2014,03,20,3,0.970178
2014,03,20,4,0.937719
2014,03,20,5,0.968752
2014,03,20,6,0.97823
2014,03,20,7,0.991251
2014,03,21,0,0.952932
2014,03,21,1,0.973084
2014,03,21,2,0.938093
2014,03,21,3,0.93514
2014,03,21,4,0.960846
2014,03,21,5,0.968999
2014,03,21,6,0.9076
2014,03,21,7,0.927613
2014,03,22,0,0.9943
2014,03,22,1,0.996972
2014,03,22,2,0.901786
2014,03,22,3,0.968656
2014,03,22,4,0.959745
2014,03,22,5,0.902241
2014,03,22,6,0.919675
2014,03,22,7,0.974971
2014,03,23,0,0.935607
2014,03,23,1,0.966075
2014,03,23,2,0.974542
2014,03,23,3,0.987817
2014,03,23,4,0.982562
2014,03,23,5,0.991108
2014,03,23,6,0.951468
2014,03,23,7,0.964195
2014,03,24,0,0.969449
2014,03,24,1,0.952228
2014,03,24,2,0.943254
2014,03,24,3,0.970594
2014,03,24,4,0.956468
2014,03,24,5,0.957668
2014,03,24,6,0.99016
2014,03,24,7,0.981359
2014,03,25,0,0.88297
2014,03,25,1,0.901079
2014,03,25,2,0.924731
2014,03,25,3,0.951781
2014,03,25,4,0.934619
2014,03,25,5,0.92174
2014,03,25,6,0.955412
2014,03,25,7,0.968789
2014,03,26,0,0.984064
2014,03,26,1,0.988316
2014,03,26,2,0.992521
2014,03,26,3,0.967074
2014,03,26,4,0.910219
2014,03,26,5,1.003839
2014,03,26,6,0.970235
2014,03,26,7,0.957037
2014,03,27,0,0.96219
2014,03,27,1,0.96955
2014,03,27,2,0.9615
2014,03,27,3,0.996142
2014,03,27,4,0.993415
2014,03,27,5,0.991387
2014,03,27,6,0.995402
2014,03,27,7,0.993715
2014,03,28,0,0.971585
2014,03,28,1,0.935632
2014,03,28,2,0.632897
2014,03,28,3,0.52164
2014,03,28,4,0.868312
2014,03,28,5,0.904946
2014,03,28,6,0.924301
2014,03,28,7,0.964944
2014,03,29,0,0.957994
2014,03,29,1,0.89572
2014,03,29,2,0.743611
2014,03,29,3,0.690878
2014,03,29,4,0.756161
2014,03,29,5,0.94055
2014,03,29,6,0.980823
2014,03,29,7,0.984534
2014,03,30,0,0.963745
2014,03,30,1,0.923651
2014,03,30,2,0.645858
2014,03,30,3,0.668158
2014,03,30,4,0.820893
2014,03,30,5,0.901847
2014,03,30,6,0.989474
2014,03,30,7,0.986799
2014,03,31,0,0.997373
2014,03,31,1,0.995219
2014,03,31,2,0.98003
2014,03,31,3,0.982045
2014,03,31,4,0.992954
2014,03,31,5,0.997769
2014,03,31,6,0.995511
2014,03,31,7,0.992454
2015,03,1,0,0.908154
2015,03,1,1,0.854278
2015,03,1,2,0.793989
2015,03,1,3,0.83954
2015,03,1,4,0.897074
2015,03,1,5,0.923212
2015,03,1,6,0.815445
2015,03,1,7,0.857687
2015,03,2,0,0.799369
2015,03,2,1,0.718339
2015,03,2,2,0.768607
2015,03,2,3,0.853354
2015,03,2,4,0.747016
2015,03,2,5,0.823755
2015,03,2,6,0.818694
2015,03,2,7,0.83385
2015,03,3,0,0.85307
2015,03,3,1,0.798948
2015,03,3,2,0.82444
2015,03,3,3,0.639837
2015,03,3,4,0.910843
2015,03,3,5,0.979542
2015,03,3,6,0.977196
2015,03,3,7,0.969805
2015,03,4,0,0.973446
2015,03,4,1,0.946114
2015,03,4,2,0.952875
2015,03,4,3,0.855709
2015,03,4,4,0.844659
2015,03,4,5,0.863038
2015,03,4,6,0.805774
2015,03,4,7,0.718057
2015,03,5,0,0.810167
2015,03,5,1,0.680836
2015,03,5,2,0.749407
2015,03,5,3,0.867606
2015,03,5,4,0.654376
2015,03,5,5,0.740083
2015,03,5,6,0.743124
2015,03,5,7,0.811157
2015,03,6,0,0.895522
2015,03,6,1,0.943193
2015,03,6,2,0.88518
2015,03,6,3,0.827955
2015,03,6,4,0.906027
2015,03,6,5,0.852302
2015,03,6,6,0.904808
2015,03,6,7,0.927167
2015,03,7,0,0.925267
2015,03,7,1,0.859852
2015,03,7,2,0.59757
2015,03,7,3,0.556208
2015,03,7,4,0.974761
2015,03,7,5,0.965892
2015,03,7,6,0.804379
2015,03,7,7,0.810663
2015,03,8,0,0.855552
2015,03,8,1,0.799313
2015,03,8,2,0.681635
2015,03,8,3,0.836968
2015,03,8,4,0.889343
2015,03,8,5,0.917527
2015,03,8,6,0.917042
2015,03,8,7,0.891009
2015,03,9,0,0.948343
2015,03,9,1,0.931323
2015,03,9,2,0.949963
2015,03,9,3,0.897208
2015,03,9,4,0.881819
2015,03,9,5,0.84882
2015,03,9,6,0.899091
2015,03,9,7,0.653996
2015,03,10,0,0.858646
2015,03,10,1,0.960248
2015,03,10,2,0.798745
2015,03,10,3,0.909281
2015,03,10,4,0.898374
2015,03,10,5,0.936077
2015,03,10,6,0.948743
2015,03,10,7,0.973231
2015,03,11,0,0.903159
2015,03,11,1,0.803576
2015,03,11,2,0.78922
2015,03,11,3,1.183075
2015,03,11,4,0.917136
2015,03,11,5,0.904624
2015,03,11,6,0.895063
2015,03,11,7,0.913774
2015,03,12,0,0.848849
2015,03,12,1,0.798489
2015,03,12,2,0.701101
2015,03,12,3,0.699398
2015,03,12,4,0.738774
2015,03,12,5,0.843717
2015,03,12,6,0.804678
2015,03,12,7,0.79918
2015,03,13,0,0.859862
2015,03,13,1,0.854392
2015,03,13,2,0.849775
2015,03,13,3,0.827549
2015,03,13,4,0.909005
2015,03,13,5,0.970604
2015,03,13,6,0.90901
2015,03,13,7,0.854998
2015,03,14,0,0.87706
2015,03,14,1,0.844299
2015,03,14,2,1.020415
2015,03,14,3,0.918316
2015,03,14,4,0.844478
2015,03,14,5,0.953848
2015,03,14,6,0.812417
2015,03,14,7,0.899454
2015,03,15,0,0.945412
2015,03,15,1,0.862298
2015,03,15,2,0.796147
2015,03,15,3,0.660657
2015,03,15,4,0.853758
2015,03,15,5,0.927849
2015,03,15,6,0.73391
2015,03,15,7,0.931568
2015,03,16,0,0.868075
2015,03,16,1,0.885222
2015,03,16,2,0.912469
2015,03,16,3,0.617361
2015,03,16,4,0.59284
2015,03,16,5,0.852962
2015,03,16,6,0.806169
2015,03,16,7,0.851637
2015,03,17,0,0.886865
2015,03,17,1,0.85775
2015,03,17,2,0.723876
2015,03,17,3,0.883305
2015,03,17,4,0.93161
2015,03,17,5,0.876573
2015,03,17,6,0.877395
2015,03,17,7,0.827847
2015,03,18,0,0.817766
2015,03,18,1,0.837356
2015,03,18,2,0.851835
2015,03,18,3,0.918633
2015,03,18,4,0.879607
2015,03,18,5,0.913895
2015,03,18,6,0.911022
2015,03,18,7,0.78131
2015,03,19,0,0.863846
2015,03,19,1,0.768579
2015,03,19,2,0.749304
2015,03,19,3,0.766891
2015,03,19,4,0.851465
2015,03,19,5,0.850296
2015,03,19,6,0.912681
2015,03,19,7,0.940047
2015,03,20,0,0.869718
2015,03,20,1,0.882336
2015,03,20,2,0.850598
2015,03,20,3,0.85887
2015,03,20,4,0.931178
2015,03,20,5,0.982157
2015,03,20,6,0.956614
2015,03,20,7,0.934829
2015,03,21,0,0.947163
2015,03,21,1,0.999209
2015,03,21,2,0.991147
2015,03,21,3,0.992235
2015,03,21,4,0.985012
2015,03,21,5,0.981409
2015,03,21,6,0.985554
2015,03,21,7,0.989947
2015,03,22,0,0.989303
2015,03,22,1,0.990032
2015,03,22,2,0.90921
2015,03,22,3,0.958902
2015,03,22,4,0.97794
2015,03,22,5,0.94526
2015,03,22,6,0.985665
2015,03,22,7,0.995319
2015,03,23,0,0.999701
2015,03,23,1,0.999651
2015,03,23,2,0.997132
2015,03,23,3,0.993864
2015,03,23,4,0.967541
2015,03,23,5,0.889856
2015,03,23,6,0.67762
2015,03,23,7,0.527264
2015,03,24,0,0.413261
2015,03,24,1,0.318864
2015,03,24,2,0.290092
2015,03,24,3,0.211628
2015,03,24,4,0.228819
2015,03,24,5,0.231769
2015,03,24,6,0.348715
2015,03,24,7,0.6574
2015,03,25,0,0.85272
2015,03,25,1,0.787081
2015,03,25,2,0.858915
2015,03,25,3,0.93729
2015,03,25,4,0.908474
2015,03,25,5,0.887697
2015,03,25,6,0.9232
2015,03,25,7,0.855374
2015,03,26,0,0.787485
2015,03,26,1,0.822961
2015,03,26,2,0.856112
2015,03,26,3,0.803328
2015,03,26,4,0.808957
2015,03,26,5,0.855527
2015,03,26,6,0.87915
2015,03,26,7,0.848766
2015,03,27,0,0.860756
2015,03,27,1,0.899151
2015,03,27,2,0.866861
2015,03,27,3,0.730928
2015,03,27,4,0.620214
2015,03,27,5,0.725539
2015,03,27,6,0.897039
2015,03,27,7,0.92979
2015,03,28,0,0.971247
2015,03,28,1,0.990804
2015,03,28,2,0.986003
2015,03,28,3,0.975591
2015,03,28,4,0.975321
2015,03,28,5,0.986351
2015,03,28,6,0.998044
2015,03,28,7,0.909162
2015,03,29,0,0.835632
2015,03,29,1,0.934333
2015,03,29,2,0.953849
2015,03,29,3,0.989366
2015,03,29,4,0.991873
2015,03,29,5,0.990919
2015,03,29,6,0.997854
2015,03,29,7,0.989218
2015,03,30,0,0.638208
2015,03,30,1,0.909005
2015,03,30,2,0.867675
2015,03,30,3,0.444486
2015,03,30,4,0.892408
2015,03,30,5,0.981575
2015,03,30,6,0.965352
2015,03,30,7,0.928668
2015,03,31,0,0.87338
2015,03,31,1,0.916718
2015,03,31,2,0.804953
2015,03,31,3,0.809836
2015,03,31,4,0.813125
2015,03,31,5,0.708315
2015,03,31,6,0.759762
2015,03,31,7,0.887541
2016,03,1,0,0.643591
2016,03,1,1,0.778091
2016,03,1,2,0.931034
2016,03,1,3,0.515981
2016,03,1,4,0.266642
2016,03,1,5,0.32295
2016,03,1,6,0.545602
2016,03,1,7,0.399773
2016,03,2,0,0.267066
2016,03,2,1,0.228468
2016,03,2,2,0.252193
2016,03,2,3,0.780909
2016,03,2,4,0.935771
2016,03,2,5,0.910518
2016,03,2,6,0.95291
2016,03,2,7,0.926317
2016,03,3,0,0.811293
2016,03,3,1,0.790768
2016,03,3,2,0.863387
2016,03,3,3,0.820687
2016,03,3,4,0.745209
2016,03,3,5,0.830564
2016,03,3,6,0.880431
2016,03,3,7,0.870283
2016,03,4,0,0.720174
2016,03,4,1,0.835886
2016,03,4,2,0.899478
2016,03,4,3,0.905185
2016,03,4,4,0.921576
2016,03,4,5,0.873691
2016,03,4,6,0.954589
2016,03,4,7,0.982193
2016,03,5,0,0.965236
2016,03,5,1,0.961376
2016,03,5,2,0.786108
2016,03,5,3,0.875928
2016,03,5,4,0.868522
2016,03,5,5,0.876503
2016,03,5,6,0.964933
2016,03,5,7,0.932147
2016,03,6,0,0.966602
2016,03,6,1,0.928606
2016,03,6,2,0.837948
2016,03,6,3,0.651384
2016,03,6,4,0.370432
2016,03,6,5,0.795202
2016,03,6,6,0.941154
2016,03,6,7,0.829308
2016,03,7,0,0.895847
2016,03,7,1,0.880074
2016,03,7,2,-0.024952
2016,03,7,3,0.580357
2016,03,7,4,0.927228
2016,03,7,5,0.954475
2016,03,7,6,0.986648
2016,03,7,7,0.990549
2016,03,8,0,0.993071
2016,03,8,1,0.952919
2016,03,8,2,0.855108
2016,03,8,3,0.937724
2016,03,8,4,0.988722
2016,03,8,5,0.987335
2016,03,8,6,0.98931
2016,03,8,7,0.977481
2016,03,9,0,0.981766
2016,03,9,1,0.971484
2016,03,9,2,0.840408
2016,03,9,3,0.787349
2016,03,9,4,0.855227
2016,03,9,5,0.912701
2016,03,9,6,0.932918
2016,03,9,7,0.954061
2016,03,10,0,0.793847
2016,03,10,1,0.574505
2016,03,10,2,0.824798
2016,03,10,3,0.852624
2016,03,10,4,0.904466
2016,03,10,5,0.987255
2016,03,10,6,0.965779
2016,03,10,7,0.952126
2016,03,11,0,0.906184
2016,03,11,1,0.90483
2016,03,11,2,0.878171
2016,03,11,3,0.867522
2016,03,11,4,0.930436
2016,03,11,5,0.975967
2016,03,11,6,0.970182
2016,03,11,7,0.968967
2016,03,12,0,0.950092
2016,03,12,1,0.80183
2016,03,12,2,0.666299
2016,03,12,3,0.749793
2016,03,12,4,0.966548
2016,03,12,5,0.975185
2016,03,12,6,0.951175
2016,03,12,7,0.92841
2016,03,13,0,0.955819
2016,03,13,1,0.854877
2016,03,13,2,0.882233
2016,03,13,3,0.928157
2016,03,13,4,0.879537
2016,03,13,5,0.928442
2016,03,13,6,0.970218
2016,03,13,7,0.977899
2016,03,14,0,0.930622
2016,03,14,1,0.914011
2016,03,14,2,0.839506
2016,03,14,3,0.893845
2016,03,14,4,0.878629
2016,03,14,5,0.951327
2016,03,14,6,0.964079
2016,03,14,7,0.974836
2016,03,15,0,0.885529
2016,03,15,1,0.911998
2016,03,15,2,0.918719
2016,03,15,3,0.934691
2016,03,15,4,0.940226
2016,03,15,5,0.980014
2016,03,15,6,0.931419
2016,03,15,7,0.93757
2016,03,16,0,0.906256
2016,03,16,1,0.744822
2016,03,16,2,0.867212
2016,03,16,3,0.865109
2016,03,16,4,0.943094
2016,03,16,5,0.963351
2016,03,16,6,0.96153
2016,03,16,7,0.94824
2016,03,17,0,0.973628
2016,03,17,1,0.995523
2016,03,17,2,0.974864
2016,03,17,3,0.991312
2016,03,17,4,0.832319
2016,03,17,5,0.815761
2016,03,17,6,0.985123
2016,03,17,7,0.901714
2016,03,18,0,0.767304
2016,03,18,1,0.503798
2016,03,18,2,0.859182
2016,03,18,3,0.943211
2016,03,18,4,0.907645
2016,03,18,5,0.969071
2016,03,18,6,0.914069
2016,03,18,7,0.965327
2016,03,19,0,0.895333
2016,03,19,1,1.148521
2016,03,19,2,0.96525
2016,03,19,3,0.971887
2016,03,19,4,0.989622
2016,03,19,5,0.940246
2016,03,19,6,0.993125
2016,03,19,7,0.996141
2016,03,20,0,0.995106
2016,03,20,1,0.981166
2016,03,20,2,0.981381
2016,03,20,3,0.338828
2016,03,20,4,0.371405
2016,03,20,5,0.664292
2016,03,20,6,0.806988
2016,03,20,7,0.774327
2016,03,21,0,0.911368
2016,03,21,1,0.949385
2016,03,21,2,0.963813
2016,03,21,3,0.784595
2016,03,21,4,0.726679
2016,03,21,5,0.980797
2016,03,21,6,0.989216
2016,03,21,7,0.98321
2016,03,22,0,0.887943
2016,03,22,1,0.501175
2016,03,22,2,0.694303
2016,03,22,3,0.91485
2016,03,22,4,0.843619
2016,03,22,5,0.982777
2016,03,22,6,0.977519
2016,03,22,7,0.965077
2016,03,23,0,0.873975
2016,03,23,1,0.736862
2016,03,23,2,0.868487
2016,03,23,3,0.83975
2016,03,23,4,0.834492
2016,03,23,5,0.936495
2016,03,23,6,0.745062
2016,03,23,7,0.950964
2016,03,24,0,0.752266
2016,03,24,1,0.433718
2016,03,24,2,0.888396
2016,03,24,3,0.967363
2016,03,24,4,0.971308
2016,03,24,5,0.952063
2016,03,24,6,0.980846
2016,03,24,7,0.985268
2016,03,25,0,0.924631
2016,03,25,1,0.901748
2016,03,25,2,0.68435
2016,03,25,3,0.418257
2016,03,25,4,0.410554
2016,03,25,5,0.832682
2016,03,25,6,0.903123
2016,03,25,7,0.959253
2016,03,26,0,0.962825
2016,03,26,1,0.98003
2016,03,26,2,0.782522
2016,03,26,3,0.554158
2016,03,26,4,0.621747
2016,03,26,5,0.703269
2016,03,26,6,0.826098
2016,03,26,7,0.83254
2016,03,27,0,0.774048
2016,03,27,1,0.781216
2016,03,27,2,0.807416
2016,03,27,3,0.848785
2016,03,27,4,0.846203
2016,03,27,5,0.69959
2016,03,27,6,0.830821
2016,03,27,7,0.877553
2016,03,28,0,0.924061
2016,03,28,1,0.789148
2016,03,28,2,0.606092
2016,03,28,3,0.527718
2016,03,28,4,0.483474
2016,03,28,5,0.590014
2016,03,28,6,2.374314
2016,03,28,7,0.955306
2016,03,29,0,0.84064
2016,03,29,1,0.909423
2016,03,29,2,0.681793
2016,03,29,3,0.717734
2016,03,29,4,0.775927
2016,03,29,5,0.747814
2016,03,29,6,0.776263
2016,03,29,7,0.723194
2016,03,30,0,0.582754
2016,03,30,1,0.675844
2016,03,30,2,0.720377
2016,03,30,3,0.934746
2016,03,30,4,0.604034
2016,03,30,5,0.837969
2016,03,30,6,0.829562
2016,03,30,7,0.750649
2016,03,31,0,0.846578
2016,03,31,1,0.650809
2016,03,31,2,0.670095
2016,03,31,3,0.714066
