####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.2704455,65.59357
2009,03,8,0,0.3064946,72.6687
2009,03,8,1,0.2409925,59.33638
2009,03,8,2,0.2100212,52.57001
2009,03,8,3,0.2638652,64.49926
2009,03,8,4,0.2412383,59.89125
2009,03,8,5,0.2351604,58.72189
2009,03,8,6,0.2788644,67.00341
2009,03,8,7,0.2401135,59.93618
2009,03,9,0,0.2179508,55.08685
2009,03,9,1,0.211474,53.46858
2009,03,9,2,0.2227206,55.91631
2009,03,9,3,0.2035544,52.07416
2009,03,9,4,0.2715252,66.8273
2009,03,9,5,0.3696081,86.51909
2009,03,9,6,0.2663958,65.18294
2009,03,9,7,0.290209,70.40459
2009,03,10,0,0.2919077,70.46704
2009,03,10,1,0.2681285,65.31971
2009,03,10,2,0.3722338,87.27354
2009,03,10,3,0.3686859,86.39343
2009,03,10,4,0.3108497,74.84053
2009,03,10,5,0.3979051,90.74955
2009,03,10,6,0.2931759,70.60367
2009,03,10,7,0.181477,46.71372
2009,03,11,0,0.1558827,40.60108
2009,03,11,1,0.1978708,49.69953
2009,03,11,2,0.2193804,54.14523
2009,03,11,3,0.2023324,50.18902
2009,03,11,4,0.3703617,83.58608
2009,03,11,5,0.4044883,89.70671
2009,03,11,6,0.2667746,63.62799
2009,03,11,7,0.2111807,51.93733
2009,03,12,0,0.176134,44.17345
2009,03,12,1,0.1452365,37.63017
2009,03,12,2,0.2180496,53.93163
2009,03,12,3,0.1466135,38.54784
2009,03,12,4,0.1752686,44.86385
2009,03,12,5,0.1860182,46.67081
2009,03,12,6,0.3972828,89.09942
2009,03,12,7,0.2298941,55.75301
2009,03,13,0,0.2295432,55.81683
2009,03,13,1,0.2903364,68.51428
2009,03,13,2,0.3133825,73.24718
2009,03,13,3,0.2947296,69.68742
2009,03,13,4,0.2169309,53.39414
2009,03,13,5,0.3883307,86.66001
2009,03,13,6,0.2045644,50.6207
2009,03,13,7,0.3078603,71.27944
2009,03,14,0,0.1764573,44.22459
2009,03,14,1,0.2233278,53.95841
2009,03,14,2,0.2222431,53.88436
2009,03,14,3,0.2034009,50.30617
2009,03,14,4,0.2161561,53.28569
2009,03,14,5,0.2748819,65.60206
2009,03,14,6,0.3652502,83.19424
2009,03,14,7,0.2412679,59.20388
2009,03,15,0,0.1556909,40.59884
2009,03,15,1,0.1379403,36.60043
2009,03,15,2,0.1058772,29.1675
2009,03,15,3,0.1156429,31.54474
2009,03,15,4,0.1093022,29.98098
2009,03,15,5,0.1284978,33.98868
2009,03,15,6,0.1634839,41.37147
2009,03,15,7,0.1940555,48.85529
2009,03,16,0,0.1701327,44.29964
2009,03,16,1,0.1962461,49.82129
2009,03,16,2,0.1839176,47.26936
2009,03,16,3,0.2131901,53.69786
2009,03,16,4,0.2221015,55.31228
2009,03,16,5,0.2702261,65.40631
2009,03,16,6,0.3840147,86.86104
2009,03,16,7,0.2980767,70.10639
2009,03,17,0,0.2999579,70.72816
2009,03,17,1,0.2168382,53.82879
2009,03,17,2,0.2859757,67.86098
2009,03,17,3,0.3370603,77.59103
2009,03,17,4,0.4485996,97.49316
2009,03,17,5,0.4945912,105.2078
2009,03,17,6,0.347887,79.94528
2009,03,17,7,0.1857048,47.04842
2009,03,18,0,0.4721771,102.0907
2009,03,18,1,0.4139573,91.56932
2009,03,18,2,0.3911072,87.60233
2009,03,18,3,0.4675,101.0531
2009,03,18,4,0.1582763,41.26091
2009,03,18,5,0.1368975,36.49748
2009,03,18,6,0.2517112,61.90353
2009,03,18,7,0.2655367,63.74362
2009,03,19,0,0.2884073,69.61159
2009,03,19,1,0.1902394,49.2223
2009,03,19,2,0.1925134,49.88619
2009,03,19,3,0.2479245,61.21289
2009,03,19,4,0.2964833,71.13574
2009,03,19,5,0.2805431,67.74596
2009,03,19,6,0.1703475,43.67501
2009,03,19,7,0.189317,47.65684
2009,03,20,0,0.1520569,39.25927
2009,03,20,1,0.130629,34.46604
2009,03,20,2,0.2762883,66.12918
2009,03,20,3,0.3205674,74.98391
2009,03,20,4,0.1700819,43.77573
2009,03,20,5,0.2581808,63.05224
2009,03,20,6,0.2210009,55.33399
2009,03,20,7,0.1660258,43.03648
2009,03,21,0,0.1943928,48.93813
2009,03,21,1,0.26896,64.67994
2009,03,21,2,0.1879674,47.42148
2009,03,21,3,0.1820515,46.09905
2009,03,21,4,0.2414575,59.00653
2009,03,21,5,0.312239,73.15122
2009,03,21,6,0.3032768,71.59485
2009,03,21,7,0.2634001,63.77539
2009,03,22,0,0.1833131,46.80853
2009,03,22,1,0.2143299,53.20259
2009,03,22,2,0.1843289,46.22562
2009,03,22,3,0.2878598,67.63267
2009,03,22,4,0.2841952,66.54975
2009,03,22,5,0.224513,54.5817
2009,03,22,6,0.1947229,48.30971
2009,03,22,7,0.2193129,53.95166
2009,03,23,0,0.2306285,56.52747
2009,03,23,1,0.2935811,69.68893
2009,03,23,2,0.2284531,57.32936
2009,03,23,3,0.2586405,64.03665
2009,03,23,4,0.1649671,43.26923
2009,03,23,5,0.2194844,54.63493
2009,03,23,6,0.2070926,50.81215
2009,03,23,7,0.2182716,52.92815
2009,03,24,0,0.1454471,37.43452
2009,03,24,1,0.1478823,38.35673
2009,03,24,2,0.1759567,44.7719
2009,03,24,3,0.201567,50.35413
2009,03,24,4,0.221304,54.49401
2009,03,24,5,0.2773437,65.59252
2009,03,24,6,0.2343888,57.50769
2009,03,24,7,0.249244,60.78592
2009,03,25,0,0.2636303,63.12756
2009,03,25,1,0.3552008,80.56345
2009,03,25,2,0.2579179,61.58494
2009,03,25,3,0.1899943,47.13925
2009,03,25,4,0.1772431,44.06628
2009,03,25,5,0.2498699,59.49925
2009,03,25,6,0.2467517,59.34674
2009,03,25,7,0.2324701,56.62782
2009,03,26,0,0.1845805,46.03171
2009,03,26,1,0.2142243,52.16698
2009,03,26,2,0.1948166,47.65788
2009,03,26,3,0.1623685,40.89751
2009,03,26,4,0.1739715,43.3419
2009,03,26,5,0.1877812,46.66111
2009,03,26,6,0.1913072,47.42684
2009,03,26,7,0.2401749,57.84491
2009,03,27,0,0.2044037,50.50443
2009,03,27,1,0.1242794,32.73606
2009,03,27,2,0.2325596,55.94805
2009,03,27,3,0.2060299,50.7355
2009,03,27,4,0.1374463,35.94567
2009,03,27,5,0.1258319,33.48434
2009,03,27,6,0.3104663,72.88025
2009,03,27,7,0.2976813,69.95283
2009,03,28,0,0.4114781,92.28355
2009,03,28,1,0.2286521,56.7677
2009,03,28,2,0.2185986,53.90606
2009,03,28,3,0.2980543,70.71486
2009,03,28,4,0.3070424,72.44986
2009,03,28,5,0.3240395,75.74881
2009,03,28,6,0.2576653,62.5205
2009,03,28,7,0.1939175,48.74657
2009,03,29,0,0.2655249,63.46233
2009,03,29,1,0.4180114,92.5307
2009,03,29,2,0.3580789,81.75699
2009,03,29,3,0.3133269,73.10832
2009,03,29,4,0.2848176,67.25387
2009,03,29,5,0.2260089,55.09387
2009,03,29,6,0.1702691,43.02566
2009,03,29,7,0.1789263,44.72025
2009,03,30,0,0.1424545,36.68888
2009,03,30,1,0.1217849,31.97309
2009,03,30,2,0.1159193,30.57114
2009,03,30,3,0.1242756,32.3889
2009,03,30,4,0.2126283,51.47534
2009,03,30,5,0.462587,97.4552
2009,03,30,6,0.3292539,74.41839
2009,03,30,7,0.2411703,57.16804
2009,03,31,0,0.2414646,57.40124
2009,03,31,1,0.2514368,59.67089
2009,03,31,2,0.2743705,64.37082
2009,03,31,3,0.4486877,96.3458
2009,03,31,4,0.3526083,79.80734
2009,03,31,5,0.3819616,85.57071
2009,03,31,6,0.3854466,86.36361
2009,03,31,7,0.4356095,95.33692
2010,03,1,0,0.1432702,37.23461
2010,03,1,1,0.1410302,36.81515
2010,03,1,2,0.2217957,54.65858
2010,03,1,3,0.3632256,82.65468
2010,03,1,4,0.3458722,79.50984
2010,03,1,5,0.3811479,86.23427
2010,03,1,6,0.333404,77.59727
2010,03,1,7,0.3118539,73.18172
2010,03,2,0,0.171926,44.25506
2010,03,2,1,0.185113,47.34234
2010,03,2,2,0.2441193,61.097
2010,03,2,3,0.1963475,50.86028
2010,03,2,4,0.1822617,47.70752
2010,03,2,5,0.1419382,38.32748
2010,03,2,6,0.195455,50.1101
2010,03,2,7,0.3354456,78.32136
2010,03,3,0,0.1551643,40.66381
2010,03,3,1,0.1114473,30.34972
2010,03,3,2,0.1427054,37.38487
2010,03,3,3,0.1236917,33.13048
2010,03,3,4,0.1479499,38.85966
2010,03,3,5,0.2668019,64.79196
2010,03,3,6,0.1545663,40.47126
2010,03,3,7,0.1061451,29.06438
2010,03,4,0,0.08266519,23.3597
2010,03,4,1,0.06985892,20.17266
2010,03,4,2,0.07392472,21.13674
2010,03,4,3,0.1109346,30.27915
2010,03,4,4,0.1460156,38.61634
2010,03,4,5,0.1262609,34.08098
2010,03,4,6,0.1108537,30.42627
2010,03,4,7,0.09967651,27.82783
2010,03,5,0,0.06356179,18.7805
2010,03,5,1,0.09528722,26.74807
2010,03,5,2,0.1759894,45.36901
2010,03,5,3,0.1784973,45.5972
2010,03,5,4,0.2552787,62.21126
2010,03,5,5,0.1995922,50.47274
2010,03,5,6,0.2294063,57.6801
2010,03,5,7,0.3807031,88.41952
2010,03,6,0,0.2788717,68.43557
2010,03,6,1,0.1343133,36.24606
2010,03,6,2,0.1001998,28.02627
2010,03,6,3,0.126451,34.38182
2010,03,6,4,0.1466995,39.1643
2010,03,6,5,0.1694255,44.23716
2010,03,6,6,0.2329072,58.08911
2010,03,6,7,0.225986,56.48884
2010,03,7,0,0.170672,44.78183
2010,03,7,1,0.1949958,50.01322
2010,03,7,2,0.1731773,45.50074
2010,03,7,3,0.1623993,42.98217
2010,03,7,4,0.1677409,43.97666
2010,03,7,5,0.1332064,36.21196
2010,03,7,6,0.2130217,53.92942
2010,03,7,7,0.3316976,78.58846
2010,03,8,0,0.1773438,45.86874
2010,03,8,1,0.4329012,96.51787
2010,03,8,2,0.1992703,50.48584
2010,03,8,3,0.2310144,56.54907
2010,03,8,4,0.2386485,58.00374
2010,03,8,5,0.2257596,56.40143
2010,03,8,6,0.2036313,51.31569
2010,03,8,7,0.1229285,32.98336
2010,03,9,0,0.09915947,27.25551
2010,03,9,1,0.2086714,52.24282
2010,03,9,2,0.216768,54.01148
2010,03,9,3,0.2300031,56.14643
2010,03,9,4,0.1856091,46.33027
2010,03,9,5,0.2846802,67.86674
2010,03,9,6,0.3197619,75.73933
2010,03,9,7,0.1887488,48.68501
2010,03,10,0,0.1939945,49.2476
2010,03,10,1,0.2436139,59.8905
2010,03,10,2,0.4718752,102.0664
2010,03,10,3,0.511349,108.1342
2010,03,10,4,0.2600895,62.77505
2010,03,10,5,0.173774,44.50823
2010,03,10,6,0.1547691,40.25545
2010,03,10,7,0.1904281,48.11902
2010,03,11,0,0.1951522,48.08232
2010,03,11,1,0.1712943,43.33292
2010,03,11,2,0.2664595,63.49922
2010,03,11,3,0.1671356,42.40183
2010,03,11,4,0.1194049,31.68795
2010,03,11,5,0.1769827,44.47852
2010,03,11,6,0.2215914,53.81511
2010,03,11,7,0.2500751,59.88943
2010,03,12,0,0.2676921,63.75772
2010,03,12,1,0.1578718,40.50999
2010,03,12,2,0.1651225,42.12873
2010,03,12,3,0.1896691,47.51889
2010,03,12,4,0.1851868,46.61469
2010,03,12,5,0.2070047,51.37414
2010,03,12,6,0.1851237,46.0816
2010,03,12,7,0.2366373,57.16867
2010,03,13,0,0.2111833,52.01484
2010,03,13,1,0.2428453,58.70018
2010,03,13,2,0.3516306,80.4102
2010,03,13,3,0.3826342,85.74391
2010,03,13,4,0.2742012,64.96589
2010,03,13,5,0.2708371,64.28178
2010,03,13,6,0.2939109,68.51058
2010,03,13,7,0.282301,66.34125
2010,03,14,0,0.3884399,86.14831
2010,03,14,1,0.4012492,88.22578
2010,03,14,2,0.3745484,83.2743
2010,03,14,3,0.2604636,61.54032
2010,03,14,4,0.2514078,59.67875
2010,03,14,5,0.2560686,60.60039
2010,03,14,6,0.2112515,51.65285
2010,03,14,7,0.1625215,41.25613
2010,03,15,0,0.1143678,30.42211
2010,03,15,1,0.1353136,35.2281
2010,03,15,2,0.1554346,39.90343
2010,03,15,3,0.1891369,47.55746
2010,03,15,4,0.2189343,54.9584
2010,03,15,5,0.3701575,85.38467
2010,03,15,6,0.2359129,57.34773
2010,03,15,7,0.2558716,62.7551
2010,03,16,0,0.2235364,56.10894
2010,03,16,1,0.3681175,84.98216
2010,03,16,2,0.2866134,68.73657
2010,03,16,3,0.2386371,58.02016
2010,03,16,4,0.1943844,49.0234
2010,03,16,5,0.180915,46.18914
2010,03,16,6,0.1244306,33.11718
2010,03,16,7,0.1480694,38.03948
2010,03,17,0,0.1874165,46.06481
2010,03,17,1,0.1512965,38.36133
2010,03,17,2,0.1300485,33.98368
2010,03,17,3,0.248636,59.40587
2010,03,17,4,0.1718767,43.29302
2010,03,17,5,0.2202581,53.76884
2010,03,17,6,0.3191301,73.8082
2010,03,17,7,0.399804,88.7194
2010,03,18,0,0.1925841,47.97406
2010,03,18,1,0.1997181,49.38336
2010,03,18,2,0.2361015,57.0257
2010,03,18,3,0.2270316,55.24335
2010,03,18,4,0.2011689,49.74714
2010,03,18,5,0.187278,46.85786
2010,03,18,6,0.2088034,51.12001
2010,03,18,7,0.2022474,50.17838
2010,03,19,0,0.3563716,81.34926
2010,03,19,1,0.38963,87.88187
2010,03,19,2,0.3416382,79.23723
2010,03,19,3,0.2328553,56.90061
2010,03,19,4,0.3542793,81.98867
2010,03,19,5,0.1547213,40.40742
2010,03,19,6,0.1825763,46.77491
2010,03,19,7,0.1977216,49.77083
2010,03,20,0,0.1746926,45.18604
2010,03,20,1,0.1633421,42.80222
2010,03,20,2,0.222272,55.82828
2010,03,20,3,0.2395433,59.0354
2010,03,20,4,0.1439462,37.94915
2010,03,20,5,0.1761305,45.19828
2010,03,20,6,0.1488394,38.69303
2010,03,20,7,0.2309349,56.4613
2010,03,21,0,0.2157969,53.54331
2010,03,21,1,0.2056179,51.56249
2010,03,21,2,0.2226812,54.71364
2010,03,21,3,0.2054372,50.60908
2010,03,21,4,0.1802284,45.49046
2010,03,21,5,0.2568105,62.40923
2010,03,21,6,0.1735605,43.90926
2010,03,21,7,0.1880202,46.80316
2010,03,22,0,0.1339178,35.0992
2010,03,22,1,0.1637464,41.44101
2010,03,22,2,0.1661895,41.96494
2010,03,22,3,0.1825049,45.46913
2010,03,22,4,0.1740254,43.96426
2010,03,22,5,0.2180524,53.86278
2010,03,22,6,0.1585621,41.07645
2010,03,22,7,0.1949971,48.99588
2010,03,23,0,0.1638851,42.13624
2010,03,23,1,0.1654683,42.3257
2010,03,23,2,0.2889996,68.13512
2010,03,23,3,0.3012822,70.42986
2010,03,23,4,0.3380828,77.45105
2010,03,23,5,0.3629824,81.94314
2010,03,23,6,0.2040189,50.54273
2010,03,23,7,0.1961963,48.8804
2010,03,24,0,0.2562936,61.46199
2010,03,24,1,0.1654636,42.12189
2010,03,24,2,0.196944,49.06014
2010,03,24,3,0.2280337,55.88101
2010,03,24,4,0.2395036,58.01959
2010,03,24,5,0.1746137,44.39941
2010,03,24,6,0.1930516,48.03976
2010,03,24,7,0.1913638,48.0923
2010,03,25,0,0.4961692,105.2012
2010,03,25,1,0.2043867,50.72694
2010,03,25,2,0.08160634,22.8702
2010,03,25,3,0.09109639,25.06648
2010,03,25,4,0.1716548,43.37197
2010,03,25,5,0.2160242,53.37696
2010,03,25,6,0.2314143,57.20207
2010,03,25,7,0.2639834,64.06481
2010,03,26,0,0.1869341,47.63272
2010,03,26,1,0.07991795,22.74246
2010,03,26,2,0.07919789,22.4717
2010,03,26,3,0.108136,29.04771
2010,03,26,4,0.1844789,46.38179
2010,03,26,5,0.2254223,55.1073
2010,03,26,6,0.2001459,49.92797
2010,03,26,7,0.1584841,41.34575
2010,03,27,0,0.1523807,40.11897
2010,03,27,1,0.2076758,52.59907
2010,03,27,2,0.245013,60.66571
2010,03,27,3,0.124811,33.56556
2010,03,27,4,0.1617508,42.11042
2010,03,27,5,0.3317219,77.27657
2010,03,27,6,0.4003082,89.83901
2010,03,27,7,0.2607158,63.15128
2010,03,28,0,0.1323707,35.04588
2010,03,28,1,0.2895248,68.39184
2010,03,28,2,0.3454919,79.04411
2010,03,28,3,0.4239882,93.22405
2010,03,28,4,0.1777301,45.11455
2010,03,28,5,0.2089411,51.81644
2010,03,28,6,0.1454533,37.86969
2010,03,28,7,0.1498017,38.88498
2010,03,29,0,0.1262749,33.34113
2010,03,29,1,0.2139329,52.94921
2010,03,29,2,0.2150425,53.16851
2010,03,29,3,0.2079744,51.49129
2010,03,29,4,0.1899813,47.80374
2010,03,29,5,0.2953879,69.64169
2010,03,29,6,0.162338,41.79784
2010,03,29,7,0.26405,63.60356
2010,03,30,0,0.15901,41.22042
2010,03,30,1,0.1843675,46.95445
2010,03,30,2,0.2210265,54.90853
2010,03,30,3,0.1815508,46.42059
2010,03,30,4,0.1224167,32.91408
2010,03,30,5,0.1113411,30.34064
2010,03,30,6,0.151087,39.48961
2010,03,30,7,0.2166671,53.46514
2010,03,31,0,0.1863968,47.55433
2010,03,31,1,0.171294,44.50121
2010,03,31,2,0.1814381,46.55623
2010,03,31,3,0.2689885,65.09199
2010,03,31,4,0.1993478,50.16982
2010,03,31,5,0.2749933,66.2283
2010,03,31,6,0.2510126,61.35391
2010,03,31,7,0.1883673,47.65888
2011,03,1,0,0.3140494,74.66485
2011,03,1,1,0.1848912,47.7581
2011,03,1,2,0.1870359,48.01969
2011,03,1,3,0.2160185,55.13861
2011,03,1,4,0.2796771,67.18168
2011,03,1,5,0.2193072,54.06298
2011,03,1,6,0.28894,68.40895
2011,03,1,7,0.2344328,57.43232
2011,03,2,0,0.1634495,42.21732
2011,03,2,1,0.1834223,46.35902
2011,03,2,2,0.2225667,54.59379
2011,03,2,3,0.1782013,45.15025
2011,03,2,4,0.1833531,46.30354
2011,03,2,5,0.2579632,62.11032
2011,03,2,6,0.1770499,44.93329
2011,03,2,7,0.1655278,42.1615
2011,03,3,0,0.2136766,53.10824
2011,03,3,1,0.2368488,58.00873
2011,03,3,2,0.3693999,84.63792
2011,03,3,3,0.1727136,44.96009
2011,03,3,4,0.2409579,60.20975
2011,03,3,5,0.3499816,81.99676
2011,03,3,6,0.3101037,74.1132
2011,03,3,7,0.2531797,62.36495
2011,03,4,0,0.1597901,41.85786
2011,03,4,1,0.1118692,30.63656
2011,03,4,2,0.3117907,73.73411
2011,03,4,3,0.3204046,75.44607
2011,03,4,4,0.4042424,91.01793
2011,03,4,5,0.4193618,93.98354
2011,03,4,6,0.3059363,72.9714
2011,03,4,7,0.3472006,81.18517
2011,03,5,0,0.3576014,83.44896
2011,03,5,1,0.3150643,75.56531
2011,03,5,2,0.1771673,46.21688
2011,03,5,3,0.1971827,50.98785
2011,03,5,4,0.2294492,58.03906
2011,03,5,5,0.256227,63.69892
2011,03,5,6,0.3079148,74.39613
2011,03,5,7,0.2800024,68.85624
2011,03,6,0,0.2492962,62.56082
2011,03,6,1,0.1933956,50.25966
2011,03,6,2,0.1602469,42.54787
2011,03,6,3,0.3479248,80.88248
2011,03,6,4,0.2403547,59.26188
2011,03,6,5,0.1580701,41.12109
2011,03,6,6,0.1744184,44.67392
2011,03,6,7,0.2066845,51.10358
2011,03,7,0,0.14671,37.94779
2011,03,7,1,0.2170289,53.86377
2011,03,7,2,0.3580375,82.15416
2011,03,7,3,0.3950606,89.24401
2011,03,7,4,0.3172954,74.76244
2011,03,7,5,0.2633735,63.95705
2011,03,7,6,0.2193098,54.73467
2011,03,7,7,0.1734631,44.68131
2011,03,8,0,0.3342868,78.28788
2011,03,8,1,0.2419414,59.71542
2011,03,8,2,0.2082645,52.50062
2011,03,8,3,0.2309701,57.18756
2011,03,8,4,0.2204344,54.413
2011,03,8,5,0.1831831,46.31894
2011,03,8,6,0.1706089,44.10335
2011,03,8,7,0.1481988,39.24758
2011,03,9,0,0.1628323,42.96931
2011,03,9,1,0.1199212,32.37432
2011,03,9,2,0.1389721,36.82654
2011,03,9,3,0.1369086,36.58306
2011,03,9,4,0.1892194,48.5418
2011,03,9,5,0.1876043,48.1299
2011,03,9,6,0.2185599,53.78203
2011,03,9,7,0.15649,40.40097
2011,03,10,0,0.1494729,38.71093
2011,03,10,1,0.2307606,56.47708
2011,03,10,2,0.2518899,60.74885
2011,03,10,3,0.2709573,64.65696
2011,03,10,4,0.383738,85.93229
2011,03,10,5,0.2673524,63.22741
2011,03,10,6,0.1596986,40.72781
2011,03,10,7,0.1457939,37.84465
2011,03,11,0,0.2311139,56.25989
2011,03,11,1,0.12517,32.82917
2011,03,11,2,0.1093989,28.95657
2011,03,11,3,0.1514025,38.13512
2011,03,11,4,0.1720849,42.90315
2011,03,11,5,0.1782589,44.03846
2011,03,11,6,0.2203872,52.58558
2011,03,11,7,0.1609472,40.46233
2011,03,12,0,0.1204467,31.74855
2011,03,12,1,0.122559,32.26535
2011,03,12,2,0.1403112,36.35987
2011,03,12,3,0.1737648,43.34576
2011,03,12,4,0.1964914,48.40978
2011,03,12,5,0.2999483,69.60517
2011,03,12,6,0.2444961,58.39023
2011,03,12,7,0.1221695,32.3131
2011,03,13,0,0.1415882,36.80438
2011,03,13,1,0.2073471,51.19943
2011,03,13,2,0.2111344,52.10847
2011,03,13,3,0.2456429,59.44871
2011,03,13,4,0.2474724,59.96804
2011,03,13,5,0.2898755,68.55033
2011,03,13,6,0.2162798,53.61453
2011,03,13,7,0.159723,41.31806
2011,03,14,0,0.1726606,44.18079
2011,03,14,1,0.1987948,49.7509
2011,03,14,2,0.1654399,42.0534
2011,03,14,3,0.1777351,44.59804
2011,03,14,4,0.1953635,48.37378
2011,03,14,5,0.2073064,51.30925
2011,03,14,6,0.4421033,97.04261
2011,03,14,7,0.2872319,68.41987
2011,03,15,0,0.2675901,63.78851
2011,03,15,1,0.3485384,79.97754
2011,03,15,2,0.3987553,89.21615
2011,03,15,3,0.583663,119.3334
2011,03,15,4,0.6226399,125.1068
2011,03,15,5,0.3177107,74.24946
2011,03,15,6,0.3496778,80.34529
2011,03,15,7,0.3725911,84.75495
2011,03,16,0,0.2268445,56.15039
2011,03,16,1,0.1596194,41.37768
2011,03,16,2,0.1553965,40.16882
2011,03,16,3,0.1690411,42.80609
2011,03,16,4,0.2093476,51.47637
2011,03,16,5,0.2027471,50.60798
2011,03,16,6,0.3178821,74.20464
2011,03,16,7,0.2394679,58.56907
2011,03,17,0,0.1878845,47.31519
2011,03,17,1,0.1700371,43.29824
2011,03,17,2,0.1609979,41.30691
2011,03,17,3,0.2384894,58.09255
2011,03,17,4,0.230673,56.48279
2011,03,17,5,0.2836267,67.07853
2011,03,17,6,0.4206962,92.61954
2011,03,17,7,0.4340632,95.41079
2011,03,18,0,0.4829115,103.7365
2011,03,18,1,0.3166533,74.21443
2011,03,18,2,0.418235,92.94566
2011,03,18,3,0.3210778,75.20095
2011,03,18,4,0.2360482,58.16738
2011,03,18,5,0.200902,50.5488
2011,03,18,6,0.2336162,57.16358
2011,03,18,7,0.247463,60.64746
2011,03,19,0,0.2131579,53.385
2011,03,19,1,0.3942705,88.7897
2011,03,19,2,0.5208268,109.8286
2011,03,19,3,0.3201802,74.54575
2011,03,19,4,0.1793317,45.44453
2011,03,19,5,0.341074,77.95866
2011,03,19,6,0.2511538,59.96162
2011,03,19,7,0.1908709,47.25459
2011,03,20,0,0.1652021,41.89837
2011,03,20,1,0.219753,53.67625
2011,03,20,2,0.2043079,50.29061
2011,03,20,3,0.2902492,68.35743
2011,03,20,4,0.2692617,64.21143
2011,03,20,5,0.170612,43.39099
2011,03,20,6,0.1799392,45.53487
2011,03,20,7,0.3026467,71.43261
2011,03,21,0,0.2406253,59.03943
2011,03,21,1,0.1404107,36.70757
2011,03,21,2,0.113641,30.68433
2011,03,21,3,0.1814612,45.40223
2011,03,21,4,0.3317511,76.48194
2011,03,21,5,0.2168061,53.35903
2011,03,21,6,0.1646563,41.9336
2011,03,21,7,0.1470334,37.64968
2011,03,22,0,0.1672348,41.87008
2011,03,22,1,0.2952659,69.03527
2011,03,22,2,0.2333323,56.48855
2011,03,22,3,0.1667004,42.13357
2011,03,22,4,0.2130105,52.00326
2011,03,22,5,0.3026758,69.99733
2011,03,22,6,0.1800996,44.83444
2011,03,22,7,0.1459258,37.40079
2011,03,23,0,0.1521252,38.94197
2011,03,23,1,0.2809731,65.98706
2011,03,23,2,0.2216081,54.03076
2011,03,23,3,0.2419612,58.0761
2011,03,23,4,0.1542528,39.19674
2011,03,23,5,0.2024167,49.89063
2011,03,23,6,0.2534163,60.37177
2011,03,23,7,0.1658779,42.21761
2011,03,24,0,0.2827709,66.95933
2011,03,24,1,0.3764717,84.95355
2011,03,24,2,0.2643324,63.19642
2011,03,24,3,0.2288122,55.50526
2011,03,24,4,0.246261,59.32175
2011,03,24,5,0.1885175,47.67456
2011,03,24,6,0.1592423,41.79912
2011,03,24,7,0.1733914,44.57286
2011,03,25,0,0.2076676,51.7856
2011,03,25,1,0.1540846,40.17094
2011,03,25,2,0.1652762,42.48659
2011,03,25,3,0.1990029,49.94965
