####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,17,2.92213788,253.6400125
2011,03,18,2.98328725,255.197825
2011,03,19,3.11122462,256.2169625
2011,03,20,2.525077,245.7884625
2011,03,21,2.304282,240.1315625
2011,03,22,2.08924675,231.7107875
2011,03,23,2.31739525,239.19625
2011,03,24,3.05944225,256.8070375
2011,03,25,2.395875,242.532925
2011,03,26,2.143955,234.068875
2011,03,27,2.36743925,241.1380375
2011,03,28,2.2886235,239.586425
2011,03,29,2.07864125,232.3715
2011,03,30,2.25557975,235.2165
2011,03,31,2.42052412,240.5528875
2012,03,1,2.94182625,257.6041
2012,03,2,2.97357112,255.8627
2012,03,3,2.04138913,232.884125
2012,03,4,2.81136425,253.5640875
2012,03,5,2.52289162,246.8569125
2012,03,6,2.51728062,244.9116
2012,03,7,2.68462688,248.170775
2012,03,8,3.46621512,259.9431875
2012,03,9,3.78773575,260.8349625
2012,03,10,1.44646838,203.42085
2012,03,11,2.0035335,233.8245125
2012,03,12,2.15645638,238.3476375
2012,03,13,2.77287825,252.723175
2012,03,14,3.0309205,257.847175
2012,03,15,2.93146962,254.7444375
2012,03,16,3.0753905,256.8040625
2012,03,17,1.88695925,222.7391375
2012,03,18,2.4534785,243.296825
2012,03,19,2.85432675,249.2857625
2012,03,20,2.613111,242.78185
2012,03,21,1.79145538,219.00075
2012,03,22,3.2600955,253.7758625
2012,03,23,3.01220088,254.2887625
2012,03,24,3.1108975,255.5143125
2012,03,25,2.12015462,232.1476125
2012,03,26,2.02386116,217.1590625
2012,03,27,2.62432062,249.4980625
2012,03,28,2.41610562,240.9845125
2012,03,29,3.172868,256.6965375
2012,03,30,3.62844175,264.426975
2012,03,31,2.8441515,252.205125
2013,03,1,1.89238012,223.780575
2013,03,2,2.69056175,249.5178125
2013,03,3,4.35550275,271.7736125
2013,03,4,3.745368,266.750925
2013,03,5,3.46015188,261.7961125
2013,03,6,2.9689355,250.39995
2013,03,7,1.76525188,218.83865
2013,03,8,2.14990038,234.726325
2013,03,9,2.06812662,230.8123375
2013,03,10,2.53768688,244.7025375
2013,03,11,2.72280962,247.9065
2013,03,12,1.95707587,226.031725
2013,03,13,1.43289218,179.107175
2013,03,14,0.94533234,160.696975
2013,03,15,2.10177881,207.5104625
2013,03,16,2.51086725,243.066275
2013,03,17,2.85137687,257.3372375
2013,03,18,2.91351775,259.094225
2013,03,19,3.97982238,269.8515125
2013,03,20,2.43119287,241.3066875
2013,03,21,2.24876925,236.012625
2013,03,22,1.86833688,223.13835
2013,03,23,2.545036,240.9465
2013,03,24,3.88324238,267.01685
2013,03,25,2.74442438,250.032875
2013,03,26,3.33993288,255.5607875
2013,03,27,3.23681262,257.8468625
2013,03,28,2.334823,238.6657125
2013,03,29,2.74494825,248.75535
2013,03,30,3.04790875,249.119575
2013,03,31,3.51233288,260.9231125
2014,03,1,3.70420337,263.72935
2014,03,2,3.15624875,253.5589375
2014,03,3,3.46430862,255.6490375
2014,03,4,3.69750825,267.12795
2014,03,5,3.12693775,260.116
2014,03,6,2.16551075,232.950175
2014,03,7,2.25113125,233.776625
2014,03,8,2.26916687,237.574825
2014,03,9,1.57766625,208.48485
2014,03,10,2.441365,238.22755
2014,03,11,2.43691338,238.5937625
2014,03,12,1.78229788,216.525475
2014,03,13,2.40005513,239.4267
2014,03,14,2.50548375,240.8270625
2014,03,15,1.97796925,226.5893875
2014,03,16,2.50083625,242.675
2014,03,17,2.31401663,237.587425
2014,03,18,2.37354975,237.0497875
2014,03,19,2.6656835,247.5979
2014,03,20,1.83469825,220.5888375
2014,03,21,2.543924,235.6612625
2014,03,22,3.44768975,257.6635
2014,03,23,1.79707688,219.3045
2014,03,24,2.70764925,248.513575
2014,03,25,3.62723838,261.652575
2014,03,26,3.985858,268.0124375
2014,03,27,3.37558862,260.9020375
2014,03,28,2.403148,238.5791125
2014,03,29,2.44402787,242.0803125
2014,03,30,2.4562505,241.6886875
2014,03,31,2.15861888,230.79225
2015,03,1,2.894151,255.4039375
2015,03,2,2.17724962,236.03745
2015,03,3,2.68824575,245.544975
2015,03,4,3.094532,255.7877125
2015,03,5,2.9591675,254.67485
2015,03,6,2.46152262,242.232075
2015,03,7,3.07974525,257.938575
2015,03,8,2.46934763,245.051775
2015,03,9,2.70458125,248.4124125
2015,03,10,2.8661885,251.5767625
2015,03,11,2.82633838,253.2545125
2015,03,12,3.07052388,259.7076625
2015,03,13,2.15496362,232.9067125
2015,03,14,2.42056725,242.1002125
2015,03,15,2.7966065,249.3758125
2015,03,16,2.90243062,250.92825
2015,03,17,2.11063512,233.23195
2015,03,18,2.65226925,248.2052625
2015,03,19,2.06529325,228.7416125
2015,03,20,1.9240975,219.2236625
2015,03,21,4.38058388,268.9769625
2015,03,22,3.72502725,265.7784
2015,03,23,4.0631765,267.73865
2015,03,24,1.73386212,222.8484375
2015,03,25,3.5157655,264.689275
2015,03,26,2.600014,254.1202625
2015,03,27,3.42904862,263.9643875
2015,03,28,3.96545,267.8304875
2015,03,29,3.96398438,266.5820875
2015,03,30,2.98116738,253.2782125
2015,03,31,2.35191512,240.001475
2016,03,1,2.23601962,231.9145875
2016,03,2,2.72977325,246.1697875
2016,03,3,3.08964438,258.6176
2016,03,4,2.90224688,253.0456875
2016,03,5,3.61839825,263.4543875
2016,03,6,2.5821195,239.0631
2016,03,7,3.3627135,260.245025
2016,03,8,2.77197425,244.6638375
2016,03,9,2.81486275,252.11215
2016,03,10,3.146001,258.8201125
2016,03,11,2.60532287,245.9632625
2016,03,12,2.66719125,244.400425
2016,03,13,2.37669988,239.9110125
2016,03,14,2.61614387,246.9833625
2016,03,15,2.99900625,255.2015625
2016,03,16,3.3092625,261.0203375
2016,03,17,3.09908112,251.0314625
2016,03,18,1.713478,213.191975
2016,03,19,3.67369388,260.861225
2016,03,20,2.56330938,237.691875
2016,03,21,2.39442175,239.9642875
2016,03,22,2.79220775,249.6271625
2016,03,23,2.90000575,252.7521625
2016,03,24,2.72487237,243.9821375
2016,03,25,3.1881755,260.3376625
2016,03,26,4.18655825,272.389025
2016,03,27,3.44999275,266.7054875
2016,03,28,2.398032,236.1990375
2016,03,29,3.27098488,263.6454
2016,03,30,3.160442,258.259725
2016,03,31,2.07826788,232.129375
2017,03,1,3.69626662,261.2034125
2017,03,2,2.26790863,236.811675
2017,03,3,2.50980913,245.782725
2017,03,4,2.60798438,249.5263625
2017,03,5,2.58298362,248.5816125
2017,03,6,2.40832088,242.948775
2017,03,7,2.52710838,245.209425
2017,03,8,1.88840075,223.6774125
2017,03,9,1.35490687,192.40765
2017,03,10,1.97854988,230.102675
2017,03,11,2.76847925,251.798775
2017,03,12,3.15783037,256.3219125
2017,03,13,3.05418612,255.760225
2017,03,14,2.73913575,250.159125
2017,03,15,2.80779838,249.4805375
2017,03,16,2.75950688,245.5914
2017,03,17,3.1924105,258.5832375
2017,03,18,3.8914275,263.4137625
2017,03,19,3.179041,261.067575
2017,03,20,3.26880312,261.043
2017,03,21,2.82808162,253.1052
2017,03,22,2.79071462,250.7680625
2017,03,23,3.58831138,263.88405
2017,03,24,3.701731,264.6695875
2017,03,25,1.66568809,174.83785125
2017,03,26,0.90924752,159.762175
2017,03,27,2.01615925,234.0221125
2017,03,28,2.64399963,257.65305
2017,03,29,3.232626,261.0320625
2017,03,30,1.80229361,216.716625
2017,03,31,1.88589325,231.3111
2018,03,1,2.62582562,248.037075
2018,03,2,2.38895538,241.052525
2018,03,3,2.626545,248.674725
2018,03,4,2.48807375,244.7942
2018,03,5,3.16286162,257.484
2018,03,6,2.70315738,249.6452625
2018,03,7,2.408702,243.146925
2018,03,8,2.47450838,244.210925
2018,03,9,1.866999,224.1865375
2018,03,10,1.73530015,211.0081625
2018,03,11,3.48736262,261.5999
2018,03,12,2.86498738,253.5364625
2018,03,13,2.55133412,245.71435
2018,03,14,2.2209445,235.795475
2018,03,15,2.5511845,244.2361875
2018,03,16,2.658696,243.2556875
2018,03,17,2.69218662,245.2932625
2018,03,18,2.67125788,246.9256875
2018,03,19,2.042177,229.4323125
2018,03,20,2.113385,233.024225
2018,03,21,2.8803735,244.53655
2018,03,22,3.25311162,258.605625
2018,03,23,2.12270525,230.5649875
2018,03,24,2.1691185,230.9519625
2018,03,25,3.15109925,256.8623875
2018,03,26,3.11104238,257.8971875
2018,03,27,2.09469125,232.425325
2018,03,28,2.17072762,236.8650375
2018,03,29,2.395987,240.6453
2018,03,30,2.33151275,240.921325
2018,03,31,2.47035788,243.951475
