####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,0.05191731,15.98858
2009,08,8,2,0.05275048,16.21225
2009,08,8,3,0.05623543,17.06335
2009,08,8,4,0.06243527,18.62981
2009,08,8,5,0.0678636,19.95452
2009,08,8,6,0.05563872,16.9013
2009,08,8,7,0.04744279,14.83161
2009,08,9,0,0.05169759,15.87561
2009,08,9,1,0.05443017,16.55234
2009,08,9,2,0.05023191,15.49832
2009,08,9,3,0.04789135,14.89252
2009,08,9,4,0.0490884,15.22203
2009,08,9,5,0.05151632,15.83801
2009,08,9,6,0.05099525,15.66737
2009,08,9,7,0.05420218,16.41621
2009,08,10,0,0.057889,17.3261
2009,08,10,1,0.06105069,18.18085
2009,08,10,2,0.06825784,19.9683
2009,08,10,3,0.07266796,21.07643
2009,08,10,4,0.07324014,21.23823
2009,08,10,5,0.1008009,28.07136
2009,08,10,6,0.0770593,22.19124
2009,08,10,7,0.09361968,26.16994
2009,08,11,0,0.08615197,24.39246
2009,08,11,1,0.07545353,21.77871
2009,08,11,2,0.08390287,23.80966
2009,08,11,3,0.1253228,33.64724
2009,08,11,4,0.1541224,40.22536
2009,08,11,5,0.1094192,29.93186
2009,08,11,6,0.08908251,25.10332
2009,08,11,7,0.08569007,24.48111
2009,08,12,0,0.08591635,24.60525
2009,08,12,1,0.07487051,21.90313
2009,08,12,2,0.0648525,19.3991
2009,08,12,3,0.06026712,18.26038
2009,08,12,4,0.06343465,19.10216
2009,08,12,5,0.0811753,23.62301
2009,08,12,6,0.1115353,31.15474
2009,08,12,7,0.07351823,21.70633
2009,08,13,0,0.06922321,20.60772
2009,08,13,1,0.06857452,20.42823
2009,08,13,2,0.06524694,19.56918
2009,08,13,3,0.06427798,19.29491
2009,08,13,4,0.06879214,20.41331
2009,08,13,5,0.1040138,29.06983
2009,08,13,6,0.1363751,36.99584
2009,08,13,7,0.07235252,21.36889
2009,08,14,0,0.06512192,19.52564
2009,08,14,1,0.06146861,18.59319
2009,08,14,2,0.05925004,18.03701
2009,08,14,3,0.05634261,17.31168
2009,08,14,4,0.05384096,16.68926
2009,08,14,5,0.05605966,17.2769
2009,08,14,6,0.05527336,17.09492
2009,08,14,7,0.04823359,15.27007
2009,08,15,0,0.04847295,15.29369
2009,08,15,1,0.053516,16.56639
2009,08,15,2,0.06081361,18.4456
2009,08,15,3,0.06593543,19.78065
2009,08,15,4,0.06545509,19.67316
2009,08,15,5,0.06400576,19.31833
2009,08,15,6,0.0636657,19.23376
2009,08,15,7,0.06153727,18.63779
2009,08,16,0,0.05870537,17.92197
2009,08,16,1,0.06925978,20.43164
2009,08,16,2,0.0655436,19.63103
2009,08,16,3,0.05909292,18.01721
2009,08,16,4,0.0583902,17.84262
2009,08,16,5,0.06109083,18.54563
2009,08,16,6,0.06370819,19.26078
2009,08,16,7,0.05934754,18.17795
2009,08,17,0,0.05526015,17.11265
2009,08,17,1,0.0485605,15.36287
2009,08,17,2,0.04119645,13.42954
2009,08,17,3,0.04348153,14.01289
2009,08,17,4,0.049733,15.63374
2009,08,17,5,0.05280385,16.43616
2009,08,17,6,0.06136089,18.61419
2009,08,17,7,0.06303861,19.0135
2009,08,18,0,0.07854413,22.70109
2009,08,18,1,0.1121402,30.40056
2009,08,18,2,0.08527662,24.29202
2009,08,18,3,0.09271561,26.2391
2009,08,18,4,0.09754885,27.39826
2009,08,18,5,0.07636201,22.21966
2009,08,18,6,0.06729501,20.02231
2009,08,18,7,0.05974627,18.1518
2009,08,19,0,0.04967669,15.59672
2009,08,19,1,0.04492102,14.36346
2009,08,19,2,0.04542918,14.47895
2009,08,19,3,0.04630576,14.70128
2009,08,19,4,0.04705921,14.89599
2009,08,19,5,0.04874461,15.34048
2009,08,19,6,0.04926979,15.49307
2009,08,19,7,0.04411039,14.16925
2009,08,20,0,0.04123305,13.42159
2009,08,20,1,0.03843125,12.67614
2009,08,20,2,0.0381166,12.5776
2009,08,20,3,0.03889497,12.77603
2009,08,20,4,0.04043086,13.18958
2009,08,20,5,0.0438743,14.10413
2009,08,20,6,0.04799344,15.18534
2009,08,20,7,0.04651536,14.80198
2009,08,21,0,0.04552425,14.54845
2009,08,21,1,0.04449588,14.28416
2009,08,21,2,0.04330775,13.94183
2009,08,21,3,0.04291334,13.83127
2009,08,21,4,0.04449219,14.25415
2009,08,21,5,0.04626733,14.72271
2009,08,21,6,0.04929221,15.52301
2009,08,21,7,0.0510805,15.99541
2009,08,22,0,0.04940066,15.55675
2009,08,22,1,0.04722451,14.97703
2009,08,22,2,0.04503968,14.38972
2009,08,22,3,0.04477,14.31027
2009,08,22,4,0.04692806,14.88282
2009,08,22,5,0.05038467,15.79206
2009,08,22,6,0.05690714,17.4778
2009,08,22,7,0.05925199,18.07567
2009,08,23,0,0.05476784,16.91776
2009,08,23,1,0.05090932,15.90579
2009,08,23,2,0.05426384,16.74633
2009,08,23,3,0.05662879,17.35412
2009,08,23,4,0.05682211,17.4106
2009,08,23,5,0.05421417,16.74238
2009,08,23,6,0.05103186,15.93487
2009,08,23,7,0.04720836,14.94421
2009,08,24,0,0.04611211,14.62661
2009,08,24,1,0.04696706,14.87107
2009,08,24,2,0.04437548,14.20235
2009,08,24,3,0.0389143,12.75998
2009,08,24,4,0.04146068,13.40469
2009,08,24,5,0.04491271,14.30724
2009,08,24,6,0.04244743,13.65949
2009,08,24,7,0.0393324,12.7955
2009,08,25,0,0.04310142,13.71507
2009,08,25,1,0.07338287,20.87751
2009,08,25,2,0.09187797,25.21398
2009,08,25,3,0.08142741,23.08783
2009,08,25,4,0.06844526,20.14624
2009,08,25,5,0.07226896,21.23168
2009,08,25,6,0.06798989,20.22204
2009,08,25,7,0.05561133,17.04991
2009,08,26,0,0.05195436,16.11091
2009,08,26,1,0.04916526,15.36826
2009,08,26,2,0.04623466,14.55379
2009,08,26,3,0.05276109,16.03684
2009,08,26,4,0.05113549,15.79586
2009,08,26,5,0.05704409,17.34987
2009,08,26,6,0.05819589,17.65535
2009,08,26,7,0.05612115,17.10683
2009,08,27,0,0.05495028,16.82985
2009,08,27,1,0.05384258,16.54879
2009,08,27,2,0.05563495,17.03332
2009,08,27,3,0.05787177,17.62257
2009,08,27,4,0.0610928,18.46479
2009,08,27,5,0.0649496,19.48168
2009,08,27,6,0.06254219,18.88065
2009,08,27,7,0.0575468,17.60207
2009,08,28,0,0.05687624,17.44657
2009,08,28,1,0.05808435,17.7673
2009,08,28,2,0.05655065,17.36357
2009,08,28,3,0.05414005,16.74523
2009,08,28,4,0.05410282,16.74634
2009,08,28,5,0.05707967,17.52922
2009,08,28,6,0.05951314,18.1691
2009,08,28,7,0.05666487,17.42461
2009,08,29,0,0.0520252,16.22438
2009,08,29,1,0.04927455,15.5009
2009,08,29,2,0.04933676,15.50649
2009,08,29,3,0.05068626,15.85491
2009,08,29,4,0.0548534,16.93996
2009,08,29,5,0.06030447,18.35313
2009,08,29,6,0.06407618,19.32658
2009,08,29,7,0.05999641,18.28525
2009,08,30,0,0.05855712,17.91192
2009,08,30,1,0.05906604,18.02402
2009,08,30,2,0.05560007,17.11435
2009,08,30,3,0.05306646,16.45941
2009,08,30,4,0.05895215,17.97152
2009,08,30,5,0.07012455,20.82371
2009,08,30,6,0.09423715,26.85942
2009,08,30,7,0.06657198,19.94492
2009,08,31,0,0.05662139,17.36184
2009,08,31,1,0.05275357,16.30187
2009,08,31,2,0.05657884,17.26172
2009,08,31,3,0.06211505,18.68984
2009,08,31,4,0.06627627,19.74836
2009,08,31,5,0.07147973,21.06179
2009,08,31,6,0.07117101,21.01775
2009,08,31,7,0.06480904,19.39877
2010,08,1,0,0.04062487,13.30653
2010,08,1,1,0.04167278,13.56214
2010,08,1,2,0.04242714,13.7358
2010,08,1,3,0.04308629,13.89314
2010,08,1,4,0.04721427,14.97184
2010,08,1,5,0.05061461,15.86256
2010,08,1,6,0.05186569,16.19986
2010,08,1,7,0.05004415,15.72697
2010,08,2,0,0.05088511,15.94053
2010,08,2,1,0.04750596,15.06414
2010,08,2,2,0.04613461,14.67397
2010,08,2,3,0.04304679,13.83634
2010,08,2,4,0.04293704,13.7917
2010,08,2,5,0.04049674,13.16592
2010,08,2,6,0.04193958,13.53767
2010,08,2,7,0.04303262,13.85646
2010,08,3,0,0.04242823,13.71927
2010,08,3,1,0.04216717,13.66307
2010,08,3,2,0.0428183,13.83418
2010,08,3,3,0.04362799,14.03664
2010,08,3,4,0.04535151,14.48286
2010,08,3,5,0.04864226,15.36567
2010,08,3,6,0.04932154,15.55588
2010,08,3,7,0.04827487,15.29603
2010,08,4,0,0.04869712,15.42145
2010,08,4,1,0.04970144,15.67884
2010,08,4,2,0.05105147,16.02535
2010,08,4,3,0.05272232,16.44929
2010,08,4,4,0.05602552,17.29157
2010,08,4,5,0.05618602,17.34571
2010,08,4,6,0.05721933,17.61829
2010,08,4,7,0.05635679,17.40693
2010,08,5,0,0.05412909,16.80906
2010,08,5,1,0.05090487,16.01174
2010,08,5,2,0.04617107,14.7516
2010,08,5,3,0.04321826,13.95965
2010,08,5,4,0.04707596,14.9501
2010,08,5,5,0.05114662,15.99902
2010,08,5,6,0.05031373,15.80815
2010,08,5,7,0.04566363,14.5911
2010,08,6,0,0.0406885,13.2947
2010,08,6,1,0.03781761,12.55798
2010,08,6,2,0.03897026,12.86473
2010,08,6,3,0.03946535,12.99444
2010,08,6,4,0.04501229,14.45368
2010,08,6,5,0.0573257,17.67231
2010,08,6,6,0.06175012,18.83074
2010,08,6,7,0.05701978,17.60436
2010,08,7,0,0.05399913,16.80497
2010,08,7,1,0.05497059,17.01724
2010,08,7,2,0.05815566,17.786
2010,08,7,3,0.06082546,18.46219
2010,08,7,4,0.06865216,20.45499
2010,08,7,5,0.07930024,23.11057
2010,08,7,6,0.08648912,24.84444
2010,08,7,7,0.09263037,26.31116
2010,08,8,0,0.1070756,29.70037
2010,08,8,1,0.1497743,39.55575
2010,08,8,2,0.2002016,50.27427
2010,08,8,3,0.1254367,33.90289
2010,08,8,4,0.113114,31.12958
2010,08,8,5,0.1096091,30.29844
2010,08,8,6,0.1831925,47.28446
2010,08,8,7,0.09942513,27.94074
2010,08,9,0,0.1095305,30.14872
2010,08,9,1,0.1142244,31.16303
2010,08,9,2,0.1217552,33.17103
2010,08,9,3,0.1293309,35.06406
2010,08,9,4,0.09977306,27.96566
2010,08,9,5,0.1742849,45.10461
2010,08,9,6,0.1141183,31.46023
2010,08,9,7,0.09595534,27.11297
2010,08,10,0,0.1120256,31.04278
2010,08,10,1,0.1831836,47.66712
2010,08,10,2,0.1309985,35.66885
2010,08,10,3,0.1083306,30.19698
2010,08,10,4,0.132722,35.88235
2010,08,10,5,0.1328654,36.0128
2010,08,10,6,0.1220925,33.65602
2010,08,10,7,0.09202885,26.29083
2010,08,11,0,0.05805193,17.7589
2010,08,11,1,0.05276974,16.38032
2010,08,11,2,0.05837351,17.8079
2010,08,11,3,0.05973914,18.13194
2010,08,11,4,0.06662701,19.87663
2010,08,11,5,0.07643098,22.35074
2010,08,11,6,0.07014329,20.79156
2010,08,11,7,0.06568599,19.67213
2010,08,12,0,0.07035318,20.85238
2010,08,12,1,0.06232069,18.79329
2010,08,12,2,0.05414044,16.67594
2010,08,12,3,0.04972035,15.53744
2010,08,12,4,0.04901537,15.38715
2010,08,12,5,0.05099624,15.87529
2010,08,12,6,0.05046723,15.69345
2010,08,12,7,0.04559759,14.43576
2010,08,13,0,0.04517782,14.34816
2010,08,13,1,0.0498946,15.5059
2010,08,13,2,0.05241412,16.15483
2010,08,13,3,0.05398418,16.53219
2010,08,13,4,0.05554028,16.98682
2010,08,13,5,0.05799134,17.66901
2010,08,13,6,0.06762705,20.15654
2010,08,13,7,0.05530832,17.03995
2010,08,14,0,0.0567195,17.40314
2010,08,14,1,0.07186442,21.28508
2010,08,14,2,0.05331333,16.51632
2010,08,14,3,0.0629337,19.01391
2010,08,14,4,0.05381139,16.66174
2010,08,14,5,0.06875048,20.56479
2010,08,14,6,0.05111688,16.01096
2010,08,14,7,0.04097648,13.34529
2010,08,15,0,0.04673656,14.84709
2010,08,15,1,0.05228228,16.29117
2010,08,15,2,0.04974371,15.63576
2010,08,15,3,0.04786737,15.10471
2010,08,15,4,0.05244351,16.28081
2010,08,15,5,0.05858038,17.86378
2010,08,15,6,0.05065294,15.88638
2010,08,15,7,0.04741344,15.05604
2010,08,16,0,0.04651332,14.80805
2010,08,16,1,0.0475218,15.05024
2010,08,16,2,0.05193625,16.15667
2010,08,16,3,0.05702295,17.45412
2010,08,16,4,0.06139602,18.53451
2010,08,16,5,0.06716452,19.92074
2010,08,16,6,0.07408711,21.5175
2010,08,16,7,0.1649342,42.65782
2010,08,17,0,0.1489023,38.51041
2010,08,17,1,0.1697907,42.95109
2010,08,17,2,0.1747719,44.60728
2010,08,17,3,0.1226251,32.58814
2010,08,17,4,0.1223466,33.01387
2010,08,17,5,0.115352,31.40825
2010,08,17,6,0.09828551,27.22707
2010,08,17,7,0.1165724,31.24132
2010,08,18,0,0.08776937,24.40654
2010,08,18,1,0.06914245,20.11675
2010,08,18,2,0.09981907,27.24685
2010,08,18,3,0.08564887,23.87086
2010,08,18,4,0.118364,31.58603
2010,08,18,5,0.1512501,39.08716
2010,08,18,6,0.125546,33.24932
2010,08,18,7,0.09280428,25.80832
2010,08,19,0,0.1484208,38.24386
2010,08,19,1,0.1025043,28.10702
2010,08,19,2,0.09217352,25.65361
2010,08,19,3,0.118727,31.55698
2010,08,19,4,0.124978,33.45634
2010,08,19,5,0.07632244,22.23002
2010,08,19,6,0.06181997,18.71987
2010,08,19,7,0.05297115,16.44473
2010,08,20,0,0.05004002,15.69416
2010,08,20,1,0.04733691,14.99017
2010,08,20,2,0.04614204,14.66729
2010,08,20,3,0.04627057,14.69497
2010,08,20,4,0.04603537,14.64561
2010,08,20,5,0.045809,14.61436
2010,08,20,6,0.04375826,14.10184
2010,08,20,7,0.04373508,14.09993
2010,08,21,0,0.04351468,14.04418
2010,08,21,1,0.04237441,13.75352
2010,08,21,2,0.04288942,13.88134
2010,08,21,3,0.04314823,13.94911
2010,08,21,4,0.0407494,13.32293
2010,08,21,5,0.03964968,13.03974
2010,08,21,6,0.04061985,13.29169
2010,08,21,7,0.04388663,14.14023
2010,08,22,0,0.0500156,15.7335
2010,08,22,1,0.06221703,18.83769
2010,08,22,2,0.063154,19.04036
2010,08,22,3,0.06532061,19.61383
2010,08,22,4,0.06903477,20.56579
2010,08,22,5,0.06796267,20.25606
2010,08,22,6,0.06526777,19.57167
2010,08,22,7,0.06670481,19.95549
2010,08,23,0,0.07155293,21.20694
2010,08,23,1,0.07339486,21.68491
2010,08,23,2,0.07015426,20.87765
2010,08,23,3,0.06325702,19.12358
2010,08,23,4,0.05400128,16.72146
2010,08,23,5,0.05236107,16.2952
2010,08,23,6,0.04840019,15.30081
2010,08,23,7,0.03694886,12.30757
2010,08,24,0,0.04159829,13.52092
2010,08,24,1,0.05179039,16.15492
2010,08,24,2,0.05874499,17.93854
2010,08,24,3,0.0583344,17.83672
2010,08,24,4,0.05825956,17.81154
2010,08,24,5,0.05719664,17.55102
2010,08,24,6,0.05189022,16.20364
2010,08,24,7,0.05044475,15.84253
2010,08,25,0,0.05147006,16.09311
2010,08,25,1,0.05361342,16.61797
2010,08,25,2,0.05495563,16.93927
2010,08,25,3,0.05389054,16.66389
2010,08,25,4,0.05151726,16.07988
2010,08,25,5,0.04753116,15.05984
2010,08,25,6,0.04610066,14.67978
2010,08,25,7,0.04716841,14.95682
2010,08,26,0,0.0459739,14.64776
2010,08,26,1,0.04676889,14.83596
2010,08,26,2,0.05299862,16.4294
2010,08,26,3,0.06651433,19.89277
2010,08,26,4,0.07098818,21.03063
2010,08,26,5,0.07030869,20.8587
2010,08,26,6,0.06149731,18.63542
2010,08,26,7,0.06613465,19.76934
2010,08,27,0,0.07133359,21.05693
2010,08,27,1,0.07253923,21.38217
2010,08,27,2,0.06928356,20.57872
2010,08,27,3,0.06755518,20.13421
2010,08,27,4,0.06585334,19.71734
2010,08,27,5,0.066253,19.85402
2010,08,27,6,0.06220947,18.86452
2010,08,27,7,0.05531009,17.11446
2010,08,28,0,0.05531111,17.11286
2010,08,28,1,0.0558415,17.23219
2010,08,28,2,0.04896233,15.40592
2010,08,28,3,0.04858545,15.32365
2010,08,28,4,0.04603817,14.68231
2010,08,28,5,0.04629987,14.75839
2010,08,28,6,0.04738215,15.03773
2010,08,28,7,0.0491894,15.49598
2010,08,29,0,0.05557553,17.12333
2010,08,29,1,0.0680224,20.23835
2010,08,29,2,0.07744151,22.52788
2010,08,29,3,0.07493657,21.87376
2010,08,29,4,0.0714426,21.01765
2010,08,29,5,0.07233755,21.23874
2010,08,29,6,0.07287852,21.37113
2010,08,29,7,0.07368231,21.55595
2010,08,30,0,0.07708505,22.3915
2010,08,30,1,0.07612292,22.18216
2010,08,30,2,0.07105856,20.93859
2010,08,30,3,0.06721711,19.95311
2010,08,30,4,0.06495247,19.38862
2010,08,30,5,0.06616671,19.72246
2010,08,30,6,0.0654916,19.58073
2010,08,30,7,0.06142778,18.55521
2010,08,31,0,0.06537604,19.5419
2010,08,31,1,0.07003461,20.70028
2010,08,31,2,0.06664177,19.85779
2010,08,31,3,0.06127312,18.4836
2010,08,31,4,0.05995826,18.11848
2010,08,31,5,0.06486556,19.30168
2010,08,31,6,0.07523496,21.69067
2010,08,31,7,0.08972057,24.87009
2011,08,1,0,0.08156677,23.72362
2011,08,1,1,0.09145349,26.13154
2011,08,1,2,0.1004087,28.29621
2011,08,1,3,0.1194659,32.43177
2011,08,1,4,0.1311212,35.44686
2011,08,1,5,0.1317519,35.52206
2011,08,1,6,0.09669895,27.51604
2011,08,1,7,0.100941,28.55896
2011,08,2,0,0.08063577,23.4898
2011,08,2,1,0.07098885,20.98646
2011,08,2,2,0.06966858,20.58714
2011,08,2,3,0.06658241,19.75932
2011,08,2,4,0.06813653,20.16849
2011,08,2,5,0.07596059,22.10489
2011,08,2,6,0.07001741,20.68805
2011,08,2,7,0.0648401,19.40484
2011,08,3,0,0.06090627,18.401
2011,08,3,1,0.05562339,17.06151
2011,08,3,2,0.04951644,15.52102
2011,08,3,3,0.05204137,16.1483
2011,08,3,4,0.05510242,16.89528
2011,08,3,5,0.05398779,16.62298
2011,08,3,6,0.05239921,16.23036
2011,08,3,7,0.05379801,16.60503
2011,08,4,0,0.05431042,16.75491
2011,08,4,1,0.05076866,15.84725
2011,08,4,2,0.04789235,15.0821
2011,08,4,3,0.04648477,14.69415
2011,08,4,4,0.04729937,14.88819
2011,08,4,5,0.0493781,15.41259
2011,08,4,6,0.0524677,16.20027
2011,08,4,7,0.05224988,16.12863
2011,08,5,0,0.05667714,17.26418
2011,08,5,1,0.0600101,18.12097
2011,08,5,2,0.05740796,17.47166
2011,08,5,3,0.0575362,17.47049
2011,08,5,4,0.06382264,18.99555
2011,08,5,5,0.06065076,18.34744
2011,08,5,6,0.06231506,18.7229
2011,08,5,7,0.0675861,19.80734
2011,08,6,0,0.09584684,26.65093
2011,08,6,1,0.175202,45.70163
2011,08,6,2,0.1694021,44.62144
2011,08,6,3,0.09672214,27.36375
2011,08,6,4,0.09015229,25.80994
2011,08,6,5,0.08902536,25.62366
2011,08,6,6,0.07901161,23.16329
2011,08,6,7,0.07214523,21.41721
2011,08,7,0,0.07209693,21.3846
2011,08,7,1,0.07332542,21.70116
2011,08,7,2,0.07019339,20.8933
2011,08,7,3,0.06472626,19.48676
2011,08,7,4,0.05927757,18.10079
2011,08,7,5,0.05658892,17.43368
2011,08,7,6,0.05409573,16.78711
2011,08,7,7,0.04707206,14.95207
2011,08,8,0,0.04744678,15.04527
2011,08,8,1,0.05251551,16.35027
2011,08,8,2,0.06030425,18.31902
2011,08,8,3,0.06780428,20.19007
2011,08,8,4,0.07066577,20.87846
2011,08,8,5,0.07065925,20.86358
2011,08,8,6,0.06868652,20.3389
2011,08,8,7,0.06642253,19.77771
2011,08,9,0,0.07314682,21.53818
2011,08,9,1,0.08021523,23.34466
2011,08,9,2,0.07709846,22.52735
2011,08,9,3,0.07910108,23.02556
2011,08,9,4,0.08226164,23.82341
2011,08,9,5,0.08649028,24.86192
2011,08,9,6,0.07858897,22.93867
2011,08,9,7,0.07669953,22.51233
2011,08,10,0,0.07689034,22.56652
2011,08,10,1,0.07725465,22.59675
2011,08,10,2,0.07829347,22.84302
2011,08,10,3,0.07650504,22.43548
2011,08,10,4,0.07607704,22.36394
2011,08,10,5,0.08752525,25.14658
2011,08,10,6,0.08909242,25.53115
2011,08,10,7,0.07019314,20.84868
2011,08,11,0,0.06381648,19.16138
2011,08,11,1,0.06459573,19.33448
2011,08,11,2,0.06521476,19.44986
2011,08,11,3,0.06545945,19.47863
2011,08,11,4,0.07444997,21.74156
2011,08,11,5,0.08556579,24.4795
2011,08,11,6,0.1011217,28.18377
2011,08,11,7,0.09446148,26.64719
2011,08,12,0,0.10918,30.09275
2011,08,12,1,0.09438656,26.66551
2011,08,12,2,0.09106499,25.87159
2011,08,12,3,0.08755755,24.99447
2011,08,12,4,0.08912587,25.35323
2011,08,12,5,0.08893602,25.39596
2011,08,12,6,0.05508127,16.97221
2011,08,12,7,0.04508234,14.3847
2011,08,13,0,0.04792202,15.09699
2011,08,13,1,0.05112282,15.89942
2011,08,13,2,0.04850505,15.22777
2011,08,13,3,0.04775919,15.07057
2011,08,13,4,0.05168403,16.11423
2011,08,13,5,0.05407353,16.74366
2011,08,13,6,0.0470197,14.90433
2011,08,13,7,0.04528845,14.43281
2011,08,14,0,0.04456152,14.26252
2011,08,14,1,0.04609781,14.65031
2011,08,14,2,0.04439445,14.21538
2011,08,14,3,0.04469352,14.2824
2011,08,14,4,0.04629962,14.71065
2011,08,14,5,0.04918081,15.47922
2011,08,14,6,0.04843354,15.27968
2011,08,14,7,0.04698887,14.90015
2011,08,15,0,0.04729006,14.96095
2011,08,15,1,0.0480883,15.15047
2011,08,15,2,0.04717807,14.90615
2011,08,15,3,0.04644508,14.71197
2011,08,15,4,0.0460547,14.62849
2011,08,15,5,0.04562661,14.55964
2011,08,15,6,0.04434114,14.24187
2011,08,15,7,0.0410099,13.3615
2011,08,16,0,0.04040492,13.20213
2011,08,16,1,0.04199208,13.61073
2011,08,16,2,0.04563411,14.56682
2011,08,16,3,0.04928259,15.52263
2011,08,16,4,0.05192638,16.19684
2011,08,16,5,0.05364163,16.63239
2011,08,16,6,0.05870011,17.92689
2011,08,16,7,0.06360885,19.17796
2011,08,17,0,0.05731253,17.56492
2011,08,17,1,0.06308899,19.00705
2011,08,17,2,0.07312384,21.54611
2011,08,17,3,0.07445525,21.8542
2011,08,17,4,0.1011637,28.32606
2011,08,17,5,0.09684309,27.25919
2011,08,17,6,0.08018312,23.15737
2011,08,17,7,0.07049123,20.74835
2011,08,18,0,0.1106219,30.12966
2011,08,18,1,0.1226907,33.10145
2011,08,18,2,0.1093075,30.04867
2011,08,18,3,0.06560044,19.59137
2011,08,18,4,0.05086111,15.87959
2011,08,18,5,0.04483869,14.31989
2011,08,18,6,0.04324248,13.90123
2011,08,18,7,0.06858075,20.33463
2011,08,19,0,0.1043923,28.44652
2011,08,19,1,0.1298146,34.32178
2011,08,19,2,0.1585005,40.71087
2011,08,19,3,0.1101643,30.11028
2011,08,19,4,0.09144811,25.79339
2011,08,19,5,0.08418795,24.18699
2011,08,19,6,0.0943101,26.71231
2011,08,19,7,0.0811638,23.47702
2011,08,20,0,0.07291247,21.40638
2011,08,20,1,0.07321953,21.45767
2011,08,20,2,0.1039125,28.99935
2011,08,20,3,0.0787543,22.93038
2011,08,20,4,0.07281329,21.46042
2011,08,20,5,0.07857631,22.86867
2011,08,20,6,0.07476682,21.84019
2011,08,20,7,0.0693329,20.44207
2011,08,21,0,0.07349127,21.52003
2011,08,21,1,0.07967219,23.07727
2011,08,21,2,0.08973229,25.19927
2011,08,21,3,0.07633121,21.98906
2011,08,21,4,0.07710828,22.25842
2011,08,21,5,0.0975611,27.39198
2011,08,21,6,0.125095,33.84747
2011,08,21,7,0.09306791,26.38302
2011,08,22,0,0.08312515,23.95194
2011,08,22,1,0.07637386,22.34572
2011,08,22,2,0.06851198,20.38643
2011,08,22,3,0.05921783,18.0237
2011,08,22,4,0.05578394,17.13799
2011,08,22,5,0.05705747,17.46079
2011,08,22,6,0.0556915,17.1199
2011,08,22,7,0.05734676,17.50584
2011,08,23,0,0.06267918,18.83881
2011,08,23,1,0.06351675,19.06538
2011,08,23,2,0.06395364,19.16314
2011,08,23,3,0.07375625,21.64834
2011,08,23,4,0.07984866,23.11483
2011,08,23,5,0.06821035,20.2906
2011,08,23,6,0.06006442,18.22269
2011,08,23,7,0.05443112,16.7926
2011,08,24,0,0.05008495,15.66947
2011,08,24,1,0.04648161,14.70242
2011,08,24,2,0.047646,14.96473
2011,08,24,3,0.0489962,15.30295
2011,08,24,4,0.05633285,17.17999
2011,08,24,5,0.06172795,18.55756
2011,08,24,6,0.0527205,16.27
2011,08,24,7,0.04648474,14.67204
2011,08,25,0,0.04578767,14.49777
