####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,17,2,0.06739608,19.885
2010,11,17,3,0.06400818,18.9571
2010,11,17,4,0.1011908,28.15958
2010,11,17,5,0.1193108,32.69777
2010,11,17,6,0.1036072,28.96832
2010,11,17,7,0.09892903,27.7163
2010,11,18,0,0.1239779,33.6424
2010,11,18,1,0.1573943,41.32981
2010,11,18,2,0.1095946,29.78484
2010,11,18,3,0.1196232,31.74438
2010,11,18,4,0.1027194,28.16949
2010,11,18,5,0.08226465,23.48872
2010,11,18,6,0.08584153,24.30433
2010,11,18,7,0.08581002,24.26468
2010,11,19,0,0.09076274,25.48532
2010,11,19,1,0.1455106,37.85311
2010,11,19,2,0.175003,44.55908
2010,11,19,3,0.2214066,54.48893
2010,11,19,4,0.1884113,47.78148
2010,11,19,5,0.2201531,55.07066
2010,11,19,6,0.1654438,43.0482
2010,11,19,7,0.1211696,32.64893
2010,11,20,0,0.2204374,55.2091
2010,11,20,1,0.232923,57.63417
2010,11,20,2,0.2175492,54.2992
2010,11,20,3,0.127907,34.29419
2010,11,20,4,0.08786291,24.77383
2010,11,20,5,0.07388931,21.36571
2010,11,20,6,0.0752263,21.68566
2010,11,20,7,0.0892871,25.08856
2010,11,21,0,0.1346335,35.67562
2010,11,21,1,0.2069957,51.12457
2010,11,21,2,0.1781366,45.09658
2010,11,21,3,0.1473006,38.16306
2010,11,21,4,0.1643659,41.84168
2010,11,21,5,0.0933638,25.67868
2010,11,21,6,0.05070002,15.2591
2010,11,21,7,0.05181037,15.54275
2010,11,22,0,0.06564851,18.91952
2010,11,22,1,0.09605414,26.17934
2010,11,22,2,0.1377925,35.68329
2010,11,22,3,0.1123553,30.03457
2010,11,22,4,0.0640651,18.62369
2010,11,22,5,0.05066012,15.31154
2010,11,22,6,0.04888939,14.85663
2010,11,22,7,0.04639162,14.29276
2010,11,23,0,0.05378691,16.16099
2010,11,23,1,0.06860782,19.83735
2010,11,23,2,0.07027177,20.38819
2010,11,23,3,0.06265753,18.35838
2010,11,23,4,0.0571885,17.05199
2010,11,23,5,0.05284293,16.04594
2010,11,23,6,0.05359638,16.26608
2010,11,23,7,0.06187098,18.44114
2010,11,24,0,0.05417614,16.49039
2010,11,24,1,0.06705977,19.74814
2010,11,24,2,0.08426594,23.98544
2010,11,24,3,0.1710458,44.54017
2010,11,24,4,0.1599926,42.11787
2010,11,24,5,0.1143322,30.91975
2010,11,24,6,0.1258342,33.63409
2010,11,24,7,0.1662006,42.894
2010,11,25,0,0.1243359,33.16504
2010,11,25,1,0.1175109,31.59278
2010,11,25,2,0.1534484,40.17321
2010,11,25,3,0.1165555,31.82182
2010,11,25,4,0.1009198,28.16366
2010,11,25,5,0.08768208,24.94244
2010,11,25,6,0.07841114,22.68524
2010,11,25,7,0.08130354,23.44985
2010,11,26,0,0.1889411,49.11067
2010,11,26,1,0.1970898,50.94461
2010,11,26,2,0.1691754,44.61259
2010,11,26,3,0.1429018,38.31738
2010,11,26,4,0.1878726,48.38759
2010,11,26,5,0.1416185,37.93145
2010,11,26,6,0.1091802,30.3347
2010,11,26,7,0.1859736,47.93234
2010,11,27,0,0.3139552,74.23475
2010,11,27,1,0.2971083,70.80152
2010,11,27,2,0.3049008,72.43077
2010,11,27,3,0.1479953,39.45396
2010,11,27,4,0.09354884,26.46617
2010,11,27,5,0.06189562,18.53117
2010,11,27,6,0.04675994,14.66238
2010,11,27,7,0.04396446,13.93867
2010,11,28,0,0.04721733,14.78966
2010,11,28,1,0.05630743,17.19227
2010,11,28,2,0.05795056,17.63056
2010,11,28,3,0.04459004,14.14336
2010,11,28,4,0.04266269,13.63229
2010,11,28,5,0.04430211,14.02445
2010,11,28,6,0.05073128,15.65251
2010,11,28,7,0.06954928,20.49605
2010,11,29,0,0.08256786,23.80606
2010,11,29,1,0.08325142,23.97838
2010,11,29,2,0.06762425,20.03156
2010,11,29,3,0.06420149,19.09185
2010,11,29,4,0.07282236,21.19127
2010,11,29,5,0.09399106,26.13636
2010,11,29,6,0.08017622,23.03516
2010,11,29,7,0.09240108,26.14977
2010,11,30,0,0.1874403,48.61089
2010,11,30,1,0.3000837,72.31644
2010,11,30,2,0.1833409,47.51368
2010,11,30,3,0.1021575,28.61795
2010,11,30,4,0.07750801,22.52025
2010,11,30,5,0.0599973,18.04717
2010,11,30,6,0.05399796,16.47063
2010,11,30,7,0.05400887,16.41991
2011,11,1,0,0.1760823,45.57981
2011,11,1,1,0.150758,39.26446
2011,11,1,2,0.1557661,40.09416
2011,11,1,3,0.2131057,52.7401
2011,11,1,4,0.2121097,52.56805
2011,11,1,5,0.2300962,57.35143
2011,11,1,6,0.2684453,64.9395
2011,11,1,7,0.2005841,50.55035
2011,11,2,0,0.2101811,52.4548
2011,11,2,1,0.2207766,54.11899
2011,11,2,2,0.204146,51.10571
2011,11,2,3,0.1784948,45.71232
2011,11,2,4,0.06939269,20.01937
2011,11,2,5,0.09391613,25.98508
2011,11,2,6,0.1207088,32.2929
2011,11,2,7,0.1471206,38.4115
2011,11,3,0,0.1336639,35.20965
2011,11,3,1,0.1647763,41.55691
2011,11,3,2,0.1172923,31.19347
2011,11,3,3,0.103682,28.0986
2011,11,3,4,0.1073915,28.97227
2011,11,3,5,0.1411958,36.73763
2011,11,3,6,0.124732,32.90815
2011,11,3,7,0.1669592,41.9983
2011,11,4,0,0.1344686,34.56547
2011,11,4,1,0.1221127,31.40607
2011,11,4,2,0.1457705,36.5694
2011,11,4,3,0.1380305,35.28351
2011,11,4,4,0.1068707,28.10889
2011,11,4,5,0.09834576,26.2362
2011,11,4,6,0.08280793,22.72661
2011,11,4,7,0.07241486,20.20934
2011,11,5,0,0.1599001,39.94455
2011,11,5,1,0.1315361,33.95398
2011,11,5,2,0.1374729,35.76409
2011,11,5,3,0.1494833,38.65801
2011,11,5,4,0.1149357,30.91126
2011,11,5,5,0.09568473,26.44048
2011,11,5,6,0.09792852,26.94444
2011,11,5,7,0.1451717,37.91603
2011,11,6,0,0.1557613,40.56763
2011,11,6,1,0.1855499,47.29971
2011,11,6,2,0.1536953,40.35237
2011,11,6,3,0.1090774,29.9051
2011,11,6,4,0.1091443,29.87636
2011,11,6,5,0.1410419,37.43955
2011,11,6,6,0.1600266,41.99546
2011,11,6,7,0.1150278,31.3755
2011,11,7,0,0.1020813,28.42878
2011,11,7,1,0.1149087,31.54524
2011,11,7,2,0.08197966,23.50557
2011,11,7,3,0.07149465,20.80509
2011,11,7,4,0.1179646,31.81376
2011,11,7,5,0.09966411,27.80736
2011,11,7,6,0.1328991,35.33989
2011,11,7,7,0.1728796,44.45595
2011,11,8,0,0.08941826,25.29535
2011,11,8,1,0.1017043,28.23959
2011,11,8,2,0.09077162,25.60532
2011,11,8,3,0.07946271,22.72187
2011,11,8,4,0.06766165,19.69095
2011,11,8,5,0.073328,20.949
2011,11,8,6,0.1042462,28.22912
2011,11,8,7,0.1433207,36.91958
2011,11,9,0,0.2083516,51.48618
2011,11,9,1,0.2210979,54.41155
2011,11,9,2,0.1785198,45.52403
2011,11,9,3,0.1185603,31.86892
2011,11,9,4,0.06603368,19.35638
2011,11,9,5,0.04916362,15.10716
2011,11,9,6,0.04828019,14.87177
2011,11,9,7,0.04464275,13.96817
2011,11,10,0,0.0456702,14.28664
2011,11,10,1,0.04488275,14.13597
2011,11,10,2,0.04470866,14.14067
2011,11,10,3,0.04479309,14.18419
2011,11,10,4,0.04646313,14.59441
2011,11,10,5,0.04398183,13.93898
2011,11,10,6,0.04418909,13.98919
2011,11,10,7,0.04654052,14.56232
2011,11,11,0,0.1046427,28.76074
2011,11,11,1,0.1748019,45.15178
2011,11,11,2,0.184374,47.2765
2011,11,11,3,0.1793142,46.26136
2011,11,11,4,0.226183,56.4139
2011,11,11,5,0.147735,38.89437
2011,11,11,6,0.1344752,35.73876
2011,11,11,7,0.1235205,33.09522
2011,11,12,0,0.1625683,42.09174
2011,11,12,1,0.1668608,43.00496
2011,11,12,2,0.1628384,42.23945
2011,11,12,3,0.1401526,37.12155
2011,11,12,4,0.1078902,29.52765
2011,11,12,5,0.09563235,26.56797
2011,11,12,6,0.09507956,26.39818
2011,11,12,7,0.1286831,34.38061
2011,11,13,0,0.1360586,36.02848
2011,11,13,1,0.1976504,49.30031
2011,11,13,2,0.2357935,56.84774
2011,11,13,3,0.1456128,37.775
2011,11,13,4,0.1031377,28.08876
2011,11,13,5,0.09345082,25.88618
2011,11,13,6,0.08664194,24.24238
2011,11,13,7,0.1756962,45.07444
2011,11,14,0,0.1369266,36.28041
2011,11,14,1,0.1770951,45.06939
2011,11,14,2,0.1814844,46.16468
2011,11,14,3,0.08964104,24.97199
2011,11,14,4,0.05741847,17.02608
2011,11,14,5,0.04972513,15.14947
2011,11,14,6,0.05554952,16.65386
2011,11,14,7,0.06116561,18.1158
2011,11,15,0,0.07721806,22.05072
2011,11,15,1,0.1401755,37.17858
2011,11,15,2,0.09618979,26.84787
2011,11,15,3,0.1019196,28.21238
2011,11,15,4,0.1289167,34.33839
2011,11,15,5,0.085569,23.94726
2011,11,15,6,0.04461086,13.84279
2011,11,15,7,0.04721785,14.48855
2011,11,16,0,0.05626025,16.76594
2011,11,16,1,0.06262695,18.36298
2011,11,16,2,0.06790452,19.49554
2011,11,16,3,0.06973277,20.16739
2011,11,16,4,0.07601323,21.80478
2011,11,16,5,0.1135999,30.79005
2011,11,16,6,0.05595316,16.63182
2011,11,16,7,0.04662412,14.25356
2011,11,17,0,0.08058654,22.39141
2011,11,17,1,0.1610028,40.77032
2011,11,17,2,0.1526655,38.9716
2011,11,17,3,0.09630117,26.25075
2011,11,17,4,0.06124539,17.79918
2011,11,17,5,0.07134603,20.26546
2011,11,17,6,0.08564165,23.72984
2011,11,17,7,0.1031517,27.7899
2011,11,18,0,0.1174076,31.16592
2011,11,18,1,0.1775568,44.1647
2011,11,18,2,0.1286622,33.74632
2011,11,18,3,0.06900069,19.65701
2011,11,18,4,0.06362538,18.39262
2011,11,18,5,0.07137457,20.31824
2011,11,18,6,0.07637606,21.61536
2011,11,18,7,0.06704521,19.4114
2011,11,19,0,0.07319984,20.92334
2011,11,19,1,0.09590335,26.38363
2011,11,19,2,0.1065082,28.9677
2011,11,19,3,0.1238493,33.16359
2011,11,19,4,0.1169666,31.66575
2011,11,19,5,0.1230294,33.38404
2011,11,19,6,0.1738465,44.4747
2011,11,19,7,0.1867533,47.49084
2011,11,20,0,0.185334,47.25607
2011,11,20,1,0.1617551,42.22422
2011,11,20,2,0.1452345,38.81836
2011,11,20,3,0.2220787,55.21381
2011,11,20,4,0.2212193,55.25493
2011,11,20,5,0.3236309,76.44769
2011,11,20,6,0.2824981,67.89898
2011,11,20,7,0.3026951,72.3656
2011,11,21,0,0.190698,47.8466
2011,11,21,1,0.2283809,55.62338
2011,11,21,2,0.1442656,37.64526
2011,11,21,3,0.09485494,26.25873
2011,11,21,4,0.05659388,16.90018
2011,11,21,5,0.06294257,18.50108
2011,11,21,6,0.06420579,18.80683
2011,11,21,7,0.06551038,18.98898
2011,11,22,0,0.06487929,18.9624
2011,11,22,1,0.05839264,17.34491
2011,11,22,2,0.05245456,15.96711
2011,11,22,3,0.05876908,17.57764
2011,11,22,4,0.08972165,24.80125
2011,11,22,5,0.1431046,37.28388
2011,11,22,6,0.1640191,42.15565
2011,11,22,7,0.1563249,40.4534
2011,11,23,0,0.1360745,35.93182
2011,11,23,1,0.1068829,29.18902
2011,11,23,2,0.1282849,34.27238
2011,11,23,3,0.1430514,37.44636
2011,11,23,4,0.09095954,24.95456
2011,11,23,5,0.07165392,20.42853
2011,11,23,6,0.07339734,20.88413
2011,11,23,7,0.08418089,23.66357
2011,11,24,0,0.07968436,22.61545
2011,11,24,1,0.09110671,25.44348
2011,11,24,2,0.1016307,28.05353
2011,11,24,3,0.09248833,25.88891
2011,11,24,4,0.07745559,22.29294
2011,11,24,5,0.07294698,21.08224
2011,11,24,6,0.08068134,22.97364
2011,11,24,7,0.08228293,23.41439
2011,11,25,0,0.08717329,24.61441
2011,11,25,1,0.09357596,26.24854
2011,11,25,2,0.09522605,26.65678
2011,11,25,3,0.08330678,23.7442
2011,11,25,4,0.05522141,16.62744
2011,11,25,5,0.05560148,16.66181
2011,11,25,6,0.05709316,17.03731
2011,11,25,7,0.06511098,19.00298
2011,11,26,0,0.08064128,22.88601
2011,11,26,1,0.08811634,24.81405
2011,11,26,2,0.09687062,27.01318
2011,11,26,3,0.104443,28.95172
2011,11,26,4,0.08847872,25.16694
2011,11,26,5,0.08368844,24.05384
2011,11,26,6,0.08016118,23.20863
2011,11,26,7,0.08299975,23.93373
2011,11,27,0,0.08675477,24.79436
2011,11,27,1,0.1184891,31.76999
