####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,19,0.6182999,123.55545125
2011,11,20,1.11245508,181.88755
2011,11,21,0.37840771,82.20942625
2011,11,22,0.38334041,81.44510375
2011,11,23,0.40018441,88.23956375
2011,11,24,0.3939437,89.96335125
2011,11,25,0.28820111,69.118385
2011,11,26,0.43253734,97.79166125
2011,11,27,0.5732146,120.75375375
2011,11,28,0.56341186,107.71837875
2011,11,29,0.17728782,47.18618
2011,11,30,0.08251416,25.62279875
2012,11,1,0.43337511,96.142435
2012,11,2,0.53454435,109.20808875
2012,11,3,0.34207736,76.61516
2012,11,4,0.30761231,72.108385
2012,11,5,0.23859117,56.722215
2012,11,6,0.18453634,47.9806975
2012,11,7,0.26806014,65.07392375
2012,11,8,0.22672843,57.52920125
2012,11,9,0.17217528,45.8216175
2012,11,10,0.46599511,101.02258125
2012,11,11,0.45674498,94.03382
2012,11,12,0.23957993,58.869835
2012,11,13,0.37412276,84.8431625
2012,11,14,0.47044825,102.11167625
2012,11,15,0.73044511,138.2669375
2012,11,16,0.54427426,113.3781875
2012,11,17,0.603662,119.07884
2012,11,18,0.35919874,82.17254625
2012,11,19,0.42733361,94.93783375
2012,11,20,0.31001979,73.36302625
2012,11,21,0.23098579,58.6181625
2012,11,22,0.28944688,69.603175
2012,11,23,0.36999152,83.39876375
2012,11,24,0.45146115,98.3809125
2012,11,25,0.36144892,84.13109625
2012,11,26,0.27077534,63.65528
2012,11,27,0.17611045,46.19295875
2012,11,28,0.30846404,73.14700625
2012,11,29,0.48815165,102.0939475
2012,11,30,0.55626319,116.4435125
2013,11,1,0.34368615,78.45357875
2013,11,2,0.29105082,70.2912925
2013,11,3,0.33717294,78.69409625
2013,11,4,0.46665589,101.14107875
2013,11,5,0.59797631,120.26856875
2013,11,6,0.30631031,72.88486125
2013,11,7,0.22339142,57.68217375
2013,11,8,0.59005552,121.44453
2013,11,9,0.50782612,107.04707
2013,11,10,0.47236415,102.87009875
2013,11,11,0.25100508,63.13298625
2013,11,12,0.12153511,35.19439
2013,11,13,0.240407,61.58318625
2013,11,14,0.37244418,86.31348875
2013,11,15,0.50528019,107.7111925
2013,11,16,0.31985803,76.489015
2013,11,17,0.38898329,86.77706625
2013,11,18,0.35073542,81.1797325
2013,11,19,0.28877436,70.601395
2013,11,20,0.5743769,119.775175
2013,11,21,0.54342321,102.87648625
2013,11,22,0.34958342,82.4006775
2013,11,23,0.44569148,99.2833775
2013,11,24,0.63323178,119.42419125
2013,11,25,0.85655161,154.2659375
2013,11,26,0.61636994,125.7148125
2013,11,27,0.55288424,116.18343
2013,11,28,0.6773812,129.56755125
2013,11,29,0.58679251,121.27782875
2013,11,30,0.42485849,93.50305625
2014,11,1,0.37981074,87.4605
2014,11,2,0.43416081,95.74274625
2014,11,3,0.36184365,81.13845875
2014,11,4,0.29201246,67.86614125
2014,11,5,0.32755524,74.0003225
2014,11,6,0.22234171,55.29094625
2014,11,7,0.32911328,77.399775
2014,11,8,0.54303399,111.4075875
2014,11,9,0.4195717,93.2414325
2014,11,10,0.44238854,98.2969925
2014,11,11,0.41134868,90.2196075
2014,11,12,0.39652095,87.52415
2014,11,13,0.40335564,89.2239175
2014,11,14,0.5185849,109.59232375
2014,11,15,0.36546664,82.386115
2014,11,16,0.30724679,73.54950875
2014,11,17,0.52910845,109.23212
2014,11,18,0.44013565,94.92578
2014,11,19,0.33926844,75.52366875
2014,11,20,0.57994105,120.000475
2014,11,21,0.76568606,146.1826875
2014,11,22,0.51651624,104.36362125
2014,11,23,0.40114309,89.98491125
2014,11,24,0.46512974,102.7078225
2014,11,25,0.64617072,121.03492125
2014,11,26,0.405531,91.58747625
2014,11,27,0.45653939,98.90505625
2014,11,28,0.54017422,110.3923975
2014,11,29,0.40802695,91.30281
2014,11,30,0.47896198,101.44768375
2015,11,1,0.13544158,38.18369375
2015,11,2,0.1952235,48.4617325
2015,11,3,0.49060642,103.87831125
2015,11,4,0.09928459,29.0562025
2015,11,5,0.20314448,52.40966125
2015,11,6,0.21014468,54.6654675
2015,11,7,0.60055505,120.5148375
2015,11,8,0.73519585,139.344855
2015,11,9,0.50884589,110.66117
2015,11,10,0.71324945,139.2748
2015,11,11,0.40761905,87.727195
2015,11,12,0.16560988,43.74590875
2015,11,13,0.2921773,68.91531125
2015,11,14,0.66578355,132.3018375
2015,11,15,0.42741248,92.3878875
2015,11,16,0.4164381,93.75633625
2015,11,17,0.313399,71.35108
2015,11,18,0.17012894,45.0705825
2015,11,19,0.41430314,92.74364875
2015,11,20,0.28919579,68.92675125
2015,11,21,0.52032919,109.98766375
2015,11,22,0.2870043,69.7655225
2015,11,23,0.37998638,88.63906125
2015,11,24,0.46258189,102.2325675
2015,11,25,0.35803876,79.90608125
2015,11,26,0.41828376,91.744735
2015,11,27,0.37351014,85.2086525
2015,11,28,0.22575349,56.1063275
2015,11,29,0.24851556,62.06961375
2015,11,30,0.21407996,54.94346125
2016,11,1,0.54053319,113.41335
2016,11,2,0.57526972,117.10991625
2016,11,3,0.4629311,98.516955
2016,11,4,0.55267558,113.38680625
2016,11,5,0.61561919,123.07082875
2016,11,6,0.49857464,103.11112625
2016,11,7,0.57312962,115.42370375
2016,11,8,0.52847326,113.4267075
2016,11,9,0.1894053,49.21093375
2016,11,10,0.34945032,78.88477125
2016,11,11,0.7950683,145.772175
2016,11,12,0.524109,110.75283
2016,11,13,0.41658928,92.38021
2016,11,14,0.7600953,141.995925
2016,11,15,0.77673825,144.0649625
2016,11,16,0.67980156,131.95705
2016,11,17,0.46353002,97.22094
2016,11,18,0.3930721,90.73667125
2016,11,19,0.29435318,70.21862375
2016,11,20,0.42858032,95.44801
2016,11,21,0.42209658,95.77065
2016,11,22,0.40967049,93.06690375
2016,11,23,0.70953844,140.2821125
2016,11,24,0.62631518,126.22913625
2016,11,25,0.43948775,97.2484375
2016,11,26,0.41814304,92.54104625
2016,11,27,0.31462516,72.58289875
2016,11,28,0.48009854,104.16898
2016,11,29,0.27179446,65.83445625
2016,11,30,0.38491606,86.88067125
2017,11,1,0.36390806,84.79617875
2017,11,2,0.61691096,123.76615625
2017,11,3,0.53520446,111.67007875
2017,11,4,0.35603328,82.415745
2017,11,5,0.29049328,67.34051125
2017,11,6,0.26978072,63.22976625
2017,11,7,0.55576405,113.33265875
2017,11,8,0.26260968,64.7191075
2017,11,9,0.17865307,46.6643525
2017,11,10,0.35837271,80.8980975
2017,11,11,0.27812435,68.30203875
2017,11,12,0.37415574,81.5218475
2017,11,13,0.20276685,52.8759225
2017,11,14,0.29597659,72.49357125
2017,11,15,0.3612807,82.89577
2017,11,16,0.2829101,68.5872775
2017,11,17,0.50299274,105.5340475
2017,11,18,0.17590108,47.49423375
2017,11,19,0.25936588,65.03394875
2017,11,20,0.5444386,114.09026375
2017,11,21,0.33285545,80.5233375
2017,11,22,0.53728761,116.62442
2017,11,23,0.61231075,125.29012625
2017,11,24,0.61951435,127.0805375
2017,11,25,0.81794899,151.563325
2017,11,26,0.88640135,158.8771625
2017,11,27,0.77557364,142.961355
2017,11,28,0.62658299,125.9325375
2017,11,29,0.85415898,155.6011875
2017,11,30,0.77105941,139.81195
2018,11,1,0.18583301,47.72982125
2018,11,2,0.65696504,127.329025
2018,11,3,0.47850052,101.7910825
2018,11,4,0.32627159,76.2302675
2018,11,5,0.27378599,67.32197375
2018,11,6,0.4519817,99.51706375
2018,11,7,0.70112226,137.82780375
2018,11,8,1.13702834,182.289
2018,11,9,0.3539537,78.83755
2018,11,10,0.31070834,73.84368
2018,11,11,0.38032516,85.69390875
2018,11,12,0.43174256,92.00824375
2018,11,13,0.197198,51.20950875
2018,11,14,0.15307328,41.57704625
2018,11,15,0.18455236,47.22097125
2018,11,16,0.47052394,102.88503875
2018,11,17,0.36690735,83.55502875
2018,11,18,0.42481298,91.83156375
2018,11,19,0.48014392,101.58010625
2018,11,20,0.35674755,79.30207375
2018,11,21,0.46117632,101.18521375
2018,11,22,0.45420092,98.5000175
2018,11,23,0.7401145,140.451345
2018,11,24,1.11437038,183.1106625
2018,11,25,0.92642971,162.6778625
2018,11,26,0.55091451,114.689505
2018,11,27,0.45838446,99.67586875
2018,11,28,0.68940746,133.133775
2018,11,29,0.68899966,131.20063125
2018,11,30,0.68763191,135.07439875
