####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.21759
2013,11,4,4,0.195752
2013,11,4,5,0.181331
2013,11,4,6,0.162973
2013,11,4,7,0.154065
2013,11,5,0,0.103057
2013,11,5,1,0.066742
2013,11,5,2,0.047044
2013,11,5,3,0.039926
2013,11,5,4,0.043429
2013,11,5,5,0.058791
2013,11,5,6,0.069177
2013,11,5,7,0.114205
2013,11,6,0,0.109894
2013,11,6,1,0.103858
2013,11,6,2,0.124651
2013,11,6,3,0.204914
2013,11,6,4,0.296891
2013,11,6,5,0.437253
2013,11,6,6,0.461558
2013,11,6,7,0.386668
2013,11,7,0,0.150657
2013,11,7,1,0.025274
2013,11,7,2,0.016311
2013,11,7,3,0.020401
2013,11,7,4,0.021801
2013,11,7,5,0.037525
2013,11,7,6,0.080792
2013,11,7,7,0.094436
2013,11,8,0,0.080454
2013,11,8,1,0.088662
2013,11,8,2,0.086292
2013,11,8,3,0.122353
2013,11,8,4,0.233457
2013,11,8,5,0.252749
2013,11,8,6,0.307562
2013,11,8,7,0.346478
2013,11,9,0,0.168075
2013,11,9,1,0.097428
2013,11,9,2,0.152508
2013,11,9,3,0.193404
2013,11,9,4,0.268428
2013,11,9,5,0.279756
2013,11,9,6,0.621563
2013,11,9,7,0.8478
2013,11,10,0,0.824688
2013,11,10,1,0.878416
2013,11,10,2,0.84561
2013,11,10,3,0.803207
2013,11,10,4,0.902371
2013,11,10,5,0.917287
2013,11,10,6,0.895948
2013,11,10,7,0.88802
2013,11,11,0,0.582303
2013,11,11,1,0.304583
2013,11,11,2,0.25402
2013,11,11,3,0.269742
2013,11,11,4,0.226741
2013,11,11,5,0.051867
2013,11,11,6,0.177331
2013,11,11,7,0.381787
2013,11,12,0,0.381738
2013,11,12,1,0.313476
2013,11,12,2,0.435013
2013,11,12,3,0.476005
2013,11,12,4,0.282484
2013,11,12,5,0.261077
2013,11,12,6,0.219763
2013,11,12,7,0.109023
2013,11,13,0,0.050315
2013,11,13,1,0.044491
2013,11,13,2,0.05189
2013,11,13,3,0.054551
2013,11,13,4,0.058774
2013,11,13,5,0.069232
2013,11,13,6,0.082125
2013,11,13,7,0.135867
2013,11,14,0,0.101733
2013,11,14,1,0.065728
2013,11,14,2,0.074705
2013,11,14,3,0.090698
2013,11,14,4,0.111819
2013,11,14,5,0.159236
2013,11,14,6,0.27681
2013,11,14,7,0.384885
2013,11,15,0,0.214887
2013,11,15,1,0.064114
2013,11,15,2,0.043943
2013,11,15,3,0.039309
2013,11,15,4,0.049263
2013,11,15,5,0.071869
2013,11,15,6,0.09424
2013,11,15,7,0.101382
2013,11,16,0,0.107971
2013,11,16,1,0.08879
2013,11,16,2,0.067918
2013,11,16,3,0.061257
2013,11,16,4,0.062306
2013,11,16,5,0.055375
2013,11,16,6,0.046989
2013,11,16,7,0.063955
2013,11,17,0,0.038829
2013,11,17,1,0.026788
2013,11,17,2,0.02705
2013,11,17,3,0.04626
2013,11,17,4,0.07139
2013,11,17,5,0.138325
2013,11,17,6,0.282792
2013,11,17,7,0.448495
2013,11,18,0,0.35693
2013,11,18,1,0.26928
2013,11,18,2,0.266611
2013,11,18,3,0.314847
2013,11,18,4,0.365557
2013,11,18,5,0.360019
2013,11,18,6,0.321349
2013,11,18,7,0.336552
2013,11,19,0,0.314904
2013,11,19,1,0.245705
2013,11,19,2,0.208633
2013,11,19,3,0.189153
2013,11,19,4,0.153168
2013,11,19,5,0.183276
2013,11,19,6,0.279064
2013,11,19,7,0.338416
2013,11,20,0,0.293865
2013,11,20,1,0.249493
2013,11,20,2,0.238435
2013,11,20,3,0.135482
2013,11,20,4,0.121305
2013,11,20,5,0.113689
2013,11,20,6,0.136318
2013,11,20,7,0.20689
2013,11,21,0,0.257125
2013,11,21,1,0.232296
2013,11,21,2,0.190881
2013,11,21,3,0.138727
2013,11,21,4,0.170857
2013,11,21,5,0.207802
2013,11,21,6,0.194124
2013,11,21,7,0.153342
2013,11,22,0,0.174756
2013,11,22,1,0.235021
2013,11,22,2,0.168947
2013,11,22,3,0.143843
2013,11,22,4,0.11514
2013,11,22,5,0.110156
2013,11,22,6,0.105789
2013,11,22,7,0.133645
2013,11,23,0,0.127339
2013,11,23,1,0.127842
2013,11,23,2,0.12532
2013,11,23,3,0.111503
2013,11,23,4,0.075703
2013,11,23,5,0.099003
2013,11,23,6,0.127263
2013,11,23,7,0.277082
2013,11,24,0,0.216337
2013,11,24,1,0.266872
2013,11,24,2,0.292222
2013,11,24,3,0.323682
2013,11,24,4,0.379156
2013,11,24,5,0.410948
2013,11,24,6,0.488683
2013,11,24,7,0.506338
2013,11,25,0,0.395794
2013,11,25,1,0.232975
2013,11,25,2,0.146287
2013,11,25,3,0.172904
2013,11,25,4,0.2365
2013,11,25,5,0.180221
2013,11,25,6,0.181541
2013,11,25,7,0.205081
2013,11,26,0,0.205345
2013,11,26,1,0.17183
2013,11,26,2,0.178476
2013,11,26,3,0.162136
2013,11,26,4,0.150757
2013,11,26,5,0.169461
2013,11,26,6,0.232612
2013,11,26,7,0.188603
2013,11,27,0,0.094902
2013,11,27,1,0.052248
2013,11,27,2,0.023974
2013,11,27,3,0.028244
2013,11,27,4,0.033663
2013,11,27,5,0.04298
2013,11,27,6,0.05629
2013,11,27,7,0.087995
2013,11,28,0,0.079726
2013,11,28,1,0.040431
2013,11,28,2,0.065004
2013,11,28,3,0.118246
2013,11,28,4,0.070222
2013,11,28,5,0.071438
2013,11,28,6,0.100829
2013,11,28,7,0.105627
2013,11,29,0,0.070925
2013,11,29,1,0.056122
2013,11,29,2,0.078087
2013,11,29,3,0.107399
2013,11,29,4,0.120192
2013,11,29,5,0.125636
2013,11,29,6,0.085218
2013,11,29,7,0.072122
2013,11,30,0,0.108815
2013,11,30,1,0.082615
2013,11,30,2,0.076021
2013,11,30,3,0.068382
2013,11,30,4,0.073549
2013,11,30,5,0.065243
2013,11,30,6,0.061529
2013,11,30,7,0.12662
2014,11,1,0,0.129038
2014,11,1,1,0.110259
2014,11,1,2,0.096452
2014,11,1,3,0.097609
2014,11,1,4,0.086145
2014,11,1,5,0.094248
2014,11,1,6,0.136833
2014,11,1,7,0.15778
2014,11,2,0,0.158866
2014,11,2,1,0.187986
2014,11,2,2,0.198327
2014,11,2,3,0.168323
2014,11,2,4,0.103191
2014,11,2,5,0.085445
2014,11,2,6,0.108758
2014,11,2,7,0.136019
2014,11,3,0,0.083815
2014,11,3,1,0.065684
2014,11,3,2,0.161265
2014,11,3,3,0.1519
2014,11,3,4,0.07251
2014,11,3,5,0.042012
2014,11,3,6,0.047053
2014,11,3,7,0.056982
2014,11,4,0,0.055551
2014,11,4,1,0.026692
2014,11,4,2,0.018701
2014,11,4,3,0.025314
2014,11,4,4,0.051878
2014,11,4,5,0.045284
2014,11,4,6,0.044223
2014,11,4,7,0.099036
2014,11,5,0,0.079505
2014,11,5,1,0.052266
2014,11,5,2,0.053195
2014,11,5,3,0.086581
2014,11,5,4,0.183701
2014,11,5,5,0.492405
2014,11,5,6,0.854775
2014,11,5,7,0.862463
2014,11,6,0,0.45384
2014,11,6,1,0.199955
2014,11,6,2,0.102565
2014,11,6,3,0.087414
2014,11,6,4,0.117346
2014,11,6,5,0.188535
2014,11,6,6,0.18681
2014,11,6,7,0.154014
2014,11,7,0,0.103691
2014,11,7,1,0.098168
2014,11,7,2,0.098798
2014,11,7,3,0.051587
2014,11,7,4,0.043649
2014,11,7,5,0.067738
2014,11,7,6,0.07817
2014,11,7,7,0.093728
2014,11,8,0,0.074219
2014,11,8,1,0.053287
2014,11,8,2,0.055951
2014,11,8,3,0.041076
2014,11,8,4,0.051324
2014,11,8,5,0.066442
2014,11,8,6,0.052533
2014,11,8,7,0.061999
2014,11,9,0,0.072413
2014,11,9,1,0.067913
2014,11,9,2,0.080265
2014,11,9,3,0.056742
2014,11,9,4,0.08114
2014,11,9,5,0.103447
2014,11,9,6,0.127897
2014,11,9,7,0.164572
2014,11,10,0,0.173705
2014,11,10,1,0.182953
2014,11,10,2,0.187399
2014,11,10,3,0.200766
2014,11,10,4,0.259812
2014,11,10,5,0.351346
2014,11,10,6,0.389699
2014,11,10,7,0.37828
2014,11,11,0,0.368132
2014,11,11,1,0.32927
2014,11,11,2,0.272821
2014,11,11,3,0.228547
2014,11,11,4,0.380963
2014,11,11,5,0.34456
2014,11,11,6,0.288132
2014,11,11,7,0.250354
2014,11,12,0,0.164789
2014,11,12,1,0.092346
2014,11,12,2,0.094414
2014,11,12,3,0.095014
2014,11,12,4,0.058287
2014,11,12,5,0.042597
2014,11,12,6,0.073468
2014,11,12,7,0.111934
2014,11,13,0,0.094041
2014,11,13,1,0.052857
2014,11,13,2,0.029824
2014,11,13,3,0.04
2014,11,13,4,0.058296
2014,11,13,5,0.10461
2014,11,13,6,0.094252
2014,11,13,7,0.095564
2014,11,14,0,0.107496
2014,11,14,1,0.08365
2014,11,14,2,0.087896
2014,11,14,3,0.089704
2014,11,14,4,0.100783
2014,11,14,5,0.123518
2014,11,14,6,0.13562
2014,11,14,7,0.159171
2014,11,15,0,0.206789
2014,11,15,1,0.184598
2014,11,15,2,0.147154
2014,11,15,3,0.147478
2014,11,15,4,0.141743
2014,11,15,5,0.138545
2014,11,15,6,0.153393
2014,11,15,7,0.156834
2014,11,16,0,0.18277
2014,11,16,1,0.275874
2014,11,16,2,0.370676
2014,11,16,3,0.317529
2014,11,16,4,0.377807
2014,11,16,5,0.464099
2014,11,16,6,0.517924
2014,11,16,7,0.563861
2014,11,17,0,0.495406
2014,11,17,1,0.407859
2014,11,17,2,0.348189
2014,11,17,3,0.306816
2014,11,17,4,0.405278
2014,11,17,5,0.401688
2014,11,17,6,0.368222
2014,11,17,7,0.387781
2014,11,18,0,0.25528
2014,11,18,1,0.199647
2014,11,18,2,0.148721
2014,11,18,3,0.154712
2014,11,18,4,0.185538
2014,11,18,5,0.220603
2014,11,18,6,0.308232
2014,11,18,7,0.35993
2014,11,19,0,0.38326
2014,11,19,1,0.349711
2014,11,19,2,0.309612
2014,11,19,3,0.255331
2014,11,19,4,0.067733
2014,11,19,5,0.070642
2014,11,19,6,0.133985
2014,11,19,7,0.174482
2014,11,20,0,0.167932
2014,11,20,1,0.14526
2014,11,20,2,0.134999
2014,11,20,3,0.158374
2014,11,20,4,0.186098
2014,11,20,5,0.226707
2014,11,20,6,0.264754
2014,11,20,7,0.289161
2014,11,21,0,0.22938
2014,11,21,1,0.132274
2014,11,21,2,0.121716
2014,11,21,3,0.115902
2014,11,21,4,0.061406
2014,11,21,5,0.057999
2014,11,21,6,0.071197
2014,11,21,7,0.083536
2014,11,22,0,0.054173
2014,11,22,1,0.063222
2014,11,22,2,0.131827
2014,11,22,3,0.158565
2014,11,22,4,0.19356
2014,11,22,5,0.198008
2014,11,22,6,0.202202
2014,11,22,7,0.242415
2014,11,23,0,0.206606
2014,11,23,1,0.158589
2014,11,23,2,0.119641
2014,11,23,3,0.094757
2014,11,23,4,0.108936
2014,11,23,5,0.118346
2014,11,23,6,0.128373
2014,11,23,7,0.131164
2014,11,24,0,0.130482
2014,11,24,1,0.104564
2014,11,24,2,0.129491
2014,11,24,3,0.56671
2014,11,24,4,0.462241
2014,11,24,5,0.338958
2014,11,24,6,0.309635
2014,11,24,7,0.327166
2014,11,25,0,0.272137
2014,11,25,1,0.255503
2014,11,25,2,0.283191
2014,11,25,3,0.338567
2014,11,25,4,0.376632
2014,11,25,5,0.337016
2014,11,25,6,0.318735
2014,11,25,7,0.57341
2014,11,26,0,0.337501
2014,11,26,1,0.120156
2014,11,26,2,0.066366
2014,11,26,3,0.045045
2014,11,26,4,0.041138
2014,11,26,5,0.045217
2014,11,26,6,0.061665
2014,11,26,7,0.078888
2014,11,27,0,0.078941
2014,11,27,1,0.061615
2014,11,27,2,0.042425
2014,11,27,3,0.044188
2014,11,27,4,0.051755
2014,11,27,5,0.058137
2014,11,27,6,0.066568
2014,11,27,7,0.091791
2014,11,28,0,0.040868
2014,11,28,1,0.039188
2014,11,28,2,0.037339
2014,11,28,3,0.057176
2014,11,28,4,0.057355
2014,11,28,5,0.079558
2014,11,28,6,0.055933
2014,11,28,7,0.278062
2014,11,29,0,0.326922
2014,11,29,1,0.093119
2014,11,29,2,0.096808
2014,11,29,3,0.256094
2014,11,29,4,0.783483
2014,11,29,5,0.947591
2014,11,29,6,0.975291
2014,11,29,7,0.996106
2014,11,30,0,1.020307
2014,11,30,1,0.570418
2014,11,30,2,0.161702
2014,11,30,3,0.138245
2014,11,30,4,0.131584
2014,11,30,5,0.110515
2014,11,30,6,0.132706
2014,11,30,7,0.170481
2015,11,1,0,0.391579
2015,11,1,1,0.419874
2015,11,1,2,0.484159
2015,11,1,3,0.460362
2015,11,1,4,0.370968
2015,11,1,5,0.184573
2015,11,1,6,0.17688
2015,11,1,7,0.28634
2015,11,2,0,0.312734
2015,11,2,1,0.378793
2015,11,2,2,0.434706
2015,11,2,3,0.403922
2015,11,2,4,0.443191
2015,11,2,5,0.543842
2015,11,2,6,0.559429
2015,11,2,7,0.551698
2015,11,3,0,0.471829
2015,11,3,1,0.344796
2015,11,3,2,0.281677
2015,11,3,3,0.353688
2015,11,3,4,0.515162
2015,11,3,5,0.394875
2015,11,3,6,0.494892
2015,11,3,7,0.562061
2015,11,4,0,0.557815
2015,11,4,1,0.628779
2015,11,4,2,0.714759
2015,11,4,3,0.856801
2015,11,4,4,0.697909
2015,11,4,5,0.731263
2015,11,4,6,0.87476
2015,11,4,7,0.966689
2015,11,5,0,0.935501
2015,11,5,1,0.90929
2015,11,5,2,0.829689
2015,11,5,3,0.716198
2015,11,5,4,0.701438
2015,11,5,5,0.721278
2015,11,5,6,0.801215
2015,11,5,7,0.745248
2015,11,6,0,0.628364
2015,11,6,1,0.559893
2015,11,6,2,0.470932
2015,11,6,3,0.382038
2015,11,6,4,0.204177
2015,11,6,5,0.109825
2015,11,6,6,0.1415
2015,11,6,7,0.248739
2015,11,7,0,0.213816
2015,11,7,1,0.189376
2015,11,7,2,0.185564
2015,11,7,3,0.160308
2015,11,7,4,0.106495
2015,11,7,5,0.150632
2015,11,7,6,0.239383
2015,11,7,7,0.31329
2015,11,8,0,0.168771
2015,11,8,1,0.169207
2015,11,8,2,0.237737
2015,11,8,3,0.24282
2015,11,8,4,0.20856
2015,11,8,5,0.196468
2015,11,8,6,0.362113
2015,11,8,7,0.512644
2015,11,9,0,0.499358
2015,11,9,1,0.408739
2015,11,9,2,0.328294
2015,11,9,3,0.272141
2015,11,9,4,0.255013
2015,11,9,5,0.333915
2015,11,9,6,0.430413
2015,11,9,7,0.400836
2015,11,10,0,0.318223
2015,11,10,1,0.259074
2015,11,10,2,0.395656
2015,11,10,3,0.678716
2015,11,10,4,0.508285
2015,11,10,5,0.52001
2015,11,10,6,0.913816
2015,11,10,7,0.77032
2015,11,11,0,0.361048
2015,11,11,1,0.37964
2015,11,11,2,0.410169
2015,11,11,3,0.30305
2015,11,11,4,0.31871
2015,11,11,5,0.431676
2015,11,11,6,0.640527
2015,11,11,7,0.786704
2015,11,12,0,0.856921
2015,11,12,1,0.868809
2015,11,12,2,0.904711
2015,11,12,3,0.911126
2015,11,12,4,0.84797
2015,11,12,5,0.651591
2015,11,12,6,0.52048
2015,11,12,7,0.184972
2015,11,13,0,0.095928
2015,11,13,1,0.071803
2015,11,13,2,0.080391
2015,11,13,3,0.071373
2015,11,13,4,0.044634
2015,11,13,5,0.054757
2015,11,13,6,0.055826
2015,11,13,7,0.076074
2015,11,14,0,0.100578
2015,11,14,1,0.125065
2015,11,14,2,0.123555
2015,11,14,3,0.133625
2015,11,14,4,0.158161
2015,11,14,5,0.131123
2015,11,14,6,0.059117
2015,11,14,7,0.10403
2015,11,15,0,0.071827
2015,11,15,1,0.040744
2015,11,15,2,0.057194
2015,11,15,3,0.128883
2015,11,15,4,0.156916
2015,11,15,5,0.168671
2015,11,15,6,0.185421
2015,11,15,7,0.191197
2015,11,16,0,0.114122
2015,11,16,1,0.105422
2015,11,16,2,0.071211
2015,11,16,3,0.094446
2015,11,16,4,0.130656
2015,11,16,5,0.173083
2015,11,16,6,0.236242
2015,11,16,7,0.300144
2015,11,17,0,0.248547
2015,11,17,1,0.293511
2015,11,17,2,0.316481
2015,11,17,3,0.325115
2015,11,17,4,0.37902
2015,11,17,5,0.357178
2015,11,17,6,0.453353
2015,11,17,7,0.357928
2015,11,18,0,0.229939
2015,11,18,1,0.342989
2015,11,18,2,0.389164
2015,11,18,3,0.379071
2015,11,18,4,0.40599
2015,11,18,5,0.241642
2015,11,18,6,0.187076
2015,11,18,7,0.211037
2015,11,19,0,0.178336
2015,11,19,1,0.134306
2015,11,19,2,0.100337
2015,11,19,3,0.043775
2015,11,19,4,0.037526
2015,11,19,5,0.035449
2015,11,19,6,0.199778
2015,11,19,7,0.532053
2015,11,20,0,0.521163
2015,11,20,1,0.416698
2015,11,20,2,0.361338
2015,11,20,3,0.312405
2015,11,20,4,0.288336
2015,11,20,5,0.283754
2015,11,20,6,0.274536
2015,11,20,7,0.259683
2015,11,21,0,0.270039
2015,11,21,1,0.277569
2015,11,21,2,0.368469
2015,11,21,3,0.487181
2015,11,21,4,0.585303
2015,11,21,5,0.710184
2015,11,21,6,0.727189
2015,11,21,7,0.638128
2015,11,22,0,0.510184
2015,11,22,1,0.310834
2015,11,22,2,0.197997
2015,11,22,3,0.164926
2015,11,22,4,0.128606
2015,11,22,5,0.112013
2015,11,22,6,0.101682
2015,11,22,7,0.188758
2015,11,23,0,0.197844
2015,11,23,1,0.185739
2015,11,23,2,0.174969
2015,11,23,3,0.182879
2015,11,23,4,0.184247
2015,11,23,5,0.20248
2015,11,23,6,0.335969
2015,11,23,7,0.325157
2015,11,24,0,0.200397
2015,11,24,1,0.10346
2015,11,24,2,0.159743
2015,11,24,3,0.352022
2015,11,24,4,0.371707
2015,11,24,5,0.416077
2015,11,24,6,0.234803
2015,11,24,7,0.223255
2015,11,25,0,0.159383
2015,11,25,1,0.05901
2015,11,25,2,0.125341
2015,11,25,3,0.113931
2015,11,25,4,0.187958
2015,11,25,5,0.24598
2015,11,25,6,0.24539
2015,11,25,7,0.204297
2015,11,26,0,0.157285
2015,11,26,1,0.134916
2015,11,26,2,0.167835
2015,11,26,3,0.271741
2015,11,26,4,0.312902
2015,11,26,5,0.310609
2015,11,26,6,0.358695
2015,11,26,7,0.359323
2015,11,27,0,0.375022
2015,11,27,1,0.430119
2015,11,27,2,0.339494
2015,11,27,3,0.174517
2015,11,27,4,0.138268
2015,11,27,5,0.163817
2015,11,27,6,0.166378
2015,11,27,7,0.119625
2015,11,28,0,0.091832
2015,11,28,1,0.095095
2015,11,28,2,0.151058
2015,11,28,3,0.194346
2015,11,28,4,0.126258
2015,11,28,5,0.075244
2015,11,28,6,0.074365
2015,11,28,7,0.088222
2015,11,29,0,0.113861
2015,11,29,1,0.090905
2015,11,29,2,0.096078
2015,11,29,3,0.089619
2015,11,29,4,0.090041
2015,11,29,5,0.198254
2015,11,29,6,0.305184
2015,11,29,7,0.228882
2015,11,30,0,0.234438
2015,11,30,1,0.141689
2015,11,30,2,0.095035
2015,11,30,3,0.114645
2015,11,30,4,0.090567
2015,11,30,5,0.098748
2015,11,30,6,0.114192
2015,11,30,7,0.125265
2016,11,1,0,0.401174
2016,11,1,1,0.246635
2016,11,1,2,0.295942
2016,11,1,3,0.105026
2016,11,1,4,0.059392
2016,11,1,5,0.080428
2016,11,1,6,0.074294
2016,11,1,7,0.072761
2016,11,2,0,0.0483
2016,11,2,1,0.035667
2016,11,2,2,0.049767
2016,11,2,3,0.249678
2016,11,2,4,0.416381
2016,11,2,5,0.29942
2016,11,2,6,0.102458
2016,11,2,7,0.145322
2016,11,3,0,0.395045
2016,11,3,1,0.392363
2016,11,3,2,0.331132
2016,11,3,3,0.165615
2016,11,3,4,0.1389
2016,11,3,5,0.111297
2016,11,3,6,0.080544
2016,11,3,7,0.107755
2016,11,4,0,0.14554
2016,11,4,1,0.100271
2016,11,4,2,0.116829
2016,11,4,3,0.134842
2016,11,4,4,0.198257
2016,11,4,5,0.182074
2016,11,4,6,0.168603
2016,11,4,7,0.138381
2016,11,5,0,0.152705
2016,11,5,1,0.094974
2016,11,5,2,0.068158
2016,11,5,3,0.067159
2016,11,5,4,0.075815
2016,11,5,5,0.074254
2016,11,5,6,0.085918
2016,11,5,7,0.110088
2016,11,6,0,0.108014
2016,11,6,1,0.087286
2016,11,6,2,0.080692
2016,11,6,3,0.094695
2016,11,6,4,0.103644
2016,11,6,5,0.109366
2016,11,6,6,0.166333
2016,11,6,7,0.271764
2016,11,7,0,0.319438
2016,11,7,1,0.276317
2016,11,7,2,0.257198
2016,11,7,3,0.206237
2016,11,7,4,0.203463
2016,11,7,5,0.186685
2016,11,7,6,0.1736
2016,11,7,7,0.150398
2016,11,8,0,0.12549
2016,11,8,1,0.088615
2016,11,8,2,0.05224
2016,11,8,3,0.029427
2016,11,8,4,0.025199
2016,11,8,5,0.036741
2016,11,8,6,0.099449
2016,11,8,7,0.256191
2016,11,9,0,0.300052
2016,11,9,1,0.310897
2016,11,9,2,0.386386
2016,11,9,3,0.408287
2016,11,9,4,0.187892
2016,11,9,5,0.103873
2016,11,9,6,0.135145
2016,11,9,7,0.16577
2016,11,10,0,0.127422
2016,11,10,1,0.145074
2016,11,10,2,0.137747
2016,11,10,3,0.106469
2016,11,10,4,0.143965
2016,11,10,5,0.166322
2016,11,10,6,0.177708
2016,11,10,7,0.16211
2016,11,11,0,0.126224
2016,11,11,1,0.128454
2016,11,11,2,0.128578
2016,11,11,3,0.134189
2016,11,11,4,0.13701
2016,11,11,5,0.125111
2016,11,11,6,0.152458
2016,11,11,7,0.164222
2016,11,12,0,0.129421
2016,11,12,1,0.090529
2016,11,12,2,0.07789
2016,11,12,3,0.082313
2016,11,12,4,0.104433
2016,11,12,5,0.13701
2016,11,12,6,0.188513
2016,11,12,7,0.210061
2016,11,13,0,0.194304
2016,11,13,1,0.224694
2016,11,13,2,0.265233
2016,11,13,3,0.318428
2016,11,13,4,0.32572
2016,11,13,5,0.349584
2016,11,13,6,0.401008
2016,11,13,7,0.449836
2016,11,14,0,0.416891
2016,11,14,1,0.349872
2016,11,14,2,0.24364
2016,11,14,3,0.1785
2016,11,14,4,0.166105
2016,11,14,5,0.193088
2016,11,14,6,0.242375
2016,11,14,7,0.227888
2016,11,15,0,0.172592
2016,11,15,1,0.2983
2016,11,15,2,0.335073
2016,11,15,3,0.288085
2016,11,15,4,0.239122
2016,11,15,5,0.326364
2016,11,15,6,0.424372
2016,11,15,7,0.400372
2016,11,16,0,0.319701
2016,11,16,1,0.233855
2016,11,16,2,0.189129
2016,11,16,3,0.25625
2016,11,16,4,0.23141
2016,11,16,5,0.29473
2016,11,16,6,0.57
2016,11,16,7,0.480664
2016,11,17,0,0.24409
2016,11,17,1,0.050618
2016,11,17,2,0.02999
2016,11,17,3,0.022912
2016,11,17,4,0.020743
2016,11,17,5,0.041746
2016,11,17,6,0.074911
2016,11,17,7,0.083696
2016,11,18,0,0.089929
2016,11,18,1,0.059198
2016,11,18,2,0.029114
2016,11,18,3,0.019625
2016,11,18,4,0.020598
2016,11,18,5,0.026337
2016,11,18,6,0.051255
2016,11,18,7,0.100386
2016,11,19,0,0.144582
2016,11,19,1,0.152894
2016,11,19,2,0.164201
2016,11,19,3,0.160389
2016,11,19,4,0.144843
2016,11,19,5,0.172155
2016,11,19,6,0.291888
2016,11,19,7,0.267029
2016,11,20,0,0.208331
2016,11,20,1,0.141938
2016,11,20,2,0.155244
2016,11,20,3,0.178737
2016,11,20,4,0.173157
2016,11,20,5,0.255628
2016,11,20,6,0.356197
2016,11,20,7,0.383644
2016,11,21,0,0.359292
2016,11,21,1,0.396045
2016,11,21,2,0.463142
2016,11,21,3,0.610275
2016,11,21,4,0.642348
2016,11,21,5,0.596079
2016,11,21,6,0.816928
2016,11,21,7,0.735491
2016,11,22,0,0.481414
2016,11,22,1,0.354858
2016,11,22,2,0.463699
2016,11,22,3,0.51712
2016,11,22,4,0.45963
2016,11,22,5,0.407487
2016,11,22,6,0.574349
2016,11,22,7,0.819804
2016,11,23,0,0.841696
2016,11,23,1,0.769603
2016,11,23,2,0.688615
2016,11,23,3,0.773621
2016,11,23,4,0.890001
2016,11,23,5,0.876506
2016,11,23,6,0.957212
2016,11,23,7,0.967533
2016,11,24,0,0.928352
2016,11,24,1,0.682952
2016,11,24,2,0.6482
2016,11,24,3,0.684145
2016,11,24,4,0.631786
2016,11,24,5,0.561667
2016,11,24,6,0.557042
2016,11,24,7,0.412279
2016,11,25,0,0.214383
2016,11,25,1,0.170674
2016,11,25,2,0.148177
2016,11,25,3,0.146844
2016,11,25,4,0.139229
2016,11,25,5,0.155725
2016,11,25,6,0.217671
2016,11,25,7,0.346637
2016,11,26,0,0.244742
2016,11,26,1,0.199222
2016,11,26,2,0.123859
2016,11,26,3,0.176003
2016,11,26,4,0.114293
2016,11,26,5,0.047308
2016,11,26,6,0.117267
2016,11,26,7,0.190727
2016,11,27,0,0.157942
2016,11,27,1,0.13423
2016,11,27,2,0.151147
2016,11,27,3,0.201145
2016,11,27,4,0.218475
2016,11,27,5,0.251045
2016,11,27,6,0.331028
2016,11,27,7,0.252023
2016,11,28,0,0.186979
2016,11,28,1,0.093052
2016,11,28,2,0.041064
2016,11,28,3,0.025404
2016,11,28,4,0.029304
2016,11,28,5,0.040687
2016,11,28,6,0.048983
2016,11,28,7,0.058715
2016,11,29,0,0.076379
2016,11,29,1,0.08917
2016,11,29,2,0.098238
2016,11,29,3,0.095491
2016,11,29,4,0.116755
2016,11,29,5,0.269835
2016,11,29,6,0.43592
2016,11,29,7,0.527089
2016,11,30,0,0.504572
2016,11,30,1,0.591255
2016,11,30,2,0.580914
2016,11,30,3,0.648428
2016,11,30,4,0.666255
2016,11,30,5,0.34651
2016,11,30,6,0.284238
2016,11,30,7,0.227057
2017,11,1,0,0.239545
2017,11,1,1,0.279784
2017,11,1,2,0.428897
2017,11,1,3,0.53136
2017,11,1,4,0.641609
2017,11,1,5,0.761176
2017,11,1,6,0.7965
2017,11,1,7,0.806132
2017,11,2,0,0.892204
2017,11,2,1,0.916713
2017,11,2,2,0.948348
2017,11,2,3,0.561383
2017,11,2,4,0.314157
2017,11,2,5,0.285907
2017,11,2,6,0.284812
2017,11,2,7,0.236433
2017,11,3,0,0.154534
2017,11,3,1,0.07744
2017,11,3,2,0.051226
2017,11,3,3,0.193715
2017,11,3,4,0.436094
2017,11,3,5,0.467821
2017,11,3,6,0.449373
2017,11,3,7,0.336585
2017,11,4,0,0.184861
2017,11,4,1,0.189209
2017,11,4,2,0.207386
2017,11,4,3,0.404199
2017,11,4,4,0.583642
2017,11,4,5,0.81817
2017,11,4,6,0.953105
2017,11,4,7,0.958009
2017,11,5,0,0.995117
2017,11,5,1,0.605613
2017,11,5,2,0.444661
2017,11,5,3,0.423119
2017,11,5,4,0.305892
2017,11,5,5,0.229872
2017,11,5,6,0.18691
2017,11,5,7,0.149056
2017,11,6,0,0.112102
2017,11,6,1,0.108514
2017,11,6,2,0.115741
2017,11,6,3,0.120305
2017,11,6,4,0.092524
2017,11,6,5,0.31438
2017,11,6,6,0.514386
2017,11,6,7,0.74598
2017,11,7,0,0.831693
2017,11,7,1,0.854528
2017,11,7,2,0.459272
2017,11,7,3,0.204051
2017,11,7,4,0.120398
2017,11,7,5,0.172955
2017,11,7,6,0.358758
2017,11,7,7,0.346773
2017,11,8,0,0.398154
2017,11,8,1,0.425117
2017,11,8,2,0.497988
2017,11,8,3,0.409609
2017,11,8,4,0.489682
