####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,7,0.02941381,9.284246
2009,10,30,0,0.02933121,9.272913
2009,10,30,1,0.02927076,9.26582
2009,10,30,2,0.02929932,9.273079
2009,10,30,3,0.02930925,9.278205
2009,10,30,4,0.02936579,9.289067
2009,10,30,5,0.02935735,9.282326
2009,10,30,6,0.02934669,9.27916
2009,10,30,7,0.02936061,9.284583
2009,10,31,0,0.02937647,9.288688
2009,10,31,1,0.02934958,9.28012
2009,10,31,2,0.02927921,9.263785
2009,10,31,3,0.02914726,9.237464
2009,10,31,4,0.02912235,9.219767
2009,10,31,5,0.02913256,9.208432
2009,10,31,6,0.02911164,9.204268
2009,10,31,7,0.02911699,9.206721
2010,10,1,0,0.02986256,9.278884
2010,10,1,1,0.02991229,9.291468
2010,10,1,2,0.02998649,9.316727
2010,10,1,3,0.03003576,9.331226
2010,10,1,4,0.03008991,9.338838
2010,10,1,5,0.03007552,9.334142
2010,10,1,6,0.03014776,9.351704
2010,10,1,7,0.03030109,9.384073
2010,10,2,0,0.03040714,9.41042
2010,10,2,1,0.0304131,9.420865
2010,10,2,2,0.03048024,9.441381
2010,10,2,3,0.03055484,9.460427
2010,10,2,4,0.03056042,9.466864
2010,10,2,5,0.03053882,9.466724
2010,10,2,6,0.03056046,9.487911
2010,10,2,7,0.03057264,9.50502
2010,10,3,0,0.03052072,9.485904
2010,10,3,1,0.03041075,9.455669
2010,10,3,2,0.03028474,9.410811
2010,10,3,3,0.03013941,9.370166
2010,10,3,4,0.03003089,9.350914
2010,10,3,5,0.02999786,9.344572
2010,10,3,6,0.02991576,9.334932
2010,10,3,7,0.02981826,9.32458
2010,10,4,0,0.02969498,9.303973
2010,10,4,1,0.02960085,9.284727
2010,10,4,2,0.0295827,9.278626
2010,10,4,3,0.02961244,9.285463
2010,10,4,4,0.02975055,9.307351
2010,10,4,5,0.02987799,9.325513
2010,10,4,6,0.02997244,9.346007
2010,10,4,7,0.03011442,9.373045
2010,10,5,0,0.03022992,9.398658
2010,10,5,1,0.03022154,9.401748
2010,10,5,2,0.03020548,9.396204
2010,10,5,3,0.0302516,9.404953
2010,10,5,4,0.03038729,9.430241
2010,10,5,5,0.03048715,9.448273
2010,10,5,6,0.03056644,9.460038
2010,10,5,7,0.03072372,9.490409
2010,10,6,0,0.0308403,9.519777
2010,10,6,1,0.03093551,9.540259
2010,10,6,2,0.03114133,9.568645
2010,10,6,3,0.03132093,9.593989
2010,10,6,4,0.03144998,9.613213
2010,10,6,5,0.03160196,9.629735
2010,10,6,6,0.03165911,9.634558
2010,10,6,7,0.03163011,9.627116
2010,10,7,0,0.03157991,9.617423
2010,10,7,1,0.03152841,9.616621
2010,10,7,2,0.03152926,9.623365
2010,10,7,3,0.03143743,9.60782
2010,10,7,4,0.03136887,9.599992
2010,10,7,5,0.03134993,9.599699
2010,10,7,6,0.0311903,9.57955
2010,10,7,7,0.03096841,9.548407
2010,10,8,0,0.03093421,9.546737
2010,10,8,1,0.03084121,9.521967
2010,10,8,2,0.03073859,9.48565
2010,10,8,3,0.03066807,9.461454
2010,10,8,4,0.03049348,9.422519
2010,10,8,5,0.03034931,9.387701
2010,10,8,6,0.03026691,9.360722
2010,10,8,7,0.03020772,9.337581
2010,10,9,0,0.03015907,9.320816
2010,10,9,1,0.03011746,9.304339
2010,10,9,2,0.03005758,9.283678
2010,10,9,3,0.02996119,9.259979
2010,10,9,4,0.02987302,9.240144
2010,10,9,5,0.02979282,9.221193
2010,10,9,6,0.02972623,9.209299
2010,10,9,7,0.02967937,9.205325
2010,10,10,0,0.02972688,9.21146
2010,10,10,1,0.02975555,9.214461
2010,10,10,2,0.02975368,9.21898
2010,10,10,3,0.02976925,9.227378
2010,10,10,4,0.02973627,9.219087
2010,10,10,5,0.0296376,9.196316
2010,10,10,6,0.02959094,9.185992
2010,10,10,7,0.029542,9.177871
2010,10,11,0,0.02947146,9.167298
2010,10,11,1,0.02942049,9.155635
2010,10,11,2,0.02938818,9.145677
2010,10,11,3,0.02932347,9.136901
2010,10,11,4,0.02933937,9.141518
2010,10,11,5,0.0293733,9.148387
2010,10,11,6,0.02937074,9.152116
2010,10,11,7,0.02941897,9.164195
2010,10,12,0,0.02946364,9.182095
2010,10,12,1,0.02953864,9.206166
2010,10,12,2,0.02960347,9.226678
2010,10,12,3,0.02965803,9.250268
2010,10,12,4,0.02977203,9.281762
2010,10,12,5,0.02982936,9.299419
2010,10,12,6,0.02988563,9.320901
2010,10,12,7,0.02999524,9.349119
2010,10,13,0,0.03000525,9.359425
2010,10,13,1,0.02993766,9.357421
2010,10,13,2,0.03002454,9.377886
2010,10,13,3,0.03007723,9.388219
2010,10,13,4,0.03009033,9.390965
2010,10,13,5,0.0300613,9.385797
2010,10,13,6,0.0299951,9.371878
2010,10,13,7,0.02983935,9.343369
2010,10,14,0,0.02960016,9.297532
2010,10,14,1,0.02931948,9.242844
2010,10,14,2,0.02940252,9.275711
2010,10,14,3,0.02970742,9.369449
2010,10,14,4,0.02981623,9.412562
2010,10,14,5,0.02989925,9.440412
2010,10,14,6,0.02996238,9.481658
2010,10,14,7,0.02999256,9.513181
2010,10,15,0,0.03015589,9.572746
2010,10,15,1,0.03019427,9.589498
2010,10,15,2,0.03005103,9.548477
2010,10,15,3,0.03000204,9.531593
2010,10,15,4,0.02996282,9.514539
2010,10,15,5,0.0298135,9.475495
2010,10,15,6,0.02962549,9.428851
2010,10,15,7,0.02954379,9.398075
2010,10,16,0,0.02943119,9.349153
2010,10,16,1,0.02928128,9.298414
2010,10,16,2,0.02923477,9.273931
2010,10,16,3,0.02913205,9.241537
2010,10,16,4,0.02908744,9.233016
2010,10,16,5,0.02921997,9.255682
2010,10,16,6,0.0293081,9.267865
2010,10,16,7,0.02919454,9.246001
2010,10,17,0,0.02916945,9.242242
2010,10,17,1,0.02920123,9.246653
2010,10,17,2,0.0291709,9.237796
2010,10,17,3,0.02906543,9.218615
2010,10,17,4,0.02916165,9.231158
2010,10,17,5,0.02931729,9.256853
2010,10,17,6,0.0293537,9.268598
2010,10,17,7,0.02932581,9.266585
2010,10,18,0,0.02935039,9.271396
2010,10,18,1,0.02926592,9.251897
2010,10,18,2,0.0291941,9.232106
2010,10,18,3,0.02907411,9.207215
2010,10,18,4,0.02913722,9.216893
2010,10,18,5,0.02933565,9.252022
2010,10,18,6,0.02943379,9.26903
2010,10,18,7,0.02944226,9.269703
2010,10,19,0,0.02952057,9.285186
2010,10,19,1,0.02967685,9.315295
2010,10,19,2,0.02976108,9.338436
2010,10,19,3,0.02970991,9.337968
2010,10,19,4,0.02981848,9.356244
2010,10,19,5,0.02996042,9.375629
2010,10,19,6,0.02997956,9.379935
2010,10,19,7,0.02999677,9.384163
2010,10,20,0,0.03006309,9.395866
2010,10,20,1,0.03011217,9.401417
2010,10,20,2,0.03019674,9.408749
2010,10,20,3,0.03020578,9.404018
2010,10,20,4,0.03014114,9.394025
2010,10,20,5,0.03016695,9.398358
2010,10,20,6,0.03022297,9.40747
2010,10,20,7,0.03025775,9.414125
2010,10,21,0,0.03022268,9.413406
2010,10,21,1,0.03018669,9.409634
2010,10,21,2,0.03026089,9.417443
2010,10,21,3,0.03023398,9.401214
2010,10,21,4,0.03017247,9.387448
2010,10,21,5,0.03017916,9.387701
2010,10,21,6,0.03021873,9.39861
2010,10,21,7,0.03022272,9.406286
2010,10,22,0,0.030178,9.408322
2010,10,22,1,0.03015504,9.41176
2010,10,22,2,0.03016055,9.414288
2010,10,22,3,0.03012157,9.408567
2010,10,22,4,0.0300431,9.392341
2010,10,22,5,0.03000834,9.378453
2010,10,22,6,0.03000372,9.368454
2010,10,22,7,0.02993721,9.352392
2010,10,23,0,0.02982421,9.329123
2010,10,23,1,0.02976413,9.313613
2010,10,23,2,0.02980413,9.315574
2010,10,23,3,0.02975111,9.30037
2010,10,23,4,0.02967446,9.280323
2010,10,23,5,0.02969358,9.27709
2010,10,23,6,0.0297,9.279994
2010,10,23,7,0.02969551,9.281428
2010,10,24,0,0.02975291,9.290972
2010,10,24,1,0.02981251,9.29993
2010,10,24,2,0.02989039,9.31043
2010,10,24,3,0.02991118,9.307443
2010,10,24,4,0.02980193,9.286823
2010,10,24,5,0.02974513,9.28042
2010,10,24,6,0.02971204,9.277065
2010,10,24,7,0.02969171,9.275577
2010,10,25,0,0.02971226,9.285001
2010,10,25,1,0.02975754,9.292407
2010,10,25,2,0.029806,9.292036
2010,10,25,3,0.02981025,9.285528
2010,10,25,4,0.02978767,9.275705
2010,10,25,5,0.02975399,9.265553
2010,10,25,6,0.02977074,9.265672
2010,10,25,7,0.02974473,9.257876
2010,10,26,0,0.02972692,9.255463
2010,10,26,1,0.02970359,9.248988
2010,10,26,2,0.02971495,9.247235
2010,10,26,3,0.02966411,9.233135
2010,10,26,4,0.02966586,9.226882
2010,10,26,5,0.02973246,9.233041
2010,10,26,6,0.0297017,9.225154
2010,10,26,7,0.0296569,9.21458
2010,10,27,0,0.02965727,9.216813
2010,10,27,1,0.02961585,9.213325
2010,10,27,2,0.02966024,9.221872
2010,10,27,3,0.02975155,9.239236
2010,10,27,4,0.02976626,9.248338
2010,10,27,5,0.02974915,9.250185
2010,10,27,6,0.02976151,9.259298
2010,10,27,7,0.02973053,9.260879
2010,10,28,0,0.02979231,9.280894
2010,10,28,1,0.0298108,9.290518
2010,10,28,2,0.02982226,9.296465
2010,10,28,3,0.02991514,9.319271
2010,10,28,4,0.02998135,9.341805
2010,10,28,5,0.03004997,9.359666
2010,10,28,6,0.03011108,9.368696
2010,10,28,7,0.03014936,9.37114
2010,10,29,0,0.03007556,9.368005
2010,10,29,1,0.03007748,9.380192
2010,10,29,2,0.03019726,9.399319
2010,10,29,3,0.03019233,9.394634
2010,10,29,4,0.03018785,9.389523
2010,10,29,5,0.03018742,9.383055
2010,10,29,6,0.03008379,9.361851
2010,10,29,7,0.02991945,9.329843
2010,10,30,0,0.02972738,9.293821
2010,10,30,1,0.02958877,9.273722
2010,10,30,2,0.02963267,9.291298
2010,10,30,3,0.0295792,9.291304
2010,10,30,4,0.02920038,9.23004
2010,10,30,5,0.02859487,9.130508
2010,10,30,6,0.02839579,9.122338
2010,10,30,7,0.02872587,9.239142
2010,10,31,0,0.029297,9.38935
2010,10,31,1,0.02903259,9.329577
2010,10,31,2,0.02892751,9.28193
2010,10,31,3,0.02855735,9.168563
2010,10,31,4,0.02837212,9.108202
2010,10,31,5,0.02814666,9.054751
2010,10,31,6,0.02821129,9.075128
2010,10,31,7,0.02850271,9.130664
2011,10,1,0,0.0310582,9.576417
2011,10,1,1,0.03097086,9.545108
2011,10,1,2,0.03094996,9.528698
2011,10,1,3,0.03099427,9.52603
2011,10,1,4,0.03099227,9.520385
2011,10,1,5,0.0310013,9.520757
2011,10,1,6,0.03104864,9.536542
2011,10,1,7,0.03107038,9.553239
2011,10,2,0,0.03109448,9.568137
2011,10,2,1,0.03113561,9.580354
2011,10,2,2,0.03122653,9.594468
2011,10,2,3,0.03126209,9.602231
2011,10,2,4,0.03134108,9.6191
2011,10,2,5,0.03145223,9.639727
2011,10,2,6,0.03150016,9.652732
2011,10,2,7,0.0314962,9.659578
2011,10,3,0,0.03152281,9.676602
2011,10,3,1,0.03166079,9.714236
2011,10,3,2,0.03182873,9.760455
2011,10,3,3,0.031964,9.801015
2011,10,3,4,0.03199967,9.812489
2011,10,3,5,0.03196892,9.803613
2011,10,3,6,0.03202591,9.81651
2011,10,3,7,0.03205945,9.824621
2011,10,4,0,0.03198563,9.81426
2011,10,4,1,0.03190318,9.805067
2011,10,4,2,0.03197293,9.816214
2011,10,4,3,0.03178184,9.777252
2011,10,4,4,0.03151135,9.748901
2011,10,4,5,0.03157363,9.788534
2011,10,4,6,0.03170758,9.822962
2011,10,4,7,0.03162594,9.808302
2011,10,5,0,0.03155063,9.803286
2011,10,5,1,0.03169334,9.835159
2011,10,5,2,0.0317976,9.826345
2011,10,5,3,0.0317306,9.78824
2011,10,5,4,0.0316517,9.766128
2011,10,5,5,0.03181235,9.78643
2011,10,5,6,0.03165414,9.751687
2011,10,5,7,0.0314655,9.717076
2011,10,6,0,0.03141436,9.70733
2011,10,6,1,0.03143438,9.707434
2011,10,6,2,0.03150208,9.709712
2011,10,6,3,0.03130237,9.652544
2011,10,6,4,0.03129727,9.641456
2011,10,6,5,0.03129623,9.635963
2011,10,6,6,0.03118975,9.613745
2011,10,6,7,0.03111112,9.594686
2011,10,7,0,0.031056,9.585992
2011,10,7,1,0.03097884,9.5727
2011,10,7,2,0.03097284,9.56177
2011,10,7,3,0.0309246,9.539796
2011,10,7,4,0.03080603,9.507939
2011,10,7,5,0.03076884,9.49248
2011,10,7,6,0.03071405,9.469558
2011,10,7,7,0.03067229,9.452685
2011,10,8,0,0.03067276,9.453568
2011,10,8,1,0.03063853,9.455668
2011,10,8,2,0.03062668,9.456909
2011,10,8,3,0.03056963,9.451362
2011,10,8,4,0.03037727,9.422179
2011,10,8,5,0.03026894,9.404574
2011,10,8,6,0.03030162,9.408546
2011,10,8,7,0.03029988,9.404386
2011,10,9,0,0.03025011,9.395482
2011,10,9,1,0.03021159,9.387949
2011,10,9,2,0.03016601,9.373302
2011,10,9,3,0.03007995,9.349701
2011,10,9,4,0.03000929,9.328439
2011,10,9,5,0.02992732,9.30394
2011,10,9,6,0.02985194,9.286699
2011,10,9,7,0.0297769,9.270159
2011,10,10,0,0.02966917,9.248541
2011,10,10,1,0.02955541,9.226001
2011,10,10,2,0.02952707,9.218472
2011,10,10,3,0.02947241,9.206801
2011,10,10,4,0.02945544,9.201423
2011,10,10,5,0.02946717,9.203363
2011,10,10,6,0.02951978,9.21217
2011,10,10,7,0.02953273,9.208775
2011,10,11,0,0.02948057,9.203567
2011,10,11,1,0.02944002,9.203406
2011,10,11,2,0.02947894,9.209876
2011,10,11,3,0.02947286,9.207697
2011,10,11,4,0.02946153,9.198691
2011,10,11,5,0.02942326,9.185001
2011,10,11,6,0.02935657,9.171726
2011,10,11,7,0.02931664,9.162358
2011,10,12,0,0.02923489,9.154723
2011,10,12,1,0.02913562,9.148259
2011,10,12,2,0.02907732,9.142104
2011,10,12,3,0.0290482,9.134053
2011,10,12,4,0.02897803,9.110278
2011,10,12,5,0.02888541,9.087476
2011,10,12,6,0.02886598,9.083404
2011,10,12,7,0.02883605,9.076068
2011,10,13,0,0.02874612,9.066183
2011,10,13,1,0.02866906,9.059691
2011,10,13,2,0.02869166,9.056149
2011,10,13,3,0.02869999,9.046331
2011,10,13,4,0.02859962,9.023237
2011,10,13,5,0.02852911,9.010944
2011,10,13,6,0.02849395,9.009808
2011,10,13,7,0.02849933,9.018197
2011,10,14,0,0.02853354,9.031939
2011,10,14,1,0.02857816,9.049157
2011,10,14,2,0.02871389,9.072596
2011,10,14,3,0.02880623,9.084427
2011,10,14,4,0.02891427,9.102581
2011,10,14,5,0.02902883,9.117108
2011,10,14,6,0.02904105,9.128458
2011,10,14,7,0.02909694,9.145565
2011,10,15,0,0.02929359,9.17843
2011,10,15,1,0.02941718,9.198396
2011,10,15,2,0.02951322,9.210649
2011,10,15,3,0.02957694,9.220039
2011,10,15,4,0.02959941,9.215177
2011,10,15,5,0.02959804,9.201411
2011,10,15,6,0.02956997,9.199915
2011,10,15,7,0.02948243,9.185722
2011,10,16,0,0.0293663,9.175538
2011,10,16,1,0.02926165,9.167458
2011,10,16,2,0.02932708,9.184259
2011,10,16,3,0.02944675,9.20734
2011,10,16,4,0.02954004,9.221309
2011,10,16,5,0.02958399,9.223401
2011,10,16,6,0.02961057,9.229676
2011,10,16,7,0.0296229,9.234301
2011,10,17,0,0.02964033,9.245019
2011,10,17,1,0.02963955,9.255554
2011,10,17,2,0.02964621,9.258424
2011,10,17,3,0.0296236,9.25467
2011,10,17,4,0.02958146,9.250721
2011,10,17,5,0.02954959,9.246363
2011,10,17,6,0.02948462,9.236883
2011,10,17,7,0.02940001,9.222473
2011,10,18,0,0.02935034,9.208934
2011,10,18,1,0.02930224,9.193676
2011,10,18,2,0.02928147,9.187601
2011,10,18,3,0.02929008,9.186363
2011,10,18,4,0.02928207,9.178777
2011,10,18,5,0.02929687,9.176575
2011,10,18,6,0.02934318,9.188186
2011,10,18,7,0.02942612,9.205195
2011,10,19,0,0.02949414,9.217269
2011,10,19,1,0.02952416,9.221136
2011,10,19,2,0.02962107,9.235124
2011,10,19,3,0.02972578,9.250738
2011,10,19,4,0.02979082,9.258559
2011,10,19,5,0.0298207,9.261005
2011,10,19,6,0.02984662,9.274212
2011,10,19,7,0.02988946,9.290723
2011,10,20,0,0.02989796,9.299553
2011,10,20,1,0.02983883,9.291846
2011,10,20,2,0.02996292,9.317655
2011,10,20,3,0.03018029,9.362436
2011,10,20,4,0.03021871,9.373698
2011,10,20,5,0.03008923,9.3543
2011,10,20,6,0.03021364,9.378344
2011,10,20,7,0.03042949,9.422979
2011,10,21,0,0.03037744,9.436834
2011,10,21,1,0.03035575,9.454621
2011,10,21,2,0.03058967,9.5029
2011,10,21,3,0.03065387,9.51673
2011,10,21,4,0.03063847,9.520827
2011,10,21,5,0.03065929,9.528474
2011,10,21,6,0.03057974,9.511582
2011,10,21,7,0.03043649,9.484099
2011,10,22,0,0.03033108,9.471766
2011,10,22,1,0.03027666,9.466094
2011,10,22,2,0.03019957,9.45589
2011,10,22,3,0.03008622,9.436677
2011,10,22,4,0.03004065,9.429901
2011,10,22,5,0.0300285,9.428133
2011,10,22,6,0.02987457,9.397334
2011,10,22,7,0.0296145,9.349146
2011,10,23,0,0.02940838,9.318819
2011,10,23,1,0.02927186,9.304881
2011,10,23,2,0.02933648,9.312447
2011,10,23,3,0.02947685,9.33329
2011,10,23,4,0.02953175,9.338082
2011,10,23,5,0.02948514,9.320717
2011,10,23,6,0.02937947,9.29963
2011,10,23,7,0.02931329,9.285044
2011,10,24,0,0.02911896,9.248998
2011,10,24,1,0.0288974,9.207406
2011,10,24,2,0.02892589,9.210976
2011,10,24,3,0.02910393,9.248991
2011,10,24,4,0.02930292,9.279696
2011,10,24,5,0.02950517,9.31514
2011,10,24,6,0.02975676,9.376193
2011,10,24,7,0.03001925,9.432811
2011,10,25,0,0.03020785,9.470501
