####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.866985
2012,10,31,4,0.895558
2012,10,31,5,0.948711
2012,10,31,6,0.77409
2012,10,31,7,0.641767
2013,10,1,0,0.820581
2013,10,1,1,0.759208
2013,10,1,2,0.81842
2013,10,1,3,0.873519
2013,10,1,4,0.873451
2013,10,1,5,0.856722
2013,10,1,6,0.81251
2013,10,1,7,0.788749
2013,10,2,0,0.792376
2013,10,2,1,0.832053
2013,10,2,2,0.973458
2013,10,2,3,0.988454
2013,10,2,4,0.829831
2013,10,2,5,0.763015
2013,10,2,6,0.772992
2013,10,2,7,0.801966
2013,10,3,0,0.892029
2013,10,3,1,0.92602
2013,10,3,2,0.950896
2013,10,3,3,0.960318
2013,10,3,4,0.860856
2013,10,3,5,0.808537
2013,10,3,6,0.906313
2013,10,3,7,0.971629
2013,10,4,0,0.926545
2013,10,4,1,0.919919
2013,10,4,2,0.997282
2013,10,4,3,0.995936
2013,10,4,4,0.749515
2013,10,4,5,0.844506
2013,10,4,6,0.926979
2013,10,4,7,0.916351
2013,10,5,0,0.883646
2013,10,5,1,0.939339
2013,10,5,2,0.994699
2013,10,5,3,1.012725
2013,10,5,4,0.958766
2013,10,5,5,0.946671
2013,10,5,6,0.958193
2013,10,5,7,0.959286
2013,10,6,0,0.981788
2013,10,6,1,0.974935
2013,10,6,2,0.98417
2013,10,6,3,0.994031
2013,10,6,4,0.966991
2013,10,6,5,0.947104
2013,10,6,6,0.965591
2013,10,6,7,0.95562
2013,10,7,0,0.944736
2013,10,7,1,0.959859
2013,10,7,2,0.987647
2013,10,7,3,0.973525
2013,10,7,4,0.948425
2013,10,7,5,0.951477
2013,10,7,6,0.888469
2013,10,7,7,0.833728
2013,10,8,0,0.816851
2013,10,8,1,0.78704
2013,10,8,2,0.874557
2013,10,8,3,0.957693
2013,10,8,4,0.948149
2013,10,8,5,0.946856
2013,10,8,6,0.969431
2013,10,8,7,0.971205
2013,10,9,0,0.952614
2013,10,9,1,0.959114
2013,10,9,2,0.966478
2013,10,9,3,0.9668
2013,10,9,4,0.972828
2013,10,9,5,0.99901
2013,10,9,6,1.046357
2013,10,9,7,0.988905
2013,10,10,0,0.946485
2013,10,10,1,0.959638
2013,10,10,2,1.062936
2013,10,10,3,1.050735
2013,10,10,4,1.002265
2013,10,10,5,0.98537
2013,10,10,6,0.938189
2013,10,10,7,0.863698
2013,10,11,0,0.780539
2013,10,11,1,0.718056
2013,10,11,2,0.690233
2013,10,11,3,0.646679
2013,10,11,4,0.574548
2013,10,11,5,0.524689
2013,10,11,6,0.555952
2013,10,11,7,0.57201
2013,10,12,0,0.505348
2013,10,12,1,0.478289
2013,10,12,2,0.495873
2013,10,12,3,0.549444
2013,10,12,4,0.741261
2013,10,12,5,0.867426
2013,10,12,6,0.81662
2013,10,12,7,0.756907
2013,10,13,0,0.708496
2013,10,13,1,0.645424
2013,10,13,2,0.646988
2013,10,13,3,0.779472
2013,10,13,4,0.90175
2013,10,13,5,0.938809
2013,10,13,6,0.907198
2013,10,13,7,0.939896
2013,10,14,0,0.960669
2013,10,14,1,0.952223
2013,10,14,2,0.967675
2013,10,14,3,0.971647
2013,10,14,4,0.972551
2013,10,14,5,0.977308
2013,10,14,6,0.977476
2013,10,14,7,0.977822
2013,10,15,0,0.963976
2013,10,15,1,0.977516
2013,10,15,2,0.978996
2013,10,15,3,0.978167
2013,10,15,4,0.95686
2013,10,15,5,0.889907
2013,10,15,6,0.925523
2013,10,15,7,0.967742
2013,10,16,0,0.97056
2013,10,16,1,0.965061
2013,10,16,2,0.953014
2013,10,16,3,0.961313
2013,10,16,4,0.955172
2013,10,16,5,0.950362
2013,10,16,6,0.943243
2013,10,16,7,0.93213
2013,10,17,0,0.86998
2013,10,17,1,0.715647
2013,10,17,2,0.632037
2013,10,17,3,0.6217
2013,10,17,4,0.573216
2013,10,17,5,0.50487
2013,10,17,6,0.582838
2013,10,17,7,0.671282
2013,10,18,0,0.548916
2013,10,18,1,0.512054
2013,10,18,2,0.743064
2013,10,18,3,0.86601
2013,10,18,4,0.875576
2013,10,18,5,0.973876
2013,10,18,6,1.073524
2013,10,18,7,0.95463
2013,10,19,0,0.974206
2013,10,19,1,1.00114
2013,10,19,2,0.985608
2013,10,19,3,0.992804
2013,10,19,4,0.993801
2013,10,19,5,0.975525
2013,10,19,6,0.896983
2013,10,19,7,0.812212
2013,10,20,0,0.827358
2013,10,20,1,0.843396
2013,10,20,2,0.888408
2013,10,20,3,0.939848
2013,10,20,4,0.934348
2013,10,20,5,0.953637
2013,10,20,6,0.97086
2013,10,20,7,0.936463
2013,10,21,0,0.849841
2013,10,21,1,0.777386
2013,10,21,2,0.772485
2013,10,21,3,0.778023
2013,10,21,4,0.717793
2013,10,21,5,0.69205
2013,10,21,6,0.776256
2013,10,21,7,0.865852
2013,10,22,0,0.943287
2013,10,22,1,0.965028
2013,10,22,2,0.924197
2013,10,22,3,0.93826
2013,10,22,4,0.967946
2013,10,22,5,0.96676
2013,10,22,6,0.964868
2013,10,22,7,0.965919
2013,10,23,0,0.958139
2013,10,23,1,0.956276
2013,10,23,2,0.942045
2013,10,23,3,0.948188
2013,10,23,4,0.9692
2013,10,23,5,0.962966
2013,10,23,6,0.958465
2013,10,23,7,0.945262
2013,10,24,0,0.955129
2013,10,24,1,0.963793
2013,10,24,2,0.955502
2013,10,24,3,0.941438
2013,10,24,4,0.850535
2013,10,24,5,0.795687
2013,10,24,6,0.775819
2013,10,24,7,0.745071
2013,10,25,0,0.761186
2013,10,25,1,0.796981
2013,10,25,2,0.834162
2013,10,25,3,0.849928
2013,10,25,4,0.817452
2013,10,25,5,0.764315
2013,10,25,6,0.768178
2013,10,25,7,0.787307
2013,10,26,0,0.793936
2013,10,26,1,0.792526
2013,10,26,2,0.761987
2013,10,26,3,0.761403
2013,10,26,4,0.886539
2013,10,26,5,1.01802
2013,10,26,6,1.022663
2013,10,26,7,1.026358
2013,10,27,0,1.006074
2013,10,27,1,0.962882
2013,10,27,2,0.955224
2013,10,27,3,0.973021
2013,10,27,4,0.974413
2013,10,27,5,0.975184
2013,10,27,6,0.958495
2013,10,27,7,0.962799
2013,10,28,0,0.967198
2013,10,28,1,0.96267
2013,10,28,2,0.964616
2013,10,28,3,0.960475
2013,10,28,4,0.937997
2013,10,28,5,0.949459
2013,10,28,6,0.917895
2013,10,28,7,0.769277
2013,10,29,0,0.673704
2013,10,29,1,0.690182
2013,10,29,2,0.763336
2013,10,29,3,0.851883
2013,10,29,4,0.84691
2013,10,29,5,0.829899
2013,10,29,6,0.843507
2013,10,29,7,0.878944
2013,10,30,0,0.895547
2013,10,30,1,0.885724
2013,10,30,2,0.822017
2013,10,30,3,0.752217
2013,10,30,4,0.753753
2013,10,30,5,0.855172
2013,10,30,6,0.833919
2013,10,30,7,0.840941
2013,10,31,0,0.825187
2013,10,31,1,0.859382
2013,10,31,2,0.858152
2013,10,31,3,0.848195
2013,10,31,4,0.85057
2013,10,31,5,0.85308
2013,10,31,6,0.907479
2013,10,31,7,0.932026
2014,10,1,0,0.938928
2014,10,1,1,0.958544
2014,10,1,2,0.967244
2014,10,1,3,0.963626
2014,10,1,4,0.947188
2014,10,1,5,0.958939
2014,10,1,6,0.982144
2014,10,1,7,1.054847
2014,10,2,0,1.020667
2014,10,2,1,0.854703
2014,10,2,2,0.553177
2014,10,2,3,0.719054
2014,10,2,4,0.991893
2014,10,2,5,0.972625
2014,10,2,6,0.934718
2014,10,2,7,0.898736
2014,10,3,0,0.866168
2014,10,3,1,0.844683
2014,10,3,2,0.860434
2014,10,3,3,0.890504
2014,10,3,4,0.948633
2014,10,3,5,0.965743
2014,10,3,6,0.894056
2014,10,3,7,0.870634
2014,10,4,0,0.927647
2014,10,4,1,0.958241
2014,10,4,2,0.984917
2014,10,4,3,0.988761
2014,10,4,4,0.939594
2014,10,4,5,0.940935
2014,10,4,6,0.966162
2014,10,4,7,0.955967
2014,10,5,0,0.941406
2014,10,5,1,0.907138
2014,10,5,2,0.902192
2014,10,5,3,0.948258
2014,10,5,4,0.969761
2014,10,5,5,0.964124
2014,10,5,6,0.960741
2014,10,5,7,0.958697
2014,10,6,0,0.937067
2014,10,6,1,0.936007
2014,10,6,2,0.930294
2014,10,6,3,0.927531
2014,10,6,4,0.953485
2014,10,6,5,0.959651
2014,10,6,6,0.888435
2014,10,6,7,0.814174
2014,10,7,0,0.784686
2014,10,7,1,0.762467
2014,10,7,2,0.771625
2014,10,7,3,0.812713
2014,10,7,4,0.830501
2014,10,7,5,0.798366
2014,10,7,6,0.799125
2014,10,7,7,0.855718
2014,10,8,0,0.81572
2014,10,8,1,0.760103
2014,10,8,2,0.816249
2014,10,8,3,0.877441
2014,10,8,4,0.901324
2014,10,8,5,0.8811
2014,10,8,6,0.899327
2014,10,8,7,0.94837
2014,10,9,0,0.915745
2014,10,9,1,0.872688
2014,10,9,2,0.817112
2014,10,9,3,0.819412
2014,10,9,4,0.796613
2014,10,9,5,0.748582
2014,10,9,6,0.852079
2014,10,9,7,0.94204
2014,10,10,0,0.976652
2014,10,10,1,0.98256
2014,10,10,2,0.974924
2014,10,10,3,0.968764
2014,10,10,4,0.970361
2014,10,10,5,0.969539
2014,10,10,6,0.968827
2014,10,10,7,0.96719
2014,10,11,0,0.893505
2014,10,11,1,0.843172
2014,10,11,2,0.906433
2014,10,11,3,0.912298
2014,10,11,4,0.889711
2014,10,11,5,0.957524
2014,10,11,6,0.979705
2014,10,11,7,0.973055
2014,10,12,0,0.972403
2014,10,12,1,0.968907
2014,10,12,2,0.970821
2014,10,12,3,0.976227
2014,10,12,4,0.965297
2014,10,12,5,0.954463
2014,10,12,6,0.974682
2014,10,12,7,0.976033
2014,10,13,0,0.967038
2014,10,13,1,0.970477
2014,10,13,2,0.972788
2014,10,13,3,0.972121
2014,10,13,4,0.971153
2014,10,13,5,0.977108
2014,10,13,6,0.979611
2014,10,13,7,0.978412
2014,10,14,0,0.969387
2014,10,14,1,0.965417
2014,10,14,2,0.966616
2014,10,14,3,0.962076
2014,10,14,4,0.966403
2014,10,14,5,0.963319
2014,10,14,6,0.963545
2014,10,14,7,0.961347
2014,10,15,0,0.929564
2014,10,15,1,0.94226
2014,10,15,2,0.935363
2014,10,15,3,0.877966
2014,10,15,4,0.915084
2014,10,15,5,0.950012
2014,10,15,6,0.945978
2014,10,15,7,0.926066
2014,10,16,0,0.909135
2014,10,16,1,0.92014
2014,10,16,2,0.881667
2014,10,16,3,0.818645
2014,10,16,4,0.803841
2014,10,16,5,0.835107
2014,10,16,6,0.867516
2014,10,16,7,0.851123
2014,10,17,0,0.863836
2014,10,17,1,0.908916
2014,10,17,2,0.933123
2014,10,17,3,0.960501
2014,10,17,4,0.947941
2014,10,17,5,0.95718
2014,10,17,6,0.954976
2014,10,17,7,0.954368
2014,10,18,0,0.970859
2014,10,18,1,0.970306
2014,10,18,2,0.972818
2014,10,18,3,0.974609
2014,10,18,4,0.971793
2014,10,18,5,0.965687
2014,10,18,6,0.95126
2014,10,18,7,0.955419
2014,10,19,0,0.909245
2014,10,19,1,0.781774
2014,10,19,2,0.716463
2014,10,19,3,0.734037
2014,10,19,4,0.787682
2014,10,19,5,0.800248
2014,10,19,6,0.807631
2014,10,19,7,0.837891
2014,10,20,0,0.881179
2014,10,20,1,0.856759
2014,10,20,2,0.871341
2014,10,20,3,0.928366
2014,10,20,4,0.929776
2014,10,20,5,0.892747
2014,10,20,6,0.876416
2014,10,20,7,0.856901
2014,10,21,0,0.821437
2014,10,21,1,0.814009
2014,10,21,2,0.935348
2014,10,21,3,0.965044
2014,10,21,4,0.914486
2014,10,21,5,0.866934
2014,10,21,6,0.928321
2014,10,21,7,0.930094
2014,10,22,0,0.727544
2014,10,22,1,0.598914
2014,10,22,2,0.680096
2014,10,22,3,0.791984
2014,10,22,4,0.709407
2014,10,22,5,0.573413
2014,10,22,6,0.568422
2014,10,22,7,0.677037
2014,10,23,0,0.808846
2014,10,23,1,0.900913
2014,10,23,2,0.939215
2014,10,23,3,0.938146
2014,10,23,4,0.874137
2014,10,23,5,0.890924
2014,10,23,6,0.856321
2014,10,23,7,0.834728
2014,10,24,0,0.83007
2014,10,24,1,0.77264
2014,10,24,2,0.89234
2014,10,24,3,0.802019
2014,10,24,4,0.708755
2014,10,24,5,0.754752
2014,10,24,6,0.885753
2014,10,24,7,0.860505
2014,10,25,0,0.869129
2014,10,25,1,0.845744
2014,10,25,2,0.887879
2014,10,25,3,0.930548
2014,10,25,4,0.984108
2014,10,25,5,0.968823
2014,10,25,6,0.958945
2014,10,25,7,0.990753
2014,10,26,0,1.00548
2014,10,26,1,1.101258
2014,10,26,2,1.100865
2014,10,26,3,0.853615
2014,10,26,4,0.996134
2014,10,26,5,1.081424
2014,10,26,6,1.009948
2014,10,26,7,0.930109
2014,10,27,0,0.892913
2014,10,27,1,0.963751
2014,10,27,2,1.00774
2014,10,27,3,0.978868
2014,10,27,4,0.922822
2014,10,27,5,0.907323
2014,10,27,6,0.972756
2014,10,27,7,0.979527
2014,10,28,0,0.976899
2014,10,28,1,0.950877
2014,10,28,2,0.808083
2014,10,28,3,0.708999
2014,10,28,4,0.975753
2014,10,28,5,1.021662
2014,10,28,6,0.996939
2014,10,28,7,0.995093
2014,10,29,0,0.990009
2014,10,29,1,0.993085
2014,10,29,2,0.991973
2014,10,29,3,0.806926
2014,10,29,4,0.985776
2014,10,29,5,0.995194
2014,10,29,6,1.000547
2014,10,29,7,0.999746
2014,10,30,0,0.996889
2014,10,30,1,0.984056
2014,10,30,2,0.980641
2014,10,30,3,0.999258
2014,10,30,4,1.017182
2014,10,30,5,0.798886
2014,10,30,6,0.903543
2014,10,30,7,0.887798
2014,10,31,0,0.908648
2014,10,31,1,0.886875
2014,10,31,2,1.109891
2014,10,31,3,1.084139
2014,10,31,4,0.845792
2014,10,31,5,0.758661
2014,10,31,6,0.825855
2014,10,31,7,0.903114
2015,10,1,0,1.009116
2015,10,1,1,1.037636
2015,10,1,2,0.925251
2015,10,1,3,0.694169
2015,10,1,4,0.721604
2015,10,1,5,0.915546
2015,10,1,6,0.85878
2015,10,1,7,0.839821
2015,10,2,0,1.00182
2015,10,2,1,1.086982
2015,10,2,2,0.930691
2015,10,2,3,0.87906
2015,10,2,4,0.647293
2015,10,2,5,0.484052
2015,10,2,6,0.821464
2015,10,2,7,0.995016
2015,10,3,0,1.084277
2015,10,3,1,1.095326
2015,10,3,2,0.653689
2015,10,3,3,0.478798
2015,10,3,4,0.505149
2015,10,3,5,0.464041
2015,10,3,6,0.049496
2015,10,3,7,0.644766
2015,10,4,0,0.221764
2015,10,4,1,0.044508
2015,10,4,2,0.155312
2015,10,4,3,0.060103
2015,10,4,4,0.218833
2015,10,4,5,0.179724
2015,10,4,6,0.22255
2015,10,4,7,0.30417
2015,10,5,0,0.11712
2015,10,5,1,0.142501
2015,10,5,2,0.102709
2015,10,5,3,0.221327
2015,10,5,4,0.260749
2015,10,5,5,0.179523
2015,10,5,6,0.199126
2015,10,5,7,0.846514
2015,10,6,0,1.050415
2015,10,6,1,1.163608
2015,10,6,2,0.669645
2015,10,6,3,0.503553
2015,10,6,4,0.633575
2015,10,6,5,0.458876
2015,10,6,6,0.43079
2015,10,6,7,0.411513
2015,10,7,0,0.311975
2015,10,7,1,0.381339
2015,10,7,2,0.687901
2015,10,7,3,0.836361
2015,10,7,4,0.745618
2015,10,7,5,0.710042
2015,10,7,6,0.895874
2015,10,7,7,0.884467
2015,10,8,0,0.888685
2015,10,8,1,0.864356
2015,10,8,2,0.891343
2015,10,8,3,0.882095
2015,10,8,4,0.867819
2015,10,8,5,0.851324
2015,10,8,6,0.898735
2015,10,8,7,0.886464
2015,10,9,0,0.884122
2015,10,9,1,0.929011
2015,10,9,2,0.907991
2015,10,9,3,0.890168
2015,10,9,4,0.889208
2015,10,9,5,0.825
2015,10,9,6,0.611943
2015,10,9,7,0.362512
2015,10,10,0,0.267582
2015,10,10,1,0.326177
2015,10,10,2,0.594489
2015,10,10,3,0.633445
2015,10,10,4,0.406958
2015,10,10,5,0.292473
2015,10,10,6,0.341352
2015,10,10,7,0.571463
2015,10,11,0,0.600579
2015,10,11,1,0.407102
2015,10,11,2,0.278663
2015,10,11,3,0.283886
2015,10,11,4,0.296467
2015,10,11,5,0.372003
2015,10,11,6,0.554236
2015,10,11,7,0.639601
2015,10,12,0,0.624973
2015,10,12,1,0.610664
2015,10,12,2,0.511208
2015,10,12,3,0.455966
2015,10,12,4,0.531339
2015,10,12,5,0.65685
2015,10,12,6,0.722428
2015,10,12,7,0.700411
2015,10,13,0,0.689262
2015,10,13,1,0.693605
2015,10,13,2,0.687941
2015,10,13,3,0.644145
2015,10,13,4,0.636842
2015,10,13,5,0.755308
2015,10,13,6,0.783787
2015,10,13,7,0.693473
2015,10,14,0,0.579963
2015,10,14,1,0.547489
2015,10,14,2,0.587028
2015,10,14,3,0.664242
2015,10,14,4,0.788468
2015,10,14,5,0.894339
2015,10,14,6,0.940515
2015,10,14,7,0.954166
2015,10,15,0,0.962052
2015,10,15,1,0.957579
2015,10,15,2,0.882427
2015,10,15,3,0.824707
2015,10,15,4,0.793755
2015,10,15,5,0.788255
2015,10,15,6,0.877531
2015,10,15,7,0.939694
2015,10,16,0,0.961717
2015,10,16,1,0.963089
2015,10,16,2,0.93585
2015,10,16,3,0.942761
2015,10,16,4,0.958051
2015,10,16,5,0.959272
2015,10,16,6,0.954467
2015,10,16,7,0.951891
2015,10,17,0,0.963899
2015,10,17,1,0.958919
2015,10,17,2,0.902737
2015,10,17,3,0.907231
2015,10,17,4,0.930081
2015,10,17,5,0.916165
2015,10,17,6,0.919581
2015,10,17,7,0.92877
2015,10,18,0,0.881162
2015,10,18,1,0.871862
2015,10,18,2,0.964539
2015,10,18,3,0.991254
2015,10,18,4,0.93118
2015,10,18,5,0.883636
2015,10,18,6,0.87563
2015,10,18,7,0.859277
2015,10,19,0,0.924675
2015,10,19,1,0.945209
2015,10,19,2,0.944795
2015,10,19,3,0.949204
2015,10,19,4,0.837774
2015,10,19,5,0.757244
2015,10,19,6,0.84839
2015,10,19,7,0.893214
2015,10,20,0,0.913376
2015,10,20,1,0.931749
2015,10,20,2,0.897495
2015,10,20,3,0.888526
2015,10,20,4,0.844224
2015,10,20,5,0.837088
2015,10,20,6,0.852203
2015,10,20,7,0.855499
2015,10,21,0,0.855983
2015,10,21,1,0.873985
2015,10,21,2,0.851706
2015,10,21,3,0.824127
2015,10,21,4,0.833196
2015,10,21,5,0.860545
2015,10,21,6,0.887938
2015,10,21,7,0.888141
2015,10,22,0,0.88512
2015,10,22,1,0.902527
2015,10,22,2,0.851211
2015,10,22,3,0.82586
2015,10,22,4,0.901948
2015,10,22,5,0.915721
2015,10,22,6,0.871176
2015,10,22,7,0.896225
2015,10,23,0,0.923485
2015,10,23,1,0.850987
2015,10,23,2,0.839956
2015,10,23,3,0.835629
2015,10,23,4,0.824374
2015,10,23,5,0.803237
2015,10,23,6,0.817168
2015,10,23,7,0.819323
2015,10,24,0,0.795589
2015,10,24,1,0.787267
2015,10,24,2,0.850949
2015,10,24,3,0.867281
2015,10,24,4,0.805524
2015,10,24,5,0.801465
2015,10,24,6,0.827334
2015,10,24,7,0.850302
2015,10,25,0,0.812811
2015,10,25,1,0.826253
2015,10,25,2,0.823057
2015,10,25,3,0.832828
2015,10,25,4,0.889688
2015,10,25,5,0.929348
2015,10,25,6,0.89046
2015,10,25,7,0.875949
2015,10,26,0,0.889777
2015,10,26,1,0.88739
2015,10,26,2,0.873217
2015,10,26,3,0.880473
2015,10,26,4,0.90175
2015,10,26,5,0.86088
2015,10,26,6,0.899447
2015,10,26,7,0.893329
2015,10,27,0,0.882814
2015,10,27,1,0.860763
2015,10,27,2,0.793969
2015,10,27,3,0.745562
2015,10,27,4,0.830041
2015,10,27,5,0.912962
2015,10,27,6,0.903659
2015,10,27,7,0.872501
2015,10,28,0,0.918885
2015,10,28,1,0.933146
2015,10,28,2,0.782756
2015,10,28,3,0.709616
2015,10,28,4,0.705105
2015,10,28,5,0.699292
2015,10,28,6,0.708018
2015,10,28,7,0.739599
2015,10,29,0,0.812214
2015,10,29,1,0.879339
2015,10,29,2,0.910204
2015,10,29,3,0.926159
2015,10,29,4,0.943327
2015,10,29,5,0.956585
2015,10,29,6,1.008759
2015,10,29,7,1.01518
2015,10,30,0,1.005197
2015,10,30,1,1.007643
2015,10,30,2,0.907097
2015,10,30,3,0.793479
2015,10,30,4,0.800541
2015,10,30,5,0.837418
2015,10,30,6,0.897019
2015,10,30,7,0.9455
2015,10,31,0,0.921481
2015,10,31,1,0.881344
2015,10,31,2,0.875885
2015,10,31,3,0.904403
2015,10,31,4,0.946092
2015,10,31,5,0.953162
2015,10,31,6,0.905805
2015,10,31,7,0.90839
2016,10,1,0,0.98484
2016,10,1,1,0.971156
2016,10,1,2,0.998241
2016,10,1,3,1.022496
2016,10,1,4,1.027068
2016,10,1,5,0.929077
2016,10,1,6,0.88606
2016,10,1,7,0.923343
2016,10,2,0,0.957081
2016,10,2,1,0.95932
2016,10,2,2,1.01281
2016,10,2,3,0.99204
2016,10,2,4,0.961571
2016,10,2,5,0.95562
2016,10,2,6,0.965126
2016,10,2,7,0.964274
2016,10,3,0,0.96893
2016,10,3,1,0.972806
2016,10,3,2,0.97431
2016,10,3,3,0.974683
2016,10,3,4,0.960646
2016,10,3,5,0.967176
2016,10,3,6,1.018338
2016,10,3,7,1.039963
2016,10,4,0,0.873384
2016,10,4,1,0.731768
2016,10,4,2,0.768483
2016,10,4,3,0.863719
2016,10,4,4,0.844054
2016,10,4,5,0.844065
2016,10,4,6,0.819185
2016,10,4,7,0.829518
2016,10,5,0,0.738304
2016,10,5,1,0.698396
2016,10,5,2,0.800955
2016,10,5,3,0.814137
2016,10,5,4,0.753361
2016,10,5,5,0.710225
2016,10,5,6,0.758946
2016,10,5,7,0.762026
2016,10,6,0,0.682715
2016,10,6,1,0.628869
2016,10,6,2,0.648701
2016,10,6,3,0.678386
2016,10,6,4,0.587775
2016,10,6,5,0.690445
2016,10,6,6,0.761748
2016,10,6,7,0.842584
2016,10,7,0,0.784518
2016,10,7,1,0.674148
2016,10,7,2,0.8517
2016,10,7,3,0.831698
2016,10,7,4,0.847558
2016,10,7,5,0.85373
2016,10,7,6,0.942652
2016,10,7,7,0.927752
2016,10,8,0,0.853524
2016,10,8,1,0.857863
2016,10,8,2,0.888725
2016,10,8,3,0.905576
2016,10,8,4,0.873477
2016,10,8,5,0.863325
2016,10,8,6,0.890256
2016,10,8,7,0.869926
2016,10,9,0,0.82439
2016,10,9,1,0.823925
2016,10,9,2,0.835625
2016,10,9,3,0.752638
2016,10,9,4,0.885654
2016,10,9,5,0.86672
2016,10,9,6,0.855648
2016,10,9,7,0.876414
2016,10,10,0,0.844427
2016,10,10,1,0.866118
2016,10,10,2,0.835222
2016,10,10,3,0.795468
2016,10,10,4,0.8523
2016,10,10,5,0.875461
2016,10,10,6,0.907208
2016,10,10,7,0.898894
2016,10,11,0,0.816702
2016,10,11,1,0.836494
2016,10,11,2,0.916182
2016,10,11,3,0.91446
2016,10,11,4,0.864182
2016,10,11,5,0.862544
2016,10,11,6,0.937967
2016,10,11,7,0.925497
2016,10,12,0,0.83299
2016,10,12,1,0.836663
2016,10,12,2,0.820923
2016,10,12,3,0.718273
2016,10,12,4,0.579522
2016,10,12,5,0.498033
2016,10,12,6,0.490747
2016,10,12,7,0.508318
2016,10,13,0,0.488718
2016,10,13,1,0.465018
2016,10,13,2,0.492669
2016,10,13,3,0.51241
2016,10,13,4,0.545969
2016,10,13,5,0.566794
2016,10,13,6,0.606684
2016,10,13,7,0.600453
2016,10,14,0,0.525198
2016,10,14,1,0.541804
2016,10,14,2,0.56558
2016,10,14,3,0.602387
2016,10,14,4,0.639288
2016,10,14,5,0.676364
2016,10,14,6,0.717762
2016,10,14,7,0.758937
2016,10,15,0,0.791387
2016,10,15,1,0.822283
2016,10,15,2,0.901199
2016,10,15,3,0.965466
2016,10,15,4,0.969348
2016,10,15,5,0.965488
2016,10,15,6,0.966995
2016,10,15,7,0.960402
2016,10,16,0,0.939009
2016,10,16,1,0.949937
2016,10,16,2,0.973729
2016,10,16,3,0.988552
2016,10,16,4,0.955652
2016,10,16,5,0.951193
2016,10,16,6,0.971833
2016,10,16,7,0.975344
2016,10,17,0,0.922865
2016,10,17,1,0.91905
2016,10,17,2,0.960274
2016,10,17,3,0.953527
2016,10,17,4,0.953574
2016,10,17,5,0.953178
2016,10,17,6,0.924447
2016,10,17,7,0.906879
2016,10,18,0,0.848307
2016,10,18,1,0.775145
2016,10,18,2,0.83417
2016,10,18,3,0.888473
2016,10,18,4,0.901779
2016,10,18,5,0.906748
2016,10,18,6,0.891701
2016,10,18,7,0.881914
2016,10,19,0,0.870433
2016,10,19,1,0.873072
2016,10,19,2,0.828551
2016,10,19,3,0.839534
2016,10,19,4,0.855407
2016,10,19,5,0.862948
2016,10,19,6,0.85378
2016,10,19,7,0.830519
2016,10,20,0,0.857633
2016,10,20,1,0.854061
2016,10,20,2,0.81475
2016,10,20,3,0.821458
2016,10,20,4,0.850452
2016,10,20,5,0.872869
2016,10,20,6,0.853551
2016,10,20,7,0.829593
2016,10,21,0,0.881977
2016,10,21,1,0.890004
2016,10,21,2,0.817284
2016,10,21,3,0.829517
2016,10,21,4,0.823753
2016,10,21,5,0.786345
2016,10,21,6,0.820736
2016,10,21,7,0.880475
2016,10,22,0,0.847641
2016,10,22,1,0.843329
2016,10,22,2,0.888227
2016,10,22,3,0.923279
2016,10,22,4,0.949228
2016,10,22,5,0.908028
2016,10,22,6,0.825443
2016,10,22,7,0.822237
2016,10,23,0,0.841207
2016,10,23,1,0.826135
2016,10,23,2,0.836989
2016,10,23,3,0.854611
2016,10,23,4,0.916074
2016,10,23,5,0.931325
2016,10,23,6,0.880196
2016,10,23,7,0.874732
2016,10,24,0,0.909733
2016,10,24,1,0.926608
2016,10,24,2,0.971981
2016,10,24,3,0.971073
2016,10,24,4,0.925934
2016,10,24,5,0.895228
2016,10,24,6,0.895751
2016,10,24,7,0.85216
2016,10,25,0,0.808962
2016,10,25,1,0.778511
2016,10,25,2,0.752218
2016,10,25,3,0.796956
2016,10,25,4,0.91917
2016,10,25,5,0.912079
2016,10,25,6,0.859832
2016,10,25,7,0.836209
2016,10,26,0,0.820622
2016,10,26,1,0.822429
2016,10,26,2,0.797353
2016,10,26,3,0.831081
2016,10,26,4,0.870671
2016,10,26,5,0.875886
2016,10,26,6,0.920075
2016,10,26,7,0.927066
2016,10,27,0,0.887018
2016,10,27,1,0.901283
2016,10,27,2,0.881573
2016,10,27,3,0.868033
2016,10,27,4,0.907184
2016,10,27,5,0.931785
2016,10,27,6,0.906092
2016,10,27,7,0.931064
2016,10,28,0,0.95803
2016,10,28,1,0.961308
2016,10,28,2,0.96872
2016,10,28,3,0.97066
2016,10,28,4,0.967292
2016,10,28,5,0.965502
2016,10,28,6,0.951725
2016,10,28,7,0.925293
2016,10,29,0,0.894689
2016,10,29,1,0.904147
2016,10,29,2,1.003755
2016,10,29,3,1.042222
2016,10,29,4,0.990666
2016,10,29,5,0.974042
2016,10,29,6,1.034781
2016,10,29,7,1.028892
2016,10,30,0,0.999584
2016,10,30,1,0.98329
2016,10,30,2,0.975733
2016,10,30,3,0.920163
2016,10,30,4,0.841513
2016,10,30,5,0.831929
2016,10,30,6,0.923709
2016,10,30,7,0.914583
2016,10,31,0,0.847276
2016,10,31,1,0.762683
2016,10,31,2,0.428606
2016,10,31,3,0.81949
