####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,2,0.06085589,19.45454
2009,10,7,3,0.06149411,19.60723
2009,10,7,4,0.06208314,19.74905
2009,10,7,5,0.06086821,19.5066
2009,10,7,6,0.0631046,20.01332
2009,10,7,7,0.06537755,20.51934
2009,10,8,0,0.06802178,21.1172
2009,10,8,1,0.07028782,21.62509
2009,10,8,2,0.06968425,21.48386
2009,10,8,3,0.0687945,21.27981
2009,10,8,4,0.06647206,20.74134
2009,10,8,5,0.06326142,19.99947
2009,10,8,6,0.06317433,19.98739
2009,10,8,7,0.06483724,20.3702
2009,10,9,0,0.06664848,20.78059
2009,10,9,1,0.06883866,21.27817
2009,10,9,2,0.07037294,21.62195
2009,10,9,3,0.06947993,21.4212
2009,10,9,4,0.06546744,20.50475
2009,10,9,5,0.06288345,19.91599
2009,10,9,6,0.06381096,20.13461
2009,10,9,7,0.06534909,20.49205
2009,10,10,0,0.06650523,20.75559
2009,10,10,1,0.06642851,20.7396
2009,10,10,2,0.06419214,20.2279
2009,10,10,3,0.06189058,19.71401
2009,10,10,4,0.06043366,19.3775
2009,10,10,5,0.05965284,19.19326
2009,10,10,6,0.05959984,19.20202
2009,10,10,7,0.05978178,19.25925
2009,10,11,0,0.05985451,19.28246
2009,10,11,1,0.05994741,19.3143
2009,10,11,2,0.05960409,19.2427
2009,10,11,3,0.05857423,19.01942
2009,10,11,4,0.05746836,18.78045
2009,10,11,5,0.05713053,18.714
2009,10,11,6,0.05711477,18.72256
2009,10,11,7,0.0572419,18.74814
2009,10,12,0,0.05725096,18.76808
2009,10,12,1,0.05706854,18.74389
2009,10,12,2,0.05640406,18.60236
2009,10,12,3,0.0557365,18.45951
2009,10,12,4,0.05580787,18.46678
2009,10,12,5,0.05798611,18.92426
2009,10,12,6,0.06010083,19.3786
2009,10,12,7,0.0610081,19.56777
2009,10,13,0,0.06140403,19.6587
2009,10,13,1,0.06212853,19.82402
2009,10,13,2,0.06282616,19.96507
2009,10,13,3,0.06140894,19.66107
2009,10,13,4,0.05870451,19.07666
2009,10,13,5,0.05559497,18.38725
2009,10,13,6,0.05469773,18.19305
2009,10,13,7,0.05476197,18.21524
2009,10,14,0,0.05443677,18.15024
2009,10,14,1,0.05558589,18.40587
2009,10,14,2,0.05928555,19.21912
2009,10,14,3,0.06138384,19.69863
2009,10,14,4,0.06214683,19.84547
2009,10,14,5,0.06057143,19.4693
2009,10,14,6,0.05677119,18.65616
2009,10,14,7,0.05270736,17.78233
2009,10,15,0,0.05095503,17.40804
2009,10,15,1,0.05052574,17.32367
2009,10,15,2,0.05012605,17.2371
2009,10,15,3,0.04971988,17.15271
2009,10,15,4,0.04993964,17.20054
2009,10,15,5,0.05073211,17.37367
2009,10,15,6,0.05262671,17.81623
2009,10,15,7,0.05480618,18.32322
2009,10,16,0,0.05883567,19.25096
2009,10,16,1,0.06661559,21.01124
2009,10,16,2,0.07340932,22.52673
2009,10,16,3,0.07878461,23.7046
2009,10,16,4,0.08191493,24.31569
2009,10,16,5,0.07686654,23.18797
2009,10,16,6,0.07248882,22.2493
2009,10,16,7,0.07099004,21.92149
2009,10,17,0,0.07139367,22.01568
2009,10,17,1,0.07226664,22.21753
2009,10,17,2,0.07335225,22.46303
2009,10,17,3,0.07444972,22.71277
2009,10,17,4,0.0757139,22.9907
2009,10,17,5,0.07716014,23.32895
2009,10,17,6,0.07858347,23.67644
2009,10,17,7,0.08045678,24.13745
2009,10,18,0,0.08572301,25.32279
2009,10,18,1,0.09518316,27.35488
2009,10,18,2,0.1030991,29.04802
2009,10,18,3,0.1033196,29.1
2009,10,18,4,0.09500636,27.24951
2009,10,18,5,0.0902388,26.17381
2009,10,18,6,0.0882454,25.81233
2009,10,18,7,0.08810762,25.84109
2009,10,19,0,0.0930348,26.93089
2009,10,19,1,0.09978437,28.40447
2009,10,19,2,0.1083427,30.18029
2009,10,19,3,0.1126944,31.07714
2009,10,19,4,0.1191673,32.44296
2009,10,19,5,0.1261803,33.94539
2009,10,19,6,0.1283998,34.48768
2009,10,19,7,0.1254796,33.89603
2009,10,20,0,0.116352,31.92771
2009,10,20,1,0.1092852,30.3798
2009,10,20,2,0.1060145,29.60023
2009,10,20,3,0.09719221,27.75366
2009,10,20,4,0.08946084,26.1654
2009,10,20,5,0.06909176,21.72366
2009,10,20,6,0.06644494,21.14107
2009,10,20,7,0.06645762,21.13293
2009,10,21,0,0.07397941,22.78569
2009,10,21,1,0.07761972,23.59111
2009,10,21,2,0.07870066,23.79444
2009,10,21,3,0.08001015,24.01703
2009,10,21,4,0.08129958,24.25552
2009,10,21,5,0.08811863,25.70916
2009,10,21,6,0.08846973,25.75688
2009,10,21,7,0.08692209,25.38128
2009,10,22,0,0.08569802,25.13066
2009,10,22,1,0.08499393,24.98747
2009,10,22,2,0.08340242,24.61472
2009,10,22,3,0.08046039,23.97827
2009,10,22,4,0.07867242,23.60763
2009,10,22,5,0.07994677,23.88037
2009,10,22,6,0.0820953,24.33584
2009,10,22,7,0.08454738,24.87544
2009,10,23,0,0.09012576,26.11432
2009,10,23,1,0.09451019,27.0914
2009,10,23,2,0.09613367,27.44677
2009,10,23,3,0.09593904,27.43649
2009,10,23,4,0.09099691,26.41826
2009,10,23,5,0.08684652,25.5422
2009,10,23,6,0.08418115,24.9244
2009,10,23,7,0.08332132,24.70651
2009,10,24,0,0.08328828,24.70499
2009,10,24,1,0.08618035,25.3461
2009,10,24,2,0.09470348,27.17761
2009,10,24,3,0.09836214,27.95923
2009,10,24,4,0.09381457,26.95524
2009,10,24,5,0.08542158,25.15113
2009,10,24,6,0.07705468,23.3724
2009,10,24,7,0.06765404,21.28805
2009,10,25,0,0.06809734,21.32155
2009,10,25,1,0.06636994,20.90242
2009,10,25,2,0.06434348,20.43392
2009,10,25,3,0.06135035,19.77478
2009,10,25,4,0.06006602,19.48643
2009,10,25,5,0.06065231,19.60563
2009,10,25,6,0.06011929,19.4795
2009,10,25,7,0.06128427,19.72467
2009,10,26,0,0.05988574,19.45425
2009,10,26,1,0.06197367,19.93527
2009,10,26,2,0.06279774,20.14745
2009,10,26,3,0.06255246,20.12978
2009,10,26,4,0.06905207,21.5109
2009,10,26,5,0.07467216,22.71457
2009,10,26,6,0.07520089,22.90642
2009,10,26,7,0.07612997,23.1511
2009,10,27,0,0.07761195,23.49422
2009,10,27,1,0.07895607,23.79619
2009,10,27,2,0.08026177,24.03503
2009,10,27,3,0.07900606,23.7505
2009,10,27,4,0.0780293,23.5261
2009,10,27,5,0.07887735,23.66276
2009,10,27,6,0.07957995,23.82491
2009,10,27,7,0.0796726,23.89289
2009,10,28,0,0.08073711,24.16068
2009,10,28,1,0.08531904,25.1504
2009,10,28,2,0.08715021,25.50486
2009,10,28,3,0.08439275,24.92675
2009,10,28,4,0.08098239,24.19372
2009,10,28,5,0.07750582,23.44503
2009,10,28,6,0.07600038,23.09977
2009,10,28,7,0.07614791,23.1247
2009,10,29,0,0.07770279,23.46029
2009,10,29,1,0.07810601,23.54461
2009,10,29,2,0.07602087,23.09441
2009,10,29,3,0.07531761,22.93066
2009,10,29,4,0.07560694,22.95546
2009,10,29,5,0.07357394,22.48718
2009,10,29,6,0.07255009,22.25265
2009,10,29,7,0.07228434,22.18936
2009,10,30,0,0.07182447,22.11524
2009,10,30,1,0.07239831,22.26133
2009,10,30,2,0.07399616,22.61458
2009,10,30,3,0.07634305,23.13147
2009,10,30,4,0.07797786,23.47368
2009,10,30,5,0.07646464,23.14111
2009,10,30,6,0.07542382,22.92519
2009,10,30,7,0.07569834,23.00541
2009,10,31,0,0.07620854,23.12382
2009,10,31,1,0.07678398,23.23714
2009,10,31,2,0.07736922,23.36238
2009,10,31,3,0.07730643,23.35941
2009,10,31,4,0.0765259,23.16242
2009,10,31,5,0.07542627,22.89531
2009,10,31,6,0.07502029,22.80753
2009,10,31,7,0.07444252,22.69129
2010,10,1,0,0.05997276,19.2669
2010,10,1,1,0.05885985,19.03759
2010,10,1,2,0.05960709,19.23132
2010,10,1,3,0.0601908,19.37889
2010,10,1,4,0.06038584,19.41689
2010,10,1,5,0.05961335,19.24504
2010,10,1,6,0.05999246,19.32967
2010,10,1,7,0.06145162,19.6431
2010,10,2,0,0.06315239,20.01544
2010,10,2,1,0.06498366,20.42617
2010,10,2,2,0.06871009,21.2331
2010,10,2,3,0.07215525,21.96701
2010,10,2,4,0.07382023,22.33788
2010,10,2,5,0.07559173,22.73733
2010,10,2,6,0.08042533,23.82711
2010,10,2,7,0.08492306,24.83177
2010,10,3,0,0.08336859,24.4802
2010,10,3,1,0.08119414,23.99444
2010,10,3,2,0.07536172,22.68347
2010,10,3,3,0.07223177,21.98552
2010,10,3,4,0.07289595,22.14104
2010,10,3,5,0.07342093,22.26016
2010,10,3,6,0.07449728,22.51981
2010,10,3,7,0.07590491,22.85186
2010,10,4,0,0.07403934,22.4647
2010,10,4,1,0.07127611,21.87009
2010,10,4,2,0.06895753,21.37711
2010,10,4,3,0.06795307,21.17026
2010,10,4,4,0.06748991,21.0581
2010,10,4,5,0.06688799,20.90649
2010,10,4,6,0.06684523,20.89528
2010,10,4,7,0.06788914,21.10235
2010,10,5,0,0.06838919,21.20326
2010,10,5,1,0.06711708,20.94173
2010,10,5,2,0.0652729,20.53882
2010,10,5,3,0.06418187,20.29837
2010,10,5,4,0.06374203,20.19192
2010,10,5,5,0.06346919,20.12364
2010,10,5,6,0.06360725,20.13957
2010,10,5,7,0.06512067,20.45586
2010,10,6,0,0.06585713,20.62935
2010,10,6,1,0.06554607,20.56733
2010,10,6,2,0.06566076,20.56215
2010,10,6,3,0.06627016,20.66969
2010,10,6,4,0.06576764,20.53523
2010,10,6,5,0.06475953,20.27518
2010,10,6,6,0.06317237,19.9194
2010,10,6,7,0.06192866,19.64866
2010,10,7,0,0.0614601,19.55294
2010,10,7,1,0.06375577,20.06609
2010,10,7,2,0.06632671,20.62167
2010,10,7,3,0.06692982,20.75575
2010,10,7,4,0.06927829,21.28816
2010,10,7,5,0.07128518,21.74402
2010,10,7,6,0.07238526,22.01889
2010,10,7,7,0.07373948,22.35597
2010,10,8,0,0.07680957,23.03146
2010,10,8,1,0.07575901,22.78982
2010,10,8,2,0.07108989,21.74669
2010,10,8,3,0.06865672,21.19955
2010,10,8,4,0.06691083,20.81842
2010,10,8,5,0.06509248,20.4183
2010,10,8,6,0.06339125,20.04187
2010,10,8,7,0.06255943,19.85659
2010,10,9,0,0.06207683,19.75203
2010,10,9,1,0.06182369,19.68249
2010,10,9,2,0.06177726,19.65806
2010,10,9,3,0.06148732,19.58866
2010,10,9,4,0.06060621,19.39036
2010,10,9,5,0.05958895,19.16134
2010,10,9,6,0.0594834,19.13856
2010,10,9,7,0.05961658,19.17809
2010,10,10,0,0.05913778,19.0629
2010,10,10,1,0.05836815,18.88475
2010,10,10,2,0.05895075,19.02587
2010,10,10,3,0.06008573,19.29049
2010,10,10,4,0.0590786,19.06263
2010,10,10,5,0.05716694,18.63561
2010,10,10,6,0.05610878,18.39844
2010,10,10,7,0.05540895,18.24489
2010,10,11,0,0.05438951,18.0259
2010,10,11,1,0.05380938,17.89253
2010,10,11,2,0.05334189,17.78402
2010,10,11,3,0.05253257,17.61791
2010,10,11,4,0.05212402,17.52986
2010,10,11,5,0.05211749,17.52578
2010,10,11,6,0.05252622,17.62284
2010,10,11,7,0.05347633,17.83547
2010,10,12,0,0.05468809,18.12401
2010,10,12,1,0.05678046,18.60471
2010,10,12,2,0.05897013,19.10617
2010,10,12,3,0.06211771,19.82718
2010,10,12,4,0.06479573,20.43324
2010,10,12,5,0.06537103,20.57849
2010,10,12,6,0.06619586,20.76469
2010,10,12,7,0.06786158,21.10603
2010,10,13,0,0.06804539,21.15169
2010,10,13,1,0.06756829,21.09326
2010,10,13,2,0.0684882,21.30112
2010,10,13,3,0.06907558,21.42447
2010,10,13,4,0.06889048,21.38988
2010,10,13,5,0.06801574,21.20695
2010,10,13,6,0.06751579,21.09675
2010,10,13,7,0.06540409,20.6561
2010,10,14,0,0.06071848,19.65754
2010,10,14,1,0.05521753,18.44737
2010,10,14,2,0.06247682,20.01136
2010,10,14,3,0.07894824,23.61393
2010,10,14,4,0.08594222,25.15911
2010,10,14,5,0.08912113,25.84359
2010,10,14,6,0.09726742,27.66488
2010,10,14,7,0.1043103,29.26032
2010,10,15,0,0.114258,31.3917
2010,10,15,1,0.1177618,32.13525
2010,10,15,2,0.1128296,31.06385
2010,10,15,3,0.1120652,30.93153
2010,10,15,4,0.1097653,30.45008
2010,10,15,5,0.1054255,29.55621
2010,10,15,6,0.1028809,29.00603
2010,10,15,7,0.1020471,28.76794
2010,10,16,0,0.09453625,27.09886
2010,10,16,1,0.08672994,25.39808
2010,10,16,2,0.08371022,24.70935
2010,10,16,3,0.08024198,23.9519
2010,10,16,4,0.07902152,23.71503
2010,10,16,5,0.08127005,24.18079
2010,10,16,6,0.08222543,24.35137
2010,10,16,7,0.08027956,23.94448
2010,10,17,0,0.07866313,23.59989
2010,10,17,1,0.076742,23.17457
2010,10,17,2,0.07351134,22.47151
2010,10,17,3,0.070819,21.90584
2010,10,17,4,0.07021959,21.77219
2010,10,17,5,0.07173871,22.09156
2010,10,17,6,0.07232127,22.23063
2010,10,17,7,0.07116166,21.99057
2010,10,18,0,0.07013821,21.76946
2010,10,18,1,0.06757462,21.21097
2010,10,18,2,0.06491151,20.61541
2010,10,18,3,0.06276979,20.1497
2010,10,18,4,0.06317752,20.23246
2010,10,18,5,0.06607782,20.84439
2010,10,18,6,0.06769001,21.17639
2010,10,18,7,0.06768221,21.16602
2010,10,19,0,0.06863834,21.37188
2010,10,19,1,0.0715016,21.98647
2010,10,19,2,0.07479776,22.70689
2010,10,19,3,0.07527874,22.84738
2010,10,19,4,0.07580788,22.95927
2010,10,19,5,0.07631665,23.03294
2010,10,19,6,0.07605232,22.96524
2010,10,19,7,0.07559171,22.86299
2010,10,20,0,0.07445747,22.60833
2010,10,20,1,0.0727478,22.21923
2010,10,20,2,0.07082549,21.7607
2010,10,20,3,0.06830453,21.19251
2010,10,20,4,0.06631844,20.78453
2010,10,20,5,0.06654733,20.84235
2010,10,20,6,0.06853243,21.26755
2010,10,20,7,0.06967769,21.51675
2010,10,21,0,0.06927988,21.45749
2010,10,21,1,0.06970354,21.56478
2010,10,21,2,0.07113966,21.8406
2010,10,21,3,0.06782478,21.08035
2010,10,21,4,0.06499757,20.47039
2010,10,21,5,0.06412645,20.28137
2010,10,21,6,0.06609312,20.72061
2010,10,21,7,0.06775166,21.10675
2010,10,22,0,0.06940564,21.49811
2010,10,22,1,0.07150506,21.96527
2010,10,22,2,0.07292027,22.26937
2010,10,22,3,0.07330854,22.35829
2010,10,22,4,0.07253795,22.19529
2010,10,22,5,0.0711318,21.87819
2010,10,22,6,0.06989192,21.58125
2010,10,22,7,0.06866965,21.31115
2010,10,23,0,0.06743079,21.05235
2010,10,23,1,0.06699071,20.95368
2010,10,23,2,0.0664487,20.81619
2010,10,23,3,0.06452017,20.39012
2010,10,23,4,0.06334898,20.1357
2010,10,23,5,0.06343206,20.13919
2010,10,23,6,0.06336814,20.12447
2010,10,23,7,0.06341522,20.13777
2010,10,24,0,0.06365948,20.1852
2010,10,24,1,0.06410442,20.27764
2010,10,24,2,0.06309606,20.04464
2010,10,24,3,0.06075416,19.51967
2010,10,24,4,0.05937845,19.23132
2010,10,24,5,0.06046099,19.485
2010,10,24,6,0.06199084,19.82944
2010,10,24,7,0.06249752,19.94651
2010,10,25,0,0.06379756,20.23996
2010,10,25,1,0.0645315,20.39647
2010,10,25,2,0.06314589,20.06795
2010,10,25,3,0.06187668,19.77453
2010,10,25,4,0.06124692,19.62975
2010,10,25,5,0.06076036,19.52087
2010,10,25,6,0.06080158,19.52163
2010,10,25,7,0.06004245,19.35095
2010,10,26,0,0.06008955,19.37228
2010,10,26,1,0.06002082,19.36176
2010,10,26,2,0.06001525,19.34496
2010,10,26,3,0.05820911,18.9406
2010,10,26,4,0.05742715,18.75634
2010,10,26,5,0.05747712,18.74943
2010,10,26,6,0.05700879,18.64361
2010,10,26,7,0.05636516,18.50063
2010,10,27,0,0.05621549,18.47382
2010,10,27,1,0.05609054,18.46022
2010,10,27,2,0.05628527,18.50078
2010,10,27,3,0.05628389,18.49524
2010,10,27,4,0.05606455,18.46372
2010,10,27,5,0.05680764,18.6451
2010,10,27,6,0.05929555,19.19373
2010,10,27,7,0.05918213,19.17497
2010,10,28,0,0.05963388,19.28445
2010,10,28,1,0.06089565,19.5701
2010,10,28,2,0.06300759,20.03962
2010,10,28,3,0.06577059,20.64966
2010,10,28,4,0.06752164,21.05389
2010,10,28,5,0.06876834,21.32951
2010,10,28,6,0.06920273,21.40602
2010,10,28,7,0.06815768,21.16509
2010,10,29,0,0.06807812,21.18411
2010,10,29,1,0.07061672,21.76179
2010,10,29,2,0.07177847,21.99205
2010,10,29,3,0.07053975,21.7122
2010,10,29,4,0.06881013,21.32684
2010,10,29,5,0.0672996,20.98389
2010,10,29,6,0.06592956,20.68982
2010,10,29,7,0.06268975,20.00284
2010,10,30,0,0.05796483,18.99044
2010,10,30,1,0.05708431,18.80097
2010,10,30,2,0.06218443,19.91573
2010,10,30,3,0.0657811,20.73362
2010,10,30,4,0.06177741,19.93406
2010,10,30,5,0.05469616,18.41973
2010,10,30,6,0.06112033,19.8388
2010,10,30,7,0.08288059,24.67022
2010,10,31,0,0.1084664,30.16396
2010,10,31,1,0.1056039,29.64008
2010,10,31,2,0.1038174,29.11811
2010,10,31,3,0.09098484,26.31858
2010,10,31,4,0.08188156,24.32918
2010,10,31,5,0.07354014,22.56432
2010,10,31,6,0.07419398,22.71775
2010,10,31,7,0.07898478,23.70581
2011,10,1,0,0.06890971,21.30061
2011,10,1,1,0.06451461,20.30884
2011,10,1,2,0.06094844,19.50467
2011,10,1,3,0.05925537,19.11361
2011,10,1,4,0.05766996,18.75925
2011,10,1,5,0.05734252,18.67997
2011,10,1,6,0.0592741,19.10715
2011,10,1,7,0.06233217,19.79791
2011,10,2,0,0.06469871,20.34476
2011,10,2,1,0.06579712,20.60026
2011,10,2,2,0.06658929,20.75413
2011,10,2,3,0.06625981,20.68048
2011,10,2,4,0.06584129,20.58619
2011,10,2,5,0.06550398,20.49887
2011,10,2,6,0.0649085,20.37214
2011,10,2,7,0.06381693,20.15163
2011,10,3,0,0.06393961,20.204
2011,10,3,1,0.06636312,20.75206
2011,10,3,2,0.07020522,21.61515
2011,10,3,3,0.07497958,22.68954
2011,10,3,4,0.07794846,23.34928
2011,10,3,5,0.07814204,23.39092
2011,10,3,6,0.07990193,23.76906
2011,10,3,7,0.08264777,24.35997
2011,10,4,0,0.08454242,24.80024
2011,10,4,1,0.08815433,25.60997
2011,10,4,2,0.09117224,26.21434
2011,10,4,3,0.08763587,25.47175
2011,10,4,4,0.08844744,25.73299
2011,10,4,5,0.09821452,27.85428
2011,10,4,6,0.1046655,29.22222
2011,10,4,7,0.1028894,28.8664
2011,10,5,0,0.1021611,28.74194
2011,10,5,1,0.1055578,29.44709
2011,10,5,2,0.09966941,28.08135
2011,10,5,3,0.08954661,25.89887
2011,10,5,4,0.08459523,24.86734
2011,10,5,5,0.08542452,24.99156
2011,10,5,6,0.08114252,24.06444
2011,10,5,7,0.0783433,23.48756
2011,10,6,0,0.07918361,23.69681
2011,10,6,1,0.08016034,23.89496
2011,10,6,2,0.08014809,23.86001
2011,10,6,3,0.07318622,22.32189
2011,10,6,4,0.07237128,22.09161
2011,10,6,5,0.07233101,22.05031
2011,10,6,6,0.07059112,21.67228
2011,10,6,7,0.07007821,21.54868
2011,10,7,0,0.06969642,21.4733
2011,10,7,1,0.06902027,21.33484
2011,10,7,2,0.06770592,21.01518
2011,10,7,3,0.0649317,20.38701
2011,10,7,4,0.06193051,19.72825
2011,10,7,5,0.06077875,19.46703
2011,10,7,6,0.05812559,18.87322
2011,10,7,7,0.05701827,18.62594
2011,10,8,0,0.0584867,18.9442
2011,10,8,1,0.06194921,19.7119
2011,10,8,2,0.06405158,20.18572
2011,10,8,3,0.06608705,20.65123
2011,10,8,4,0.06521132,20.493
2011,10,8,5,0.06475589,20.40999
2011,10,8,6,0.06719447,20.92891
2011,10,8,7,0.06755033,20.99256
2011,10,9,0,0.06752114,20.99813
2011,10,9,1,0.06814224,21.14261
2011,10,9,2,0.06829494,21.16753
2011,10,9,3,0.06763357,21.01867
2011,10,9,4,0.0665556,20.77569
2011,10,9,5,0.06527385,20.48549
2011,10,9,6,0.06481827,20.38338
2011,10,9,7,0.06403396,20.2095
2011,10,10,0,0.06333768,20.06061
2011,10,10,1,0.06272338,19.93194
2011,10,10,2,0.06239401,19.85888
2011,10,10,3,0.06135054,19.63684
2011,10,10,4,0.0605748,19.46558
2011,10,10,5,0.06078954,19.50831
2011,10,10,6,0.06142741,19.6335
2011,10,10,7,0.06021487,19.35433
2011,10,11,0,0.05966265,19.25063
2011,10,11,1,0.06025764,19.39664
2011,10,11,2,0.05978919,19.28228
2011,10,11,3,0.05919604,19.14478
2011,10,11,4,0.05769592,18.79398
2011,10,11,5,0.05554595,18.3133
2011,10,11,6,0.05466123,18.12716
2011,10,11,7,0.05476442,18.15296
2011,10,12,0,0.05665805,18.5993
2011,10,12,1,0.05905836,19.16742
2011,10,12,2,0.05934195,19.23499
2011,10,12,3,0.05947545,19.24678
2011,10,12,4,0.05794064,18.89348
2011,10,12,5,0.05671773,18.61993
2011,10,12,6,0.05689012,18.65765
2011,10,12,7,0.05717034,18.71777
2011,10,13,0,0.05863874,19.06201
2011,10,13,1,0.06008842,19.40809
2011,10,13,2,0.05919066,19.20893
2011,10,13,3,0.05746274,18.81913
2011,10,13,4,0.05621338,18.53884
2011,10,13,5,0.05576178,18.44146
2011,10,13,6,0.05634405,18.58137
2011,10,13,7,0.05845056,19.0457
2011,10,14,0,0.06035016,19.4676
2011,10,14,1,0.06273993,20.00018
2011,10,14,2,0.06351449,20.15842
2011,10,14,3,0.06272638,19.97521
2011,10,14,4,0.06191802,19.78832
2011,10,14,5,0.06091889,19.54631
2011,10,14,6,0.06205284,19.80673
2011,10,14,7,0.063631,20.16155
2011,10,15,0,0.06426983,20.2908
2011,10,15,1,0.06467916,20.37647
2011,10,15,2,0.06439226,20.30448
2011,10,15,3,0.0647553,20.38216
2011,10,15,4,0.06319047,20.0236
2011,10,15,5,0.05994235,19.27573
2011,10,15,6,0.0587255,19.0109
2011,10,15,7,0.05639568,18.50105
2011,10,16,0,0.05657714,18.56911
2011,10,16,1,0.05688108,18.66851
2011,10,16,2,0.05825254,18.96269
2011,10,16,3,0.06050141,19.43584
2011,10,16,4,0.06142756,19.61758
2011,10,16,5,0.06070611,19.44314
2011,10,16,6,0.06083981,19.47249
2011,10,16,7,0.06116711,19.5461
2011,10,17,0,0.062028,19.74554
2011,10,17,1,0.06439717,20.28447
2011,10,17,2,0.06580755,20.59723
2011,10,17,3,0.06626286,20.70342
2011,10,17,4,0.06724174,20.93196
2011,10,17,5,0.06811987,21.13199
2011,10,17,6,0.06821923,21.15855
2011,10,17,7,0.06794492,21.10187
2011,10,18,0,0.06722051,20.93852
2011,10,18,1,0.06615547,20.69772
2011,10,18,2,0.06601171,20.66687
2011,10,18,3,0.06625592,20.71889
2011,10,18,4,0.06550375,20.54976
2011,10,18,5,0.06492127,20.41757
2011,10,18,6,0.06582842,20.62558
2011,10,18,7,0.06639953,20.75232
2011,10,19,0,0.06578379,20.61593
2011,10,19,1,0.06547625,20.54635
2011,10,19,2,0.06527271,20.49525
2011,10,19,3,0.06445324,20.30761
2011,10,19,4,0.06295517,19.96724
2011,10,19,5,0.06181988,19.7135
2011,10,19,6,0.06065326,19.4783
2011,10,19,7,0.05920349,19.18323
2011,10,20,0,0.05806012,18.95221
2011,10,20,1,0.05666874,18.656
2011,10,20,2,0.05677789,18.67866
2011,10,20,3,0.05772817,18.8781
2011,10,20,4,0.05821956,18.98114
2011,10,20,5,0.05811335,18.96577
2011,10,20,6,0.06018003,19.39937
2011,10,20,7,0.06188594,19.76634
2011,10,21,0,0.06417432,20.33383
2011,10,21,1,0.06888339,21.41522
2011,10,21,2,0.07356067,22.40632
2011,10,21,3,0.07312125,22.31193
2011,10,21,4,0.07318359,22.34622
2011,10,21,5,0.07460225,22.65775
2011,10,21,6,0.07378459,22.47023
2011,10,21,7,0.07121481,21.91406
2011,10,22,0,0.07088923,21.87048
2011,10,22,1,0.07189463,22.10383
2011,10,22,2,0.07259567,22.27756
2011,10,22,3,0.07207824,22.18269
2011,10,22,4,0.07147043,22.05441
2011,10,22,5,0.07139181,22.03397
2011,10,22,6,0.06855069,21.42844
2011,10,22,7,0.06404911,20.48245
2011,10,23,0,0.06316932,20.33073
2011,10,23,1,0.06516265,20.80053
2011,10,23,2,0.06755267,21.28202
2011,10,23,3,0.07162908,22.11415
2011,10,23,4,0.07459487,22.7243
2011,10,23,5,0.07341416,22.45255
2011,10,23,6,0.07159401,22.06499
2011,10,23,7,0.07086507,21.90603
2011,10,24,0,0.06723395,21.14348
2011,10,24,1,0.06176758,19.9707
2011,10,24,2,0.06061977,19.72204
2011,10,24,3,0.06357522,20.38772
2011,10,24,4,0.06546095,20.78035
2011,10,24,5,0.06844752,21.42268
2011,10,24,6,0.07453517,22.76632
2011,10,24,7,0.08001036,23.93625
2011,10,25,0,0.08213138,24.37978
