####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,21,7,0.367081,79.15015
2010,10,22,0,0.3817789,81.52911
2010,10,22,1,0.4005326,84.337
2010,10,22,2,0.4131909,86.14569
2010,10,22,3,0.4169303,86.69621
2010,10,22,4,0.4106747,85.7974
2010,10,22,5,0.3986316,83.96028
2010,10,22,6,0.3880969,82.22344
2010,10,22,7,0.3778601,80.65835
2010,10,23,0,0.3675605,79.16594
2010,10,23,1,0.3641006,78.62187
2010,10,23,2,0.3593932,77.77696
2010,10,23,3,0.3428465,75.19033
2010,10,23,4,0.3329361,73.66554
2010,10,23,5,0.3336777,73.70466
2010,10,23,6,0.3331849,73.61339
2010,10,23,7,0.3337021,73.70098
2010,10,24,0,0.3355495,73.95988
2010,10,24,1,0.3390916,74.49879
2010,10,24,2,0.329901,72.98772
2010,10,24,3,0.309221,69.6425
2010,10,24,4,0.2976954,67.8655
2010,10,24,5,0.3075737,69.54176
2010,10,24,6,0.3213994,71.77717
2010,10,24,7,0.3260766,72.53395
2010,10,25,0,0.3374409,74.35428
2010,10,25,1,0.343712,75.31057
2010,10,25,2,0.331449,73.24839
2010,10,25,3,0.3202939,71.40379
2010,10,25,4,0.3148772,70.51916
2010,10,25,5,0.3106703,69.85543
2010,10,25,6,0.3108426,69.84564
2010,10,25,7,0.3041805,68.76242
2010,10,26,0,0.3044591,68.89962
2010,10,26,1,0.3036664,68.83198
2010,10,26,2,0.3037216,68.73893
2010,10,26,3,0.2880208,66.15207
2010,10,26,4,0.2811348,64.97216
2010,10,26,5,0.2812258,64.90299
2010,10,26,6,0.2772298,64.23349
2010,10,26,7,0.271745,63.32838
2010,10,27,0,0.2702874,63.13285
2010,10,27,1,0.2691825,63.04098
2010,10,27,2,0.270666,63.27404
2010,10,27,3,0.2701167,63.15794
2010,10,27,4,0.2679204,62.89557
2010,10,27,5,0.2743662,64.08213
2010,10,27,6,0.2964784,67.66547
2010,10,27,7,0.2957229,67.5403
2010,10,28,0,0.2993308,68.17706
2010,10,28,1,0.3102984,69.9885
2010,10,28,2,0.3288242,72.9646
2010,10,28,3,0.3526082,76.69631
2010,10,28,4,0.3675289,79.10417
2010,10,28,5,0.3779986,80.71499
2010,10,28,6,0.3814839,81.1351
2010,10,28,7,0.3721293,79.66171
2010,10,29,0,0.3716032,79.79037
2010,10,29,1,0.3937053,83.23716
2010,10,29,2,0.4034248,84.5442
2010,10,29,3,0.3928212,82.90624
2010,10,29,4,0.3777198,80.59774
2010,10,29,5,0.3644983,78.52375
2010,10,29,6,0.3530098,76.78066
2010,10,29,7,0.3250428,72.55551
2010,10,30,0,0.2839258,66.11983
2010,10,30,1,0.2771032,64.98619
2010,10,30,2,0.3222849,72.1692
2010,10,30,3,0.3540008,77.27123
2010,10,30,4,0.320089,72.45926
2010,10,30,5,0.2608973,63.04506
2010,10,30,6,0.3200239,72.52067
2010,10,30,7,0.5070801,100.341
2010,10,31,0,0.7263852,127.1041
2010,10,31,1,0.7018672,124.788
2010,10,31,2,0.6881456,122.449
2010,10,31,3,0.5797265,109.1458
2010,10,31,4,0.5025398,98.91528
2010,10,31,5,0.4310018,89.23681
2010,10,31,6,0.4364738,90.0892
2010,10,31,7,0.4773757,95.50481
2011,10,1,0,0.3704975,79.57094
2011,10,1,1,0.332844,73.5429
2011,10,1,2,0.3019234,68.463
2011,10,1,3,0.2868776,65.91175
2011,10,1,4,0.2729275,63.58108
2011,10,1,5,0.2700326,63.05183
2011,10,1,6,0.2869978,65.8344
2011,10,1,7,0.3139056,70.27655
2011,10,2,0,0.3344427,73.70502
2011,10,2,1,0.3436998,75.25689
2011,10,2,2,0.350453,76.17746
2011,10,2,3,0.3475119,75.69608
2011,10,2,4,0.3434139,75.04318
2011,10,2,5,0.3397909,74.40532
2011,10,2,6,0.3341836,73.5505
2011,10,2,7,0.3242978,72.10833
2011,10,3,0,0.3249464,72.3645
2011,10,3,1,0.345306,75.66206
2011,10,3,2,0.3778092,80.79183
2011,10,3,3,0.4184471,87.05128
2011,10,3,4,0.4439603,90.84524
2011,10,3,5,0.4455402,91.10227
2011,10,3,6,0.4605475,93.22657
2011,10,3,7,0.4840963,96.51486
2011,10,4,0,0.5003472,98.95261
2011,10,4,1,0.5318834,103.3681
2011,10,4,2,0.5582171,106.535
2011,10,4,3,0.5283082,102.728
2011,10,4,4,0.5362233,104.2367
2011,10,4,5,0.6208229,115.0145
2011,10,4,6,0.6753678,121.5032
2011,10,4,7,0.6605313,119.9095
2011,10,5,0,0.6547474,119.3543
2011,10,5,1,0.6835788,122.6013
2011,10,5,2,0.6330524,116.0077
2011,10,5,3,0.5455808,105.0043
2011,10,5,4,0.5022654,99.5179
2011,10,5,5,0.5088645,100.0876
2011,10,5,6,0.4731204,95.12722
2011,10,5,7,0.4492804,91.95888
2011,10,6,0,0.4564626,93.16632
2011,10,6,1,0.4650866,94.28398
2011,10,6,2,0.4648526,94.07161
2011,10,6,3,0.4052729,85.37789
2011,10,6,4,0.3990463,84.09652
2011,10,6,5,0.3992598,83.88656
2011,10,6,6,0.3846549,81.69985
2011,10,6,7,0.3807596,81.03695
2011,10,7,0,0.3775208,80.59803
2011,10,7,1,0.3719829,79.79839
2011,10,7,2,0.3608026,77.88893
2011,10,7,3,0.3368638,74.05456
2011,10,7,4,0.3110344,69.97203
2011,10,7,5,0.3010931,68.34175
2011,10,7,6,0.2779073,64.52102
2011,10,7,7,0.2681921,62.92089
2011,10,8,0,0.2812521,65.04006
2011,10,8,1,0.3122887,70.06969
2011,10,8,2,0.331111,73.11719
2011,10,8,3,0.3495248,76.07538
2011,10,8,4,0.342946,75.2191
2011,10,8,5,0.3395099,74.76447
2011,10,8,6,0.3613053,78.01302
2011,10,8,7,0.364745,78.43431
2011,10,9,0,0.3646783,78.49993
2011,10,9,1,0.3702367,79.40137
2011,10,9,2,0.3717853,79.58777
2011,10,9,3,0.3663949,78.75542
2011,10,9,4,0.3574379,77.35514
2011,10,9,5,0.3466181,75.6513
2011,10,9,6,0.342979,75.07777
2011,10,9,7,0.3364914,74.05408
2011,10,10,0,0.3310713,73.21306
2011,10,10,1,0.3264255,72.49761
2011,10,10,2,0.3236781,72.06424
2011,10,10,3,0.3146109,70.67864
2011,10,10,4,0.3077588,69.59214
2011,10,10,5,0.3095382,69.86068
2011,10,10,6,0.3149856,70.63581
2011,10,10,7,0.3043796,68.86496
2011,10,11,0,0.2997015,68.20946
2011,10,11,1,0.3051904,69.15815
2011,10,11,2,0.3010604,68.40705
2011,10,11,3,0.2961596,67.53824
2011,10,11,4,0.2833825,65.28522
2011,10,11,5,0.2648266,62.15741
2011,10,11,6,0.2577368,60.98815
2011,10,11,7,0.2591958,61.21872
2011,10,12,0,0.2764882,64.23937
2011,10,12,1,0.2981313,67.97745
2011,10,12,2,0.3013777,68.47242
2011,10,12,3,0.3031335,68.60303
2011,10,12,4,0.2900132,66.40061
2011,10,12,5,0.279676,64.69716
2011,10,12,6,0.281275,64.9578
2011,10,12,7,0.2838192,65.3717
2011,10,13,0,0.2973503,67.68372
2011,10,13,1,0.3104847,69.94451
2011,10,13,2,0.3020782,68.62197
2011,10,13,3,0.2868008,66.11821
2011,10,13,4,0.2765668,64.39995
2011,10,13,5,0.2729462,63.81
2011,10,13,6,0.2782609,64.74216
2011,10,13,7,0.2969976,67.77208
2011,10,14,0,0.3135329,70.44157
2011,10,14,1,0.3342821,73.75458
2011,10,14,2,0.3400648,74.61966
2011,10,14,3,0.332503,73.4142
2011,10,14,4,0.3247683,72.16828
2011,10,14,5,0.3151816,70.55536
2011,10,14,6,0.3251998,72.19694
2011,10,14,7,0.3385109,74.35845
2011,10,15,0,0.3424155,74.97937
2011,10,15,1,0.3449694,75.40952
2011,10,15,2,0.3415025,74.87597
2011,10,15,3,0.3440105,75.29385
2011,10,15,4,0.3300294,73.04919
2011,10,15,5,0.3013632,68.29731
2011,10,15,6,0.2908256,66.59026
2011,10,15,7,0.2708657,63.31341
2011,10,16,0,0.2731941,63.83251
2011,10,16,1,0.2763559,64.52329
2011,10,16,2,0.2884219,66.42111
2011,10,16,3,0.3079681,69.43666
2011,10,16,4,0.3157285,70.55212
2011,10,16,5,0.3089731,69.40838
2011,10,16,6,0.3099133,69.57312
2011,10,16,7,0.3126826,70.03159
2011,10,17,0,0.3201751,71.27207
2011,10,17,1,0.340915,74.63368
2011,10,17,2,0.3529985,76.54461
2011,10,17,3,0.3570276,77.21614
2011,10,17,4,0.3658915,78.65187
2011,10,17,5,0.3736852,79.88495
2011,10,17,6,0.3749981,80.0956
2011,10,17,7,0.3731581,79.81342
2011,10,18,0,0.3671001,78.8646
2011,10,18,1,0.3581112,77.4506
2011,10,18,2,0.3570729,77.29318
2011,10,18,3,0.3591296,77.60807
2011,10,18,4,0.352628,76.59166
2011,10,18,5,0.3474554,75.78009
2011,10,18,6,0.3550851,77.02366
2011,10,18,7,0.3595013,77.72484
2011,10,19,0,0.3537852,76.83664
2011,10,19,1,0.3509761,76.39159
2011,10,19,2,0.3485819,76.00203
2011,10,19,3,0.3408931,74.76568
2011,10,19,4,0.3275098,72.59655
2011,10,19,5,0.3173936,70.97485
2011,10,19,6,0.3069588,69.4074
2011,10,19,7,0.2938019,67.41037
2011,10,20,0,0.2835571,65.85232
2011,10,20,1,0.2716325,63.92675
2011,10,20,2,0.2721457,63.98187
2011,10,20,3,0.2796952,65.14249
2011,10,20,4,0.2841385,65.79623
2011,10,20,5,0.2841139,65.79665
2011,10,20,6,0.3021459,68.56927
2011,10,20,7,0.3161016,70.75993
2011,10,21,0,0.3361568,74.29205
2011,10,21,1,0.377493,80.91215
2011,10,21,2,0.4178209,86.6988
2011,10,21,3,0.4138023,86.10069
2011,10,21,4,0.414406,86.28581
2011,10,21,5,0.4267941,88.08871
2011,10,21,6,0.4203413,87.05631
2011,10,21,7,0.398767,83.8653
2011,10,22,0,0.3964677,83.65801
2011,10,22,1,0.4056462,85.0781
2011,10,22,2,0.4121687,86.14126
2011,10,22,3,0.4081735,85.63349
2011,10,22,4,0.403154,84.89439
2011,10,22,5,0.4024922,84.7803
2011,10,22,6,0.3780413,81.21957
2011,10,22,7,0.3391926,75.51924
2011,10,23,0,0.3321853,74.67772
2011,10,23,1,0.3503297,77.68193
2011,10,23,2,0.3715701,80.66255
2011,10,23,3,0.4073267,85.624
2011,10,23,4,0.4335255,89.21224
2011,10,23,5,0.4233844,87.69028
2011,10,23,6,0.4077863,85.4774
2011,10,23,7,0.4017257,84.58673
2011,10,24,0,0.3703773,80.10786
2011,10,24,1,0.3229785,72.94465
2011,10,24,2,0.312395,71.3204
2011,10,24,3,0.3370335,75.34885
2011,10,24,4,0.3523363,77.65433
2011,10,24,5,0.3770987,81.41974
2011,10,24,6,0.4287639,89.15613
2011,10,24,7,0.4753696,95.64363
2011,10,25,0,0.4927846,97.98197
2011,10,25,1,0.4789197,96.15239
2011,10,25,2,0.4625227,93.66429
2011,10,25,3,0.4371172,89.72298
2011,10,25,4,0.4421808,90.45269
