####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,20,0.75090509,145.00252375
2011,07,21,0.30840449,77.62275125
2011,07,22,0.28732834,72.469335
2011,07,23,0.57709376,112.73113625
2011,07,24,1.079065,178.0688
2011,07,25,0.72714809,138.82015375
2011,07,26,0.33290919,80.25892
2011,07,27,0.3747679,88.8426475
2011,07,28,0.40896656,94.146215
2011,07,29,0.64530915,134.0942875
2011,07,30,0.68222953,137.1988125
2011,07,31,0.82786614,155.88605
2012,07,1,0.52836674,115.2047875
2012,07,2,0.38913894,92.49684375
2012,07,3,0.3275545,80.75041875
2012,07,4,0.17102014,48.40528125
2012,07,5,0.2066498,56.05883
2012,07,6,0.18382235,51.4641575
2012,07,7,0.22596644,58.6148975
2012,07,8,0.88471599,151.9774175
2012,07,9,0.50577336,98.5704525
2012,07,10,0.40329062,90.94713125
2012,07,11,0.53047028,113.8132625
2012,07,12,0.87181729,154.3543625
2012,07,13,1.21075063,193.2851875
2012,07,14,0.43367566,99.2180475
2012,07,15,0.55610075,116.70108375
2012,07,16,0.74838558,141.9976875
2012,07,17,1.07511918,177.826875
2012,07,18,1.38454412,202.3076875
2012,07,19,0.71373062,114.16398875
2012,07,20,0.14889474,42.3438425
2012,07,21,0.16159046,45.70976875
2012,07,22,0.31339005,76.13123375
2012,07,23,0.7710478,149.1119625
2012,07,24,0.56684406,121.81130625
2012,07,25,0.29479502,74.8473275
2012,07,26,0.33291483,82.535015
2012,07,27,0.20928144,56.04405875
2012,07,28,0.17002486,47.1961575
2012,07,29,0.14373725,40.97011875
2012,07,30,0.13823689,39.69430125
2012,07,31,0.16196013,45.357
2013,07,1,1.50095812,215.084425
2013,07,2,1.77211088,222.61495
2013,07,3,1.338597,203.2234625
2013,07,4,0.9568053,167.0134875
2013,07,5,0.28296899,71.97941875
2013,07,6,0.18448678,51.0774175
2013,07,7,0.42506356,95.77959
2013,07,8,0.49379849,109.80749625
2013,07,9,1.0674665,155.2172225
2013,07,10,1.22242558,191.861075
2013,07,11,0.7682213,148.71655
2013,07,12,0.91192498,165.2001875
2013,07,13,1.782634,220.6887
2013,07,14,0.95950935,167.0103625
2013,07,15,1.5188345,213.6740625
2013,07,16,0.74195095,131.01748375
2013,07,17,0.16679755,47.08231875
2013,07,18,0.14160011,41.30036125
2013,07,19,0.96865659,165.8908375
2013,07,20,1.60558238,217.466275
2013,07,21,1.385416,206.16985
2013,07,22,0.99862794,174.6038625
2013,07,23,0.83506469,153.44355
2013,07,24,1.00839155,172.4880125
2013,07,25,1.01896584,175.168675
2013,07,26,1.07090569,178.459575
2013,07,27,0.65582794,127.36786375
2013,07,28,0.27919831,69.9344125
2013,07,29,0.3077049,76.09921125
2013,07,30,0.26912748,69.1001425
2013,07,31,0.26521376,68.47665
2014,07,1,1.01059909,173.053275
2014,07,2,1.18400272,190.203575
2014,07,3,0.94106902,167.9202375
2014,07,4,0.59723705,126.020975
2014,07,5,0.46609816,105.8530025
2014,07,6,0.67034709,132.31136125
2014,07,7,0.74965219,147.0197
2014,07,8,1.2284155,192.8970875
2014,07,9,1.57491488,213.029625
2014,07,10,1.813516,225.457225
2014,07,11,1.63467995,216.6489125
2014,07,12,0.640944,131.0749875
2014,07,13,0.44909009,102.9979825
2014,07,14,0.29220119,73.797825
2014,07,15,0.40173624,93.69417625
2014,07,16,0.7988012,150.20255
2014,07,17,0.81704438,154.7525875
2014,07,18,0.63354221,131.11672375
2014,07,19,1.894966,230.0361
2014,07,20,0.84787944,153.7073
2014,07,21,0.69411589,136.55717
2014,07,22,0.23264541,61.3922275
2014,07,23,0.21422118,56.99078375
2014,07,24,0.58568714,119.44702875
2014,07,25,2.3786575,246.300675
2014,07,26,2.822013,256.8099625
2014,07,27,2.7406895,254.8418375
2014,07,28,2.67785362,253.64145
2014,07,29,1.75226412,224.5835875
2014,07,30,1.2167858,191.27975
2014,07,31,0.71079825,141.28495
2015,07,1,1.27394019,194.5437
2015,07,2,1.67047725,221.314675
2015,07,3,1.12988512,184.48305
2015,07,4,1.78574475,228.4662875
2015,07,5,1.61883538,217.1478125
2015,07,6,2.231871,241.881025
2015,07,7,1.5563255,214.327
2015,07,8,1.650524,219.766025
2015,07,9,1.82731525,227.7014375
2015,07,10,1.1345143,185.686225
2015,07,11,0.77748078,151.1106125
2015,07,12,0.55352395,119.4081
2015,07,13,0.76450438,147.2525
2015,07,14,0.47682094,106.89605
2015,07,15,0.45496552,102.94905
2015,07,16,0.36219925,85.7990275
2015,07,17,0.24215864,61.18937375
2015,07,18,0.21461121,55.99318125
2015,07,19,0.41821548,93.16828625
2015,07,20,0.40899248,93.920295
2015,07,21,0.4005959,93.27239875
2015,07,22,0.98717457,168.8608875
2015,07,23,1.35536111,201.8156
2015,07,24,0.88853678,162.6981875
2015,07,25,1.20052304,187.4632875
2015,07,26,1.65225925,217.392375
2015,07,27,1.88182712,230.3913625
2015,07,28,1.09668111,180.5519
2015,07,29,0.48209949,107.9223375
2015,07,30,0.24305192,63.86932
2015,07,31,0.22179012,59.68153
2016,07,1,1.09285983,180.9345
2016,07,2,1.07599268,180.7369125
2016,07,3,0.5877769,123.56244125
2016,07,4,0.48153534,105.10246625
2016,07,5,0.42277621,98.062855
2016,07,6,0.26970529,68.61065625
2016,07,7,0.95047134,167.78365
2016,07,8,0.68137706,127.17720875
2016,07,9,0.30934356,75.70789875
2016,07,10,0.40754396,94.469815
2016,07,11,0.6051942,128.07030875
2016,07,12,0.30552884,76.50632125
2016,07,13,0.22802406,60.48519375
2016,07,14,0.27086678,69.688635
2016,07,15,0.28387954,72.11955375
2016,07,16,0.4179601,95.6642875
2016,07,17,0.9553726,171.9717875
2016,07,18,0.4432046,99.7953575
2016,07,19,0.61300902,119.37726375
2016,07,20,1.18706285,183.5442875
2016,07,21,1.3182451,195.9248375
2016,07,22,0.84332224,157.5420375
2016,07,23,0.42637058,98.7432175
2016,07,24,0.29845214,74.4482125
2016,07,25,0.34296631,83.0517075
2016,07,26,0.26513726,68.53548375
2016,07,27,0.28735989,72.66012375
2016,07,28,0.70921715,142.3576375
2016,07,29,0.8172936,153.1115125
2016,07,30,0.81187652,156.416775
2016,07,31,0.27871518,71.42599
2017,07,1,0.34552071,82.28443125
2017,07,2,0.71531679,141.594025
2017,07,3,0.20933258,54.73220625
2017,07,4,0.16585985,45.95183875
2017,07,5,0.23582901,60.55203125
2017,07,6,0.48755052,106.41209
2017,07,7,0.39471389,92.02209625
2017,07,8,0.1820919,50.03149125
2017,07,9,0.24973295,62.70637
2017,07,10,0.36960178,83.01492125
2017,07,11,0.70680602,140.2823375
2017,07,12,0.4852409,107.92263375
2017,07,13,0.38462544,91.47829125
2017,07,14,0.27891361,71.07388
2017,07,15,0.17706638,49.35720375
2017,07,16,0.17765312,49.79994375
2017,07,17,0.14719948,43.05486375
2017,07,18,0.18021396,48.5149225
2017,07,19,0.53857928,113.732725
2017,07,20,1.58923488,215.75145
2017,07,21,1.22484151,190.5113375
2017,07,22,1.09922481,181.87445
2017,07,23,0.40490974,92.88064125
2017,07,24,0.26723144,68.88601875
2017,07,25,0.14839996,43.27306875
2017,07,26,0.1373015,40.70418125
2017,07,27,0.16678202,47.1865025
2017,07,28,0.24869826,63.86358875
2017,07,29,0.38148018,89.40376375
2017,07,30,0.13211906,39.0043575
2017,07,31,0.09159624,29.41874625
2018,07,1,0.92374726,166.8531375
2018,07,2,0.82297889,156.269875
2018,07,3,0.74389319,147.573775
2018,07,4,0.62922434,132.9023875
2018,07,5,0.34731048,84.54865625
2018,07,6,0.21289741,57.56803
2018,07,7,0.19526894,53.2847325
2018,07,8,0.23413084,61.66211125
2018,07,9,0.26790214,68.56253875
2018,07,10,0.72933316,142.8849875
2018,07,11,1.47028385,207.67575
2018,07,12,1.00980348,168.495925
2018,07,13,0.60108466,123.625225
2018,07,14,1.45242951,207.860475
2018,07,15,0.26362916,68.2037875
2018,07,16,0.1991242,54.20613875
2018,07,17,0.38512799,88.8348325
2018,07,18,0.47647372,107.211025
2018,07,19,0.45056785,103.25285875
2018,07,20,0.5216381,115.48915
2018,07,21,0.28937396,73.5267775
2018,07,22,0.26658179,68.4223175
2018,07,23,0.42785569,97.2734775
2018,07,24,0.39734034,92.55733375
2018,07,25,0.65826986,124.07467625
2018,07,26,0.91019612,165.2120625
2018,07,27,0.75241146,147.5962
2018,07,28,0.56035745,119.5137375
2018,07,29,0.83307739,155.9177625
2018,07,30,0.80375701,152.17745
2018,07,31,1.1803661,184.55775
2019,07,1,0.35303942,85.25575
2019,07,2,0.29857132,74.55657625
2019,07,3,0.57718559,121.840755
2019,07,4,0.90959389,161.9322375
2019,07,5,1.937165,232.870175
2019,07,6,1.19116435,177.3757
2019,07,7,0.3238833,79.78616125
2019,07,8,0.18604898,51.6221425
2019,07,9,0.2917191,73.4650775
2019,07,10,0.41012189,95.83992875
2019,07,11,0.28306134,71.81799625
2019,07,12,0.25339801,66.05784375
2019,07,13,0.23165856,61.6921525
2019,07,14,0.46507931,105.96263125
2019,07,15,1.06020578,181.4921625
2019,07,16,1.48483371,206.8734
2019,07,17,0.67614006,120.2153475
2019,07,18,0.2855811,70.7475975
2019,07,19,0.34195606,79.7965475
2019,07,20,0.37675788,86.1491725
2019,07,21,0.47073601,102.314895
2019,07,22,0.56238352,117.1294625
2019,07,23,0.67467069,134.11075
2019,07,24,0.54112605,115.69137375
2019,07,25,0.93913291,170.0975625
2019,07,26,0.19091168,51.85729375
2019,07,27,0.28585554,72.72467625
2019,07,28,0.48827292,109.432945
2019,07,29,0.44677124,100.647785
2019,07,30,0.63243225,128.162465
2019,07,31,0.77256528,147.6397375
