####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,6,4.848498,275.2282
2009,07,18,7,5.012117,274.9527
2009,07,19,0,4.966592,275.4496
2009,07,19,1,5.558002,276.2828
2009,07,19,2,5.762519,276.216
2009,07,19,3,6.853988,276.1382
2009,07,19,4,8.701937,275.8173
2009,07,19,5,10.09637,275.779
2009,07,19,6,12.01202,276.1403
2009,07,19,7,12.72895,275.7524
2009,07,20,0,12.97736,276.0934
2009,07,20,1,11.12338,275.5649
2009,07,20,2,8.823931,272.6795
2009,07,20,3,9.521662,272.9617
2009,07,20,4,10.57291,275.2332
2009,07,20,5,10.54603,273.89
2009,07,20,6,9.173409,276.1105
2009,07,20,7,9.10465,277.4511
2009,07,21,0,9.351201,277.6182
2009,07,21,1,8.356748,279.8786
2009,07,21,2,7.960509,281.6272
2009,07,21,3,8.20943,281.5542
2009,07,21,4,7.372012,282.6719
2009,07,21,5,7.670914,282.2535
2009,07,21,6,7.295563,281.794
2009,07,21,7,7.115404,281.8617
2009,07,22,0,5.492353,281.8066
2009,07,22,1,5.005531,281.0668
2009,07,22,2,4.118903,277.6366
2009,07,22,3,3.828027,275.2145
2009,07,22,4,3.619439,272.8627
2009,07,22,5,3.830698,274.6416
2009,07,22,6,4.134463,276.685
2009,07,22,7,4.34613,277.67
2009,07,23,0,4.884327,279.8443
2009,07,23,1,5.31804,280.763
2009,07,23,2,4.60889,278.8027
2009,07,23,3,3.950191,275.2842
2009,07,23,4,3.576589,270.4636
2009,07,23,5,3.452387,268.6229
2009,07,23,6,3.199899,265.8322
2009,07,23,7,3.399221,268.2417
2009,07,24,0,3.954181,273.56
2009,07,24,1,3.86257,272.4349
2009,07,24,2,3.766496,272.1214
2009,07,24,3,4.051753,273.4488
2009,07,24,4,3.959776,272.874
2009,07,24,5,4.049417,273.6656
2009,07,24,6,4.562869,276.0307
2009,07,24,7,5.969512,279.1878
2009,07,25,0,7.072076,279.537
2009,07,25,1,6.683128,279.0642
2009,07,25,2,5.888031,279.1155
2009,07,25,3,5.196478,278.6024
2009,07,25,4,5.402626,278.9462
2009,07,25,5,6.414252,279.9114
2009,07,25,6,7.139445,280.8571
2009,07,25,7,7.805749,280.9521
2009,07,26,0,7.635247,281.228
2009,07,26,1,8.385787,280.7931
2009,07,26,2,8.379308,280.5237
2009,07,26,3,8.061504,281.0628
2009,07,26,4,9.009584,281.837
2009,07,26,5,11.19238,282.1016
2009,07,26,6,12.33558,281.5883
2009,07,26,7,12.96428,280.4913
2009,07,27,0,12.21865,281.0542
2009,07,27,1,10.98441,281.5267
2009,07,27,2,9.501196,281.8519
2009,07,27,3,7.82076,280.5046
2009,07,27,4,6.528066,278.8419
2009,07,27,5,6.08344,278.1141
2009,07,27,6,5.494406,277.2034
2009,07,27,7,4.860799,276.258
2009,07,28,0,4.460407,275.2687
2009,07,28,1,3.987501,273.569
2009,07,28,2,3.578515,271.3267
2009,07,28,3,2.553418,256.1243
2009,07,28,4,2.465731,252.862
2009,07,28,5,2.716716,257.2225
2009,07,28,6,2.910342,260.4197
2009,07,28,7,2.735462,257.6654
2009,07,29,0,2.266278,246.9332
2009,07,29,1,1.931672,236.4472
2009,07,29,2,1.838122,232.9419
2009,07,29,3,1.566605,218.2145
2009,07,29,4,1.501022,213.4373
2009,07,29,5,1.544723,215.6252
2009,07,29,6,1.409088,207.3801
2009,07,29,7,1.638264,223.5978
2009,07,30,0,2.524168,256.3932
2009,07,30,1,2.544772,257.5162
2009,07,30,2,1.939121,237.8252
2009,07,30,3,1.678429,225.1945
2009,07,30,4,1.730036,227.626
2009,07,30,5,1.88383,234.4462
2009,07,30,6,1.912387,235.0873
2009,07,30,7,2.091435,241.8101
2009,07,31,0,1.75545,227.695
2009,07,31,1,1.604599,220.0019
2009,07,31,2,1.680448,223.4113
2009,07,31,3,1.683277,222.4041
2009,07,31,4,1.581936,216.0571
2009,07,31,5,1.581794,216.3037
2009,07,31,6,1.52825,214.378
2009,07,31,7,1.653592,222.6548
2010,07,1,0,1.121686,188.7297
2010,07,1,1,1.094486,186.472
2010,07,1,2,1.068294,184.2749
2010,07,1,3,1.105352,187.7128
2010,07,1,4,1.187674,194.8859
2010,07,1,5,1.291441,202.8958
2010,07,1,6,1.321769,205.1351
2010,07,1,7,1.336208,206.2511
2010,07,2,0,1.463037,214.5003
2010,07,2,1,1.559881,219.8951
2010,07,2,2,1.495821,215.9267
2010,07,2,3,1.481821,214.2792
2010,07,2,4,1.356834,205.6979
2010,07,2,5,1.256714,197.4729
2010,07,2,6,1.103601,184.381
2010,07,2,7,0.8948617,164.3667
2010,07,3,0,1.355907,205.6507
2010,07,3,1,1.87854,233.9833
2010,07,3,2,1.8343,231.8466
2010,07,3,3,1.873663,233.574
2010,07,3,4,2.172768,244.4282
2010,07,3,5,2.380914,250.2754
2010,07,3,6,3.237333,265.4607
2010,07,3,7,3.235542,266.1238
2010,07,4,0,1.965129,237.7996
2010,07,4,1,1.631583,223.1288
2010,07,4,2,1.475298,214.28
2010,07,4,3,1.217708,196.8697
2010,07,4,4,1.111842,187.9092
2010,07,4,5,1.072986,183.9914
2010,07,4,6,0.9197926,168.2297
2010,07,4,7,0.9292677,169.3695
2010,07,5,0,2.233795,247.2613
2010,07,5,1,3.720629,270.2633
2010,07,5,2,3.919155,273.7769
2010,07,5,3,3.778401,274.0826
2010,07,5,4,3.117673,268.28
2010,07,5,5,2.604167,259.8226
2010,07,5,6,2.693571,261.6508
2010,07,5,7,1.279791,203.6662
2010,07,6,0,1.019309,180.6186
2010,07,6,1,0.9692755,175.52
2010,07,6,2,0.8606072,163.7077
2010,07,6,3,0.7575385,151.5193
2010,07,6,4,0.691093,143.0391
2010,07,6,5,0.6659734,139.3863
2010,07,6,6,0.6070067,130.8493
2010,07,6,7,0.5960912,129.1205
2010,07,7,0,0.703965,144.0101
2010,07,7,1,0.8357662,160.2181
2010,07,7,2,0.8501492,162.0038
2010,07,7,3,0.7651607,151.7335
2010,07,7,4,0.7600484,150.8307
2010,07,7,5,0.7547595,150.0428
2010,07,7,6,0.7352044,147.9466
2010,07,7,7,0.7722916,152.7094
2010,07,8,0,0.7853348,154.3314
2010,07,8,1,0.8444632,161.8815
2010,07,8,2,1.104477,188.3913
2010,07,8,3,1.054198,183.3522
2010,07,8,4,1.554279,221.1592
2010,07,8,5,2.49387,256.4585
2010,07,8,6,5.537372,276.501
2010,07,8,7,7.907759,274.825
2010,07,9,0,9.540378,273.3738
2010,07,9,1,11.37092,275.2779
2010,07,9,2,10.97932,275.8952
2010,07,9,3,10.12912,275.5888
2010,07,9,4,8.861471,275.7201
2010,07,9,5,8.251875,274.4012
2010,07,9,6,8.966096,276.5984
2010,07,9,7,10.34619,276.3422
2010,07,10,0,13.40599,277.209
2010,07,10,1,17.60795,277.3659
2010,07,10,2,19.20367,277.8766
2010,07,10,3,19.75947,277.8053
2010,07,10,4,18.90093,277.7748
2010,07,10,5,16.11614,277.9935
2010,07,10,6,13.24927,278.3129
2010,07,10,7,12.30183,277.4667
2010,07,11,0,12.65472,277.1724
2010,07,11,1,12.41645,276.8377
2010,07,11,2,11.5116,276.8597
2010,07,11,3,10.74008,276.926
2010,07,11,4,11.25346,276.6575
2010,07,11,5,12.40114,276.7671
2010,07,11,6,13.05446,277.199
2010,07,11,7,13.00692,277.5883
2010,07,12,0,13.22113,277.4558
2010,07,12,1,12.82068,277.2774
2010,07,12,2,9.169164,276.9862
2010,07,12,3,6.905158,276.0581
2010,07,12,4,5.88721,274.769
2010,07,12,5,6.208117,274.964
2010,07,12,6,7.487618,276.1212
2010,07,12,7,9.699033,277.3994
2010,07,13,0,13.0889,278.0116
2010,07,13,1,13.47981,277.9554
2010,07,13,2,12.34421,277.9546
2010,07,13,3,11.33971,277.9933
2010,07,13,4,10.55967,278.3196
2010,07,13,5,10.36765,278.4307
2010,07,13,6,9.458144,278.6389
2010,07,13,7,8.596838,278.5412
2010,07,14,0,9.502726,277.8294
2010,07,14,1,9.671408,277.2933
2010,07,14,2,9.07173,277.2216
2010,07,14,3,10.49638,276.7418
2010,07,14,4,11.76002,276.9446
2010,07,14,5,12.40616,277.431
2010,07,14,6,11.48344,277.7098
2010,07,14,7,10.534,277.3441
2010,07,15,0,9.254814,277.7362
2010,07,15,1,8.64548,277.638
2010,07,15,2,8.617819,276.8312
2010,07,15,3,8.164752,276.2725
2010,07,15,4,8.034085,276.1359
2010,07,15,5,9.07329,275.5196
2010,07,15,6,10.47358,275.4003
2010,07,15,7,10.65039,275.4759
2010,07,16,0,10.46857,275.4861
2010,07,16,1,8.113266,275.2881
2010,07,16,2,6.229214,274.8899
2010,07,16,3,5.2675,273.8229
2010,07,16,4,3.879101,269.6778
2010,07,16,5,3.762565,268.7322
2010,07,16,6,5.89765,274.7515
2010,07,16,7,6.39931,274.6854
2010,07,17,0,5.293601,274.075
2010,07,17,1,5.008851,273.0134
2010,07,17,2,5.431685,272.9781
2010,07,17,3,5.345515,272.8911
2010,07,17,4,6.509516,274.2534
2010,07,17,5,8.62526,274.1647
2010,07,17,6,10.80767,274.7469
2010,07,17,7,11.07989,274.1487
2010,07,18,0,9.683724,274.5985
2010,07,18,1,8.938341,275.2069
2010,07,18,2,8.675428,275.9063
2010,07,18,3,9.215027,276.4642
2010,07,18,4,10.05287,277.1342
2010,07,18,5,11.84865,276.8082
2010,07,18,6,14.0534,276.1667
2010,07,18,7,13.51345,276.5099
2010,07,19,0,12.70301,276.5627
2010,07,19,1,12.63302,276.1456
2010,07,19,2,12.41285,276.867
2010,07,19,3,12.35768,277.9097
2010,07,19,4,11.74949,278.8069
2010,07,19,5,11.34504,278.011
2010,07,19,6,10.80142,278.1893
2010,07,19,7,10.19511,279.8211
2010,07,20,0,9.924926,280.0121
2010,07,20,1,10.23844,278.8261
2010,07,20,2,9.866097,279.3277
2010,07,20,3,8.918516,279.7963
2010,07,20,4,7.380999,279.9978
2010,07,20,5,6.044339,279.8351
2010,07,20,6,5.498693,279.0085
2010,07,20,7,4.85392,277.4756
2010,07,21,0,3.960854,274.2317
2010,07,21,1,4.332887,275.6948
2010,07,21,2,4.183305,275.1268
2010,07,21,3,3.541027,271.3918
2010,07,21,4,3.520682,271.3005
2010,07,21,5,3.911032,273.8186
2010,07,21,6,4.071003,274.2281
2010,07,21,7,3.712703,271.8975
2010,07,22,0,3.224664,267.6039
2010,07,22,1,2.647893,259.1705
2010,07,22,2,2.161964,247.1334
2010,07,22,3,1.732932,230.3976
2010,07,22,4,1.612447,224.08
2010,07,22,5,1.717956,229.3617
2010,07,22,6,1.829244,234.3215
2010,07,22,7,1.761971,231.0352
2010,07,23,0,1.671315,226.3659
2010,07,23,1,2.001324,240.2907
2010,07,23,2,2.18218,245.8621
2010,07,23,3,1.688896,226.1967
2010,07,23,4,1.191459,194.6611
2010,07,23,5,0.9897658,176.4121
2010,07,23,6,0.9661832,173.7919
2010,07,23,7,1.048796,181.9044
2010,07,24,0,0.9525486,172.5083
2010,07,24,1,0.845873,160.5685
2010,07,24,2,0.5806547,124.9896
2010,07,24,3,0.4996956,111.9175
2010,07,24,4,0.584226,125.2704
2010,07,24,5,0.7146351,143.0335
2010,07,24,6,0.7584232,148.4357
2010,07,24,7,0.7478232,146.0885
2010,07,25,0,0.7463654,145.9916
2010,07,25,1,0.7522644,147.4379
2010,07,25,2,0.7060147,141.528
2010,07,25,3,0.6825799,138.4851
2010,07,25,4,0.6158925,128.8541
2010,07,25,5,0.5721308,123.0537
2010,07,25,6,0.6237217,131.0372
2010,07,25,7,0.6532369,135.4636
2010,07,26,0,0.6572833,136.0532
2010,07,26,1,0.7230627,144.5655
2010,07,26,2,0.7565664,148.9881
2010,07,26,3,0.7820364,152.2233
2010,07,26,4,0.8763041,162.9673
2010,07,26,5,0.9738072,173.2227
2010,07,26,6,1.122832,188.3987
2010,07,26,7,1.206054,195.356
2010,07,27,0,1.08529,183.8536
2010,07,27,1,1.155212,190.4295
2010,07,27,2,1.148233,190.3553
2010,07,27,3,1.121447,188.4025
2010,07,27,4,1.133391,189.2674
2010,07,27,5,1.373848,208.3105
2010,07,27,6,2.96906,263.567
2010,07,27,7,3.025079,263.8831
2010,07,28,0,1.742289,230.1294
2010,07,28,1,1.920881,239.0426
2010,07,28,2,2.182797,249.8183
2010,07,28,3,1.894842,237.8692
2010,07,28,4,1.564696,220.6386
2010,07,28,5,1.565655,220.5502
2010,07,28,6,1.944504,239.7998
2010,07,28,7,1.414453,212.4328
2010,07,29,0,1.174135,192.471
2010,07,29,1,1.175719,192.5613
2010,07,29,2,1.160606,190.9979
2010,07,29,3,1.184099,192.3409
2010,07,29,4,1.225358,194.7672
2010,07,29,5,1.233152,195.1864
2010,07,29,6,1.647861,224.7725
2010,07,29,7,1.688194,227.0742
2010,07,30,0,1.436857,209.807
2010,07,30,1,1.54372,216.1261
2010,07,30,2,1.514163,214.181
2010,07,30,3,1.471258,211.8222
2010,07,30,4,1.40396,208.0227
2010,07,30,5,1.338854,203.8312
2010,07,30,6,1.609841,223.2471
2010,07,30,7,1.482478,216.2551
2010,07,31,0,1.16413,191.3787
2010,07,31,1,1.145311,189.2487
2010,07,31,2,1.150278,189.1855
2010,07,31,3,1.117178,186.21
2010,07,31,4,1.245058,196.9982
2010,07,31,5,1.340196,204.0941
2010,07,31,6,1.203773,194.1953
2010,07,31,7,1.103389,186.6152
2011,07,1,0,2.42825,251.9338
2011,07,1,1,2.492265,253.5798
2011,07,1,2,2.636829,256.5958
2011,07,1,3,2.671392,257.3499
2011,07,1,4,2.724041,258.1202
2011,07,1,5,2.720848,258.3463
2011,07,1,6,2.793836,259.6767
2011,07,1,7,2.825903,259.7523
2011,07,2,0,2.936821,262.0801
2011,07,2,1,2.969714,262.8681
2011,07,2,2,2.755938,258.2828
2011,07,2,3,2.643555,255.6685
2011,07,2,4,2.480937,252.1753
2011,07,2,5,2.468705,251.759
2011,07,2,6,2.670222,255.6719
2011,07,2,7,3.207013,263.7079
2011,07,3,0,3.621739,267.7492
2011,07,3,1,3.636925,267.812
2011,07,3,2,3.989164,269.6442
2011,07,3,3,3.881086,268.7835
2011,07,3,4,4.265192,269.9449
2011,07,3,5,4.365594,271.3379
2011,07,3,6,4.7369,273.9045
2011,07,3,7,5.644649,276.5042
2011,07,4,0,7.628392,279.503
2011,07,4,1,8.512219,280.3582
2011,07,4,2,6.996157,279.444
2011,07,4,3,5.58099,275.5359
2011,07,4,4,6.026802,276.5913
2011,07,4,5,5.827051,275.5721
2011,07,4,6,6.929563,277.9183
2011,07,4,7,8.894069,279.9174
2011,07,5,0,9.092403,280.5204
2011,07,5,1,8.469845,279.9888
2011,07,5,2,7.107644,278.0597
2011,07,5,3,7.566811,279.0508
2011,07,5,4,7.629849,279.1565
2011,07,5,5,7.378884,279.3038
2011,07,5,6,6.878652,278.5643
2011,07,5,7,6.388234,278.4733
2011,07,6,0,6.15472,278.6299
2011,07,6,1,4.186369,271.6825
2011,07,6,2,4.22143,270.7821
2011,07,6,3,3.8827,267.7758
2011,07,6,4,3.929973,267.9163
2011,07,6,5,3.598445,265.361
2011,07,6,6,4.250259,272.4128
2011,07,6,7,5.768244,277.6472
2011,07,7,0,7.203103,278.5886
2011,07,7,1,7.721327,278.402
2011,07,7,2,6.911709,277.2684
2011,07,7,3,6.814973,277.4043
2011,07,7,4,9.366797,277.4829
2011,07,7,5,10.56171,278.1031
2011,07,7,6,14.3284,277.9552
2011,07,7,7,16.02682,276.8697
2011,07,8,0,14.06405,276.8177
2011,07,8,1,9.705591,278.1787
2011,07,8,2,6.078687,275.8796
2011,07,8,3,2.882813,260.6444
2011,07,8,4,1.772602,229.6988
2011,07,8,5,1.491694,214.8697
2011,07,8,6,1.260938,198.2329
2011,07,8,7,1.457172,213.7116
2011,07,9,0,1.89499,236.7251
2011,07,9,1,1.483008,215.3311
2011,07,9,2,1.289038,202.1808
2011,07,9,3,1.207101,195.2627
2011,07,9,4,1.317504,203.3834
2011,07,9,5,1.406404,209.442
2011,07,9,6,1.388607,207.669
2011,07,9,7,1.266524,198.058
2011,07,10,0,1.223816,193.2899
2011,07,10,1,1.277965,196.2984
2011,07,10,2,1.350474,201.3041
2011,07,10,3,1.440392,208.1139
2011,07,10,4,1.666898,221.5369
2011,07,10,5,1.986816,235.9378
2011,07,10,6,1.873012,231.6226
2011,07,10,7,1.957439,234.0677
2011,07,11,0,1.965238,234.3148
2011,07,11,1,1.884377,231.2591
2011,07,11,2,1.751273,224.8868
2011,07,11,3,1.452762,208.8329
2011,07,11,4,1.452414,209.4827
2011,07,11,5,1.550344,215.3972
2011,07,11,6,1.357276,203.117
2011,07,11,7,1.196528,190.4986
2011,07,12,0,1.248136,195.2912
2011,07,12,1,1.286695,198.6388
2011,07,12,2,1.29666,199.5086
2011,07,12,3,1.420529,207.5156
2011,07,12,4,1.512922,212.7407
2011,07,12,5,1.51283,212.1835
2011,07,12,6,1.448681,206.6614
2011,07,12,7,1.410704,203.7137
2011,07,13,0,1.522358,210.5447
2011,07,13,1,1.517088,210.931
2011,07,13,2,1.307941,198.4384
2011,07,13,3,1.239076,192.8237
2011,07,13,4,1.335849,200.3653
2011,07,13,5,1.249236,193.9586
2011,07,13,6,1.282772,195.4418
2011,07,13,7,1.320787,196.135
2011,07,14,0,1.188142,185.8878
2011,07,14,1,1.252584,190.5811
2011,07,14,2,1.244706,191.3071
2011,07,14,3,1.356724,199.3392
2011,07,14,4,1.258262,192.5991
2011,07,14,5,1.208595,189.0004
2011,07,14,6,1.156195,185.5265
2011,07,14,7,1.11112,182.6455
2011,07,15,0,1.104042,182.7918
2011,07,15,1,1.133089,185.519
2011,07,15,2,1.224151,193.2373
2011,07,15,3,1.259846,196.6419
2011,07,15,4,1.317372,202.0838
2011,07,15,5,1.508756,215.8435
2011,07,15,6,1.710909,227.9905
2011,07,15,7,1.95592,239.5611
2011,07,16,0,2.115877,245.8242
2011,07,16,1,2.253412,250.7814
2011,07,16,2,2.390204,255.2576
2011,07,16,3,2.560488,259.5275
2011,07,16,4,2.739751,263.3022
2011,07,16,5,2.979204,267.2668
2011,07,16,6,2.943606,266.5128
2011,07,16,7,2.711124,262.3073
2011,07,17,0,2.49953,257.2947
2011,07,17,1,2.615257,259.9609
2011,07,17,2,3.233596,269.3156
2011,07,17,3,3.468089,271.0124
2011,07,17,4,3.278829,269.1702
2011,07,17,5,3.015059,266.1207
2011,07,17,6,3.225246,268.7136
2011,07,17,7,3.718748,272.9758
2011,07,18,0,3.752396,272.4235
2011,07,18,1,3.850327,272.1989
2011,07,18,2,5.406159,277.4875
2011,07,18,3,5.86746,279.1737
2011,07,18,4,5.551056,279.781
2011,07,18,5,5.539897,279.7485
2011,07,18,6,5.656761,279.4317
2011,07,18,7,5.67871,279.4369
2011,07,19,0,6.904456,279.6865
2011,07,19,1,8.333719,279.3806
2011,07,19,2,8.556348,279.5849
2011,07,19,3,8.364816,279.1573
2011,07,19,4,7.459514,279.0533
2011,07,19,5,5.739459,279.3728
2011,07,19,6,6.283672,279.5038
2011,07,19,7,8.005664,278.602
2011,07,20,0,8.701812,277.9997
2011,07,20,1,7.817186,278.932
2011,07,20,2,6.990498,279.4175
2011,07,20,3,6.080825,279.5726
2011,07,20,4,4.596948,277.9712
2011,07,20,5,3.884225,274.8197
2011,07,20,6,3.560174,273.134
2011,07,20,7,2.789573,263.8335
2011,07,21,0,2.440017,256.5415
2011,07,21,1,2.333703,253.3351
2011,07,21,2,2.263245,250.8305
2011,07,21,3,2.084023,244.0974
2011,07,21,4,2.148944,245.689
2011,07,21,5,2.274961,248.8992
2011,07,21,6,2.174044,244.7317
2011,07,21,7,2.126657,243.1538
2011,07,22,0,2.268015,247.3081
2011,07,22,1,2.355508,249.9971
2011,07,22,2,2.148118,243.7222
2011,07,22,3,1.927587,235.2119
2011,07,22,4,2.029003,239.0667
2011,07,22,5,2.132395,242.7079
2011,07,22,6,2.018879,238.6278
2011,07,22,7,1.920534,234.3435
2011,07,23,0,1.949116,235.5776
2011,07,23,1,1.874763,231.3342
2011,07,23,2,2.154183,241.1387
2011,07,23,3,2.710265,254.8038
2011,07,23,4,3.155492,261.6016
2011,07,23,5,4.545762,273.8573
2011,07,23,6,7.522587,277.0627
2011,07,23,7,7.732596,276.6472
2011,07,24,0,6.227561,276.5327
2011,07,24,1,6.558958,276.5259
2011,07,24,2,6.544149,276.6901
2011,07,24,3,6.226217,276.4104
2011,07,24,4,7.18115,276.3405
2011,07,24,5,9.76286,275.8628
2011,07,24,6,10.62256,276.111
2011,07,24,7,8.557038,275.9548
2011,07,25,0,7.892277,276.6022
2011,07,25,1,7.271312,277.2557
2011,07,25,2,7.44704,277.4901
2011,07,25,3,6.406652,277.4257
2011,07,25,4,4.465105,272.3475
2011,07,25,5,3.58888,264.9322
2011,07,25,6,3.359355,262.2377
2011,07,25,7,3.125439,258.9259
2011,07,26,0,2.790904,253.6319
2011,07,26,1,2.616633,250.9212
2011,07,26,2,2.574016,250.1717
2011,07,26,3,2.549536,249.7398
2011,07,26,4,2.438258,247.5384
2011,07,26,5,2.296667,244.475
2011,07,26,6,2.253983,244.858
2011,07,26,7,2.12468,242.2179
2011,07,27,0,2.246681,246.2058
2011,07,27,1,2.437662,251.2265
2011,07,27,2,2.441924,251.699
2011,07,27,3,2.301928,247.9212
2011,07,27,4,2.272776,246.3166
2011,07,27,5,2.384789,248.9166
2011,07,27,6,3.692521,271.1992
2011,07,27,7,3.896495,272.8945
2011,07,28,0,3.235019,265.7328
2011,07,28,1,2.49137,252.3195
2011,07,28,2,2.407861,249.8251
2011,07,28,3,2.356708,248.3883
2011,07,28,4,2.099054,240.2615
2011,07,28,5,2.124849,241.3627
2011,07,28,6,3.748435,273.2818
2011,07,28,7,5.294998,279.6678
2011,07,29,0,5.192425,279.6676
2011,07,29,1,4.916253,279.079
2011,07,29,2,5.072188,279.0022
2011,07,29,3,4.568815,277.7413
2011,07,29,4,4.105629,276.0678
2011,07,29,5,4.175221,276.1818
2011,07,29,6,4.580925,275.6659
