####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,15,1.01044144,170.0951
2012,07,16,1.34097326,196.669875
2012,07,17,1.98248525,232.184125
2012,07,18,2.57299062,250.18305
2012,07,19,1.29521474,156.67442375
2012,07,20,0.28352651,71.0887175
2012,07,21,0.30838636,76.64930125
2012,07,22,0.58516821,119.8228125
2012,07,23,1.42606675,208.2576875
2012,07,24,1.05755182,179.7895
2012,07,25,0.55512625,120.46297875
2012,07,26,0.62579856,131.662075
2012,07,27,0.39829848,93.1495975
2012,07,28,0.32459052,79.231955
2012,07,29,0.27376589,68.84271375
2012,07,30,0.26221475,66.48332375
2012,07,31,0.30796819,75.97328625
2013,07,1,2.80849662,259.8558875
2013,07,2,3.24096762,260.80945
2013,07,3,2.49486638,252.07465
2013,07,4,1.77902223,222.44965
2013,07,5,0.53804992,117.28748625
2013,07,6,0.34956781,85.1608075
2013,07,7,0.80624555,147.8056325
2013,07,8,0.93869345,168.180775
2013,07,9,1.87748215,199.9031125
2013,07,10,2.20071925,241.56385
2013,07,11,1.42542625,208.188125
2013,07,12,1.71377362,224.2124375
2013,07,13,3.11199512,257.54975
2013,07,14,1.77676288,223.385375
2013,07,15,2.78268188,256.6774875
2013,07,16,1.34335365,180.16625
2013,07,17,0.31896934,78.7803025
2013,07,18,0.26943105,69.23422875
2013,07,19,1.77121879,220.717525
2013,07,20,3.026436,259.93565
2013,07,21,2.61718587,255.445375
2013,07,22,1.90801662,234.43715
2013,07,23,1.564289,212.8732625
2013,07,24,1.90917212,230.7818375
2013,07,25,1.95393,234.50595
2013,07,26,1.91469875,229.216825
2013,07,27,1.14527099,176.217275
2013,07,28,0.53368275,114.05289
2013,07,29,0.58712351,123.4827875
2013,07,30,0.51344385,113.4139825
2013,07,31,0.5043986,112.18453625
2014,07,1,1.87364125,227.814025
2014,07,2,2.12885263,240.3331125
2014,07,3,1.74294325,225.5832125
2014,07,4,1.13664099,187.041275
2014,07,5,0.89389627,164.476275
2014,07,6,1.20810037,187.416825
2014,07,7,1.36781675,205.5319625
2014,07,8,2.15710988,240.3958375
2014,07,9,2.83192725,254.2605625
2014,07,10,3.26992512,260.897975
2014,07,11,2.89436762,254.5458125
2014,07,12,1.17301735,188.9190875
2014,07,13,0.83679955,158.06025
2014,07,14,0.55813735,120.23408375
2014,07,15,0.77374804,148.5993875
2014,07,16,1.49580549,210.11765
2014,07,17,1.55190888,216.4363
2014,07,18,1.17021049,189.0501
2014,07,19,3.3323065,262.8463375
2014,07,20,1.5157289,205.8679875
2014,07,21,1.28090816,192.708075
2014,07,22,0.44402801,101.26296625
2014,07,23,0.39890065,92.44519
2014,07,24,1.10931181,175.4878625
2014,07,25,4.41098512,271.0066
2014,07,26,5.13007412,273.1941
2014,07,27,4.95413513,272.320225
2014,07,28,4.8685485,272.0633875
2014,07,29,3.284891,262.5064125
2014,07,30,2.27802888,242.7573375
2014,07,31,1.3221015,201.2582875
2015,07,1,2.34626663,244.655025
2015,07,2,3.04490575,260.6151375
2015,07,3,2.16836637,241.052925
2015,07,4,3.36528312,266.441325
2015,07,5,3.061107,260.4384875
2015,07,6,4.14574638,269.31105
2015,07,7,2.954608,258.6354
2015,07,8,3.13122175,261.6091
2015,07,9,3.42936738,264.8565625
2015,07,10,2.10257625,239.6454125
2015,07,11,1.46061912,212.4285
2015,07,12,1.04853441,179.8011875
2015,07,13,1.4486135,208.9169625
2015,07,14,0.91132771,165.4514
2015,07,15,0.8709069,160.6529125
2015,07,16,0.69146205,137.351625
2015,07,17,0.46588942,101.8153275
2015,07,18,0.41206188,93.6112075
2015,07,19,0.78598679,143.5580125
2015,07,20,0.77785595,147.474175
2015,07,21,0.75752358,146.139525
2015,07,22,1.802876,224.7425125
2015,07,23,2.4136235,247.6695625
2015,07,24,1.661883,222.0964375
2015,07,25,2.1792265,238.441375
2015,07,26,2.99421762,257.9340875
2015,07,27,3.34874588,263.4579875
2015,07,28,1.98209225,233.0876625
2015,07,29,0.89736758,162.54435
2015,07,30,0.45810612,104.44902375
2015,07,31,0.41731166,98.09569625
2016,07,1,2.07733625,237.2717875
2016,07,2,2.03735312,237.3453875
2016,07,3,1.12647172,184.0153125
2016,07,4,0.90063135,158.678575
2016,07,5,0.81069459,153.8357375
2016,07,6,0.51495011,112.45844
2016,07,7,1.7822605,225.4066875
2016,07,8,1.24108562,178.674475
2016,07,9,0.59322208,123.4542375
2016,07,10,0.76713452,146.2479875
2016,07,11,1.1512212,189.9731625
2016,07,12,0.58518254,124.7753125
2016,07,13,0.43896978,101.1133975
2016,07,14,0.51373496,113.87714
2016,07,15,0.54158446,117.82345875
2016,07,16,0.79423612,148.5928125
2016,07,17,1.76373038,229.866275
2016,07,18,0.84080792,153.97585
2016,07,19,1.15569718,172.88655
2016,07,20,2.18398537,235.9617
2016,07,21,2.34706788,242.9787875
2016,07,22,1.54690988,215.2299625
2016,07,23,0.8122778,154.323
2016,07,24,0.57219266,121.8220375
2016,07,25,0.65384298,132.8800625
2016,07,26,0.50626574,112.65286375
2016,07,27,0.55292938,118.55679375
2016,07,28,1.34646648,204.403675
2016,07,29,1.50480888,211.6852625
2016,07,30,1.50811888,216.61285
2016,07,31,0.53495252,117.3041
2017,07,1,0.66820131,131.4987325
2017,07,2,1.28488999,198.4790625
2017,07,3,0.3915743,88.68315625
2017,07,4,0.31581586,76.98857625
2017,07,5,0.45156115,100.2792
2017,07,6,0.93000942,163.73905
2017,07,7,0.75390274,145.481825
2017,07,8,0.34650714,83.58604125
2017,07,9,0.47820334,103.67861375
2017,07,10,0.7082214,129.15028875
2017,07,11,1.34491425,202.184375
2017,07,12,0.9308743,166.2917875
2017,07,13,0.72914775,144.672025
2017,07,14,0.52784874,115.49108
2017,07,15,0.33588932,82.3875025
2017,07,16,0.33709614,83.1656875
2017,07,17,0.27714845,71.80722625
2017,07,18,0.33353544,78.01934625
2017,07,19,1.00306608,168.61695
2017,07,20,2.71979375,253.34985
2017,07,21,2.17247613,238.368625
2017,07,22,1.99771962,234.9641125
2017,07,23,0.77815906,145.07725125
2017,07,24,0.50650208,112.1524725
2017,07,25,0.2814895,72.62433625
2017,07,26,0.25940818,68.19215375
2017,07,27,0.31303037,78.21961375
2017,07,28,0.4768637,104.3900225
2017,07,29,0.69243435,136.671525
2017,07,30,0.24986466,65.2474575
2017,07,31,0.17167529,48.7790025
2018,07,1,1.75539012,227.4718375
2018,07,2,1.505106,214.6110125
2018,07,3,1.37087675,207.270525
2018,07,4,1.1850455,194.9780875
2018,07,5,0.68124869,138.2476125
2018,07,6,0.40965902,96.60202
2018,07,7,0.37315154,89.294915
2018,07,8,0.44949258,102.8095575
2018,07,9,0.52039638,113.5346225
2018,07,10,1.39540375,205.1014125
2018,07,11,2.60387737,250.2477625
2018,07,12,1.7702238,218.3419
2018,07,13,1.13984842,182.88185
2018,07,14,2.73764312,254.05435
2018,07,15,0.50351106,111.67158
2018,07,16,0.38164725,90.9288575
2018,07,17,0.72636166,138.8369125
2018,07,18,0.91185734,166.097775
2018,07,19,0.86138939,161.0494875
2018,07,20,0.99153948,175.2167125
2018,07,21,0.55413531,120.0386
2018,07,22,0.51819785,113.57163875
2018,07,23,0.81923252,151.8998125
2018,07,24,0.75704881,146.3494
2018,07,25,1.1923242,174.0171125
2018,07,26,1.6970355,224.3450375
2018,07,27,1.43964625,210.8484
2018,07,28,1.06803371,179.4813375
2018,07,29,1.59964125,218.7557625
2018,07,30,1.53955425,214.9750875
2018,07,31,2.23292588,239.2191875
