####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.635592
2012,05,31,5,0.721696
2012,05,31,6,0.754781
2012,05,31,7,0.847286
2013,05,1,0,0.339263
2013,05,1,1,0.392615
2013,05,1,2,0.473436
2013,05,1,3,0.525182
2013,05,1,4,0.460677
2013,05,1,5,0.376147
2013,05,1,6,0.458349
2013,05,1,7,0.663709
2013,05,2,0,0.289108
2013,05,2,1,0.190401
2013,05,2,2,0.167679
2013,05,2,3,0.16062
2013,05,2,4,0.183376
2013,05,2,5,0.183551
2013,05,2,6,0.178928
2013,05,2,7,0.181092
2013,05,3,0,0.13652
2013,05,3,1,0.124171
2013,05,3,2,0.108251
2013,05,3,3,0.087299
2013,05,3,4,0.079052
2013,05,3,5,0.082092
2013,05,3,6,0.073839
2013,05,3,7,0.065571
2013,05,4,0,0.075904
2013,05,4,1,0.097469
2013,05,4,2,0.117747
2013,05,4,3,0.122268
2013,05,4,4,0.130602
2013,05,4,5,0.132691
2013,05,4,6,0.092701
2013,05,4,7,0.055667
2013,05,5,0,0.059467
2013,05,5,1,0.073114
2013,05,5,2,0.080032
2013,05,5,3,0.070989
2013,05,5,4,0.073625
2013,05,5,5,0.070347
2013,05,5,6,0.093625
2013,05,5,7,0.156791
2013,05,6,0,0.245545
2013,05,6,1,0.507293
2013,05,6,2,0.550062
2013,05,6,3,0.399655
2013,05,6,4,0.370189
2013,05,6,5,0.44413
2013,05,6,6,0.814669
2013,05,6,7,0.871249
2013,05,7,0,0.941836
2013,05,7,1,0.935572
2013,05,7,2,0.817208
2013,05,7,3,0.597024
2013,05,7,4,0.49246
2013,05,7,5,0.531372
2013,05,7,6,0.635043
2013,05,7,7,0.558577
2013,05,8,0,0.692503
2013,05,8,1,0.205268
2013,05,8,2,0.643292
2013,05,8,3,0.249119
2013,05,8,4,0.055992
2013,05,8,5,0.060472
2013,05,8,6,0.056561
2013,05,8,7,0.084066
2013,05,9,0,0.096165
2013,05,9,1,0.13849
2013,05,9,2,0.134412
2013,05,9,3,0.098861
2013,05,9,4,0.09222
2013,05,9,5,0.094569
2013,05,9,6,0.150458
2013,05,9,7,0.165567
2013,05,10,0,0.195446
2013,05,10,1,0.21111
2013,05,10,2,0.192131
2013,05,10,3,0.176573
2013,05,10,4,0.165648
2013,05,10,5,0.161042
2013,05,10,6,0.173495
2013,05,10,7,0.170791
2013,05,11,0,0.140778
2013,05,11,1,0.133145
2013,05,11,2,0.121195
2013,05,11,3,0.10734
2013,05,11,4,0.110299
2013,05,11,5,0.121398
2013,05,11,6,0.125871
2013,05,11,7,0.11644
2013,05,12,0,0.106105
2013,05,12,1,0.108563
2013,05,12,2,0.113278
2013,05,12,3,0.097663
2013,05,12,4,0.101634
2013,05,12,5,0.121832
2013,05,12,6,0.159899
2013,05,12,7,0.166813
2013,05,13,0,0.176475
2013,05,13,1,0.197376
2013,05,13,2,0.283722
2013,05,13,3,0.400656
2013,05,13,4,0.559963
2013,05,13,5,0.555422
2013,05,13,6,0.636244
2013,05,13,7,0.710814
2013,05,14,0,0.626561
2013,05,14,1,0.618597
2013,05,14,2,0.65407
2013,05,14,3,0.698251
2013,05,14,4,0.760372
2013,05,14,5,0.797127
2013,05,14,6,0.761783
2013,05,14,7,0.761742
2013,05,15,0,0.688172
2013,05,15,1,0.614096
2013,05,15,2,0.656738
2013,05,15,3,0.622857
2013,05,15,4,0.53122
2013,05,15,5,0.520934
2013,05,15,6,0.603341
2013,05,15,7,0.682313
2013,05,16,0,0.65248
2013,05,16,1,0.620854
2013,05,16,2,0.680421
2013,05,16,3,0.710772
2013,05,16,4,0.683827
2013,05,16,5,0.649605
2013,05,16,6,0.635612
2013,05,16,7,0.583974
2013,05,17,0,0.475572
2013,05,17,1,0.399911
2013,05,17,2,0.336149
2013,05,17,3,0.279646
2013,05,17,4,0.40759
2013,05,17,5,0.770558
2013,05,17,6,0.911798
2013,05,17,7,1.156744
2013,05,18,0,1.178937
2013,05,18,1,1.107934
2013,05,18,2,0.876085
2013,05,18,3,0.836716
2013,05,18,4,0.850759
2013,05,18,5,0.887009
2013,05,18,6,0.805749
2013,05,18,7,0.778217
2013,05,19,0,0.786139
2013,05,19,1,0.794933
2013,05,19,2,0.832576
2013,05,19,3,0.789224
2013,05,19,4,0.709632
2013,05,19,5,0.617123
2013,05,19,6,0.577214
2013,05,19,7,0.541392
2013,05,20,0,0.570461
2013,05,20,1,0.722785
2013,05,20,2,0.703156
2013,05,20,3,0.591099
2013,05,20,4,0.66118
2013,05,20,5,0.784881
2013,05,20,6,0.814816
2013,05,20,7,0.808654
2013,05,21,0,0.811735
2013,05,21,1,0.706137
2013,05,21,2,0.694243
2013,05,21,3,0.780374
2013,05,21,4,0.767229
2013,05,21,5,0.76964
2013,05,21,6,0.771325
2013,05,21,7,0.898738
2013,05,22,0,0.897703
2013,05,22,1,0.985728
2013,05,22,2,0.947075
2013,05,22,3,0.968246
2013,05,22,4,0.925492
2013,05,22,5,0.791038
2013,05,22,6,0.82725
2013,05,22,7,0.881345
2013,05,23,0,0.989717
2013,05,23,1,1.151076
2013,05,23,2,0.978776
2013,05,23,3,1.016102
2013,05,23,4,0.999611
2013,05,23,5,0.984738
2013,05,23,6,0.87158
2013,05,23,7,0.889964
2013,05,24,0,0.932827
2013,05,24,1,0.94067
2013,05,24,2,0.97761
2013,05,24,3,0.967202
2013,05,24,4,0.974108
2013,05,24,5,0.964313
2013,05,24,6,1.04137
2013,05,24,7,0.99735
2013,05,25,0,0.999135
2013,05,25,1,1.014818
2013,05,25,2,0.993811
2013,05,25,3,0.980858
2013,05,25,4,1.187106
2013,05,25,5,0.94392
2013,05,25,6,0.939448
2013,05,25,7,0.876248
2013,05,26,0,0.641971
2013,05,26,1,0.541762
2013,05,26,2,0.504532
2013,05,26,3,0.477456
2013,05,26,4,0.316344
2013,05,26,5,0.459763
2013,05,26,6,0.668096
2013,05,26,7,0.753931
2013,05,27,0,0.762598
2013,05,27,1,0.765523
2013,05,27,2,0.773708
2013,05,27,3,0.727256
2013,05,27,4,0.800009
2013,05,27,5,0.877358
2013,05,27,6,0.807078
2013,05,27,7,0.760242
2013,05,28,0,0.759205
2013,05,28,1,0.805264
2013,05,28,2,0.863504
2013,05,28,3,0.899933
2013,05,28,4,0.524501
2013,05,28,5,0.588487
2013,05,28,6,0.625437
2013,05,28,7,0.631919
2013,05,29,0,0.6967
2013,05,29,1,0.887346
2013,05,29,2,0.824494
2013,05,29,3,0.729169
2013,05,29,4,0.716075
2013,05,29,5,0.622578
2013,05,29,6,0.521415
2013,05,29,7,0.580084
2013,05,30,0,0.617863
2013,05,30,1,0.734446
2013,05,30,2,0.700561
2013,05,30,3,0.782324
2013,05,30,4,0.840425
2013,05,30,5,0.932982
2013,05,30,6,0.909092
2013,05,30,7,0.8408
2013,05,31,0,0.89923
2013,05,31,1,0.780695
2013,05,31,2,0.742886
2013,05,31,3,0.80941
2013,05,31,4,0.905134
2013,05,31,5,0.922528
2013,05,31,6,0.797244
2013,05,31,7,0.707516
2014,05,1,0,0.026015
2014,05,1,1,0.0212
2014,05,1,2,0.019717
2014,05,1,3,0.021302
2014,05,1,4,0.028925
2014,05,1,5,0.029883
2014,05,1,6,0.026409
2014,05,1,7,0.020912
2014,05,2,0,0.031446
2014,05,2,1,0.042211
2014,05,2,2,0.043761
2014,05,2,3,0.046758
2014,05,2,4,0.044229
2014,05,2,5,0.043718
2014,05,2,6,0.114824
2014,05,2,7,0.10571
2014,05,3,0,0.070354
2014,05,3,1,0.064071
2014,05,3,2,0.068474
2014,05,3,3,0.075477
2014,05,3,4,0.085376
2014,05,3,5,0.098565
2014,05,3,6,0.280337
2014,05,3,7,0.247038
2014,05,4,0,0.082616
2014,05,4,1,0.060401
2014,05,4,2,0.049513
2014,05,4,3,0.039856
2014,05,4,4,0.046802
2014,05,4,5,0.059493
2014,05,4,6,0.079729
2014,05,4,7,0.083813
2014,05,5,0,0.076022
2014,05,5,1,0.072789
2014,05,5,2,0.087549
2014,05,5,3,0.107644
2014,05,5,4,0.120067
2014,05,5,5,0.134065
2014,05,5,6,0.229484
2014,05,5,7,0.237761
2014,05,6,0,0.168724
2014,05,6,1,0.156558
2014,05,6,2,0.169777
2014,05,6,3,0.131458
2014,05,6,4,0.103548
2014,05,6,5,0.098636
2014,05,6,6,0.170288
2014,05,6,7,0.141797
2014,05,7,0,0.132974
2014,05,7,1,0.156728
2014,05,7,2,0.179986
2014,05,7,3,0.211559
2014,05,7,4,0.249077
2014,05,7,5,0.281855
2014,05,7,6,0.328706
2014,05,7,7,0.368524
2014,05,8,0,0.390689
2014,05,8,1,0.404451
2014,05,8,2,0.434139
2014,05,8,3,0.472654
2014,05,8,4,0.526707
2014,05,8,5,0.608478
2014,05,8,6,0.711897
2014,05,8,7,0.821839
2014,05,9,0,0.898665
2014,05,9,1,0.927666
2014,05,9,2,0.865701
2014,05,9,3,0.781344
2014,05,9,4,0.745913
2014,05,9,5,0.690834
2014,05,9,6,0.901845
2014,05,9,7,0.959696
2014,05,10,0,0.96131
2014,05,10,1,0.909263
2014,05,10,2,0.8422
2014,05,10,3,0.756343
2014,05,10,4,0.742206
2014,05,10,5,0.740585
2014,05,10,6,0.978556
2014,05,10,7,0.930507
2014,05,11,0,0.904829
2014,05,11,1,0.899602
2014,05,11,2,0.902069
2014,05,11,3,0.890548
2014,05,11,4,0.819696
2014,05,11,5,0.73216
2014,05,11,6,0.829623
2014,05,11,7,0.666609
2014,05,12,0,0.441252
2014,05,12,1,0.336497
2014,05,12,2,0.196156
2014,05,12,3,0.093743
2014,05,12,4,0.043553
2014,05,12,5,0.050744
2014,05,12,6,0.235009
2014,05,12,7,0.273461
2014,05,13,0,0.130962
2014,05,13,1,0.084951
2014,05,13,2,0.079394
2014,05,13,3,0.081311
2014,05,13,4,0.128125
2014,05,13,5,0.377769
2014,05,13,6,0.616162
2014,05,13,7,0.587695
2014,05,14,0,0.535171
2014,05,14,1,0.765104
2014,05,14,2,0.844887
2014,05,14,3,0.876823
2014,05,14,4,0.895893
2014,05,14,5,0.895408
2014,05,14,6,0.922831
2014,05,14,7,0.869259
2014,05,15,0,0.780945
2014,05,15,1,0.579466
2014,05,15,2,0.441722
2014,05,15,3,0.298694
2014,05,15,4,0.182868
2014,05,15,5,0.139654
2014,05,15,6,0.359409
2014,05,15,7,0.405247
2014,05,16,0,0.223866
2014,05,16,1,0.170666
2014,05,16,2,0.32945
2014,05,16,3,0.449135
2014,05,16,4,0.506983
2014,05,16,5,0.48379
2014,05,16,6,0.430818
2014,05,16,7,0.404737
2014,05,17,0,0.385745
2014,05,17,1,0.389191
2014,05,17,2,0.395034
2014,05,17,3,0.362789
2014,05,17,4,0.347184
2014,05,17,5,0.36403
2014,05,17,6,0.632398
2014,05,17,7,0.750309
2014,05,18,0,0.637821
2014,05,18,1,0.541924
2014,05,18,2,0.509322
2014,05,18,3,0.554971
2014,05,18,4,0.567801
2014,05,18,5,0.57737
2014,05,18,6,0.750136
2014,05,18,7,0.839131
2014,05,19,0,0.795459
2014,05,19,1,0.824103
2014,05,19,2,0.871914
2014,05,19,3,0.858177
2014,05,19,4,0.649832
2014,05,19,5,0.493713
2014,05,19,6,0.569357
2014,05,19,7,0.755996
2014,05,20,0,0.508742
2014,05,20,1,0.408632
2014,05,20,2,0.399728
2014,05,20,3,0.219285
2014,05,20,4,0.107348
2014,05,20,5,0.207145
2014,05,20,6,0.505978
2014,05,20,7,0.654288
2014,05,21,0,0.563774
2014,05,21,1,0.150768
2014,05,21,2,0.09075
2014,05,21,3,0.082033
2014,05,21,4,0.082605
2014,05,21,5,0.081231
2014,05,21,6,0.134183
2014,05,21,7,0.147898
2014,05,22,0,0.149906
2014,05,22,1,0.059911
2014,05,22,2,0.035017
2014,05,22,3,0.047166
2014,05,22,4,0.057317
2014,05,22,5,0.061445
2014,05,22,6,0.150243
2014,05,22,7,0.412637
2014,05,23,0,0.487085
2014,05,23,1,0.432076
2014,05,23,2,0.379234
2014,05,23,3,0.556444
2014,05,23,4,0.839888
2014,05,23,5,0.853913
2014,05,23,6,0.96219
2014,05,23,7,0.972755
2014,05,24,0,0.958101
2014,05,24,1,0.947476
2014,05,24,2,0.842213
2014,05,24,3,0.872885
2014,05,24,4,0.943679
2014,05,24,5,0.819446
2014,05,24,6,0.855912
2014,05,24,7,0.955973
2014,05,25,0,0.961077
2014,05,25,1,0.979018
2014,05,25,2,1.134235
2014,05,25,3,1.060346
2014,05,25,4,0.969395
2014,05,25,5,0.874157
2014,05,25,6,0.845766
2014,05,25,7,0.883821
2014,05,26,0,0.79911
2014,05,26,1,0.84592
2014,05,26,2,0.872709
2014,05,26,3,0.946815
2014,05,26,4,0.919179
2014,05,26,5,0.721551
2014,05,26,6,0.681932
2014,05,26,7,0.72024
2014,05,27,0,0.891062
2014,05,27,1,0.9406
2014,05,27,2,0.916843
2014,05,27,3,0.828676
2014,05,27,4,0.785094
2014,05,27,5,0.83119
2014,05,27,6,0.95558
2014,05,27,7,0.939805
2014,05,28,0,0.865372
2014,05,28,1,0.785591
2014,05,28,2,0.681718
2014,05,28,3,0.360835
2014,05,28,4,0.188885
2014,05,28,5,0.315621
2014,05,28,6,0.49004
2014,05,28,7,0.679012
2014,05,29,0,0.631496
2014,05,29,1,0.687958
2014,05,29,2,0.660164
2014,05,29,3,0.542683
2014,05,29,4,0.473124
2014,05,29,5,0.67227
2014,05,29,6,0.872549
2014,05,29,7,0.966024
2014,05,30,0,0.945917
2014,05,30,1,0.971941
2014,05,30,2,0.976116
2014,05,30,3,0.961451
2014,05,30,4,0.939016
2014,05,30,5,0.907466
2014,05,30,6,0.911556
2014,05,30,7,0.942564
2014,05,31,0,0.764427
2014,05,31,1,0.71965
2014,05,31,2,0.570834
2014,05,31,3,0.314408
2014,05,31,4,0.209068
2014,05,31,5,0.216436
2014,05,31,6,0.350504
2014,05,31,7,0.3274
2015,05,1,0,0.809091
2015,05,1,1,0.863417
2015,05,1,2,0.92647
2015,05,1,3,0.949975
2015,05,1,4,0.93218
2015,05,1,5,0.853729
2015,05,1,6,0.784537
2015,05,1,7,0.818984
2015,05,2,0,0.872416
2015,05,2,1,0.898242
2015,05,2,2,0.849211
2015,05,2,3,1.106317
2015,05,2,4,0.716477
2015,05,2,5,0.743419
2015,05,2,6,0.820793
2015,05,2,7,0.849223
2015,05,3,0,0.760636
2015,05,3,1,0.671887
2015,05,3,2,0.568432
2015,05,3,3,0.480108
2015,05,3,4,0.425973
2015,05,3,5,0.411721
2015,05,3,6,0.493692
2015,05,3,7,0.43062
2015,05,4,0,0.287793
2015,05,4,1,0.222794
2015,05,4,2,0.242278
2015,05,4,3,0.280336
2015,05,4,4,0.298765
2015,05,4,5,0.397706
2015,05,4,6,0.524651
2015,05,4,7,0.600362
2015,05,5,0,0.645441
2015,05,5,1,0.841841
2015,05,5,2,0.880187
2015,05,5,3,0.90335
2015,05,5,4,0.950241
2015,05,5,5,0.863613
2015,05,5,6,0.9158
2015,05,5,7,0.942747
2015,05,6,0,0.959018
2015,05,6,1,0.905672
2015,05,6,2,0.91642
2015,05,6,3,0.983064
2015,05,6,4,0.968119
2015,05,6,5,0.910077
2015,05,6,6,0.949981
2015,05,6,7,0.943185
2015,05,7,0,0.816113
2015,05,7,1,0.80784
2015,05,7,2,0.903995
2015,05,7,3,0.979947
2015,05,7,4,1.019884
2015,05,7,5,0.96746
2015,05,7,6,0.853184
2015,05,7,7,0.86649
2015,05,8,0,0.962438
2015,05,8,1,1.100353
2015,05,8,2,1.310495
2015,05,8,3,1.25719
2015,05,8,4,0.962291
2015,05,8,5,0.942155
2015,05,8,6,0.940662
2015,05,8,7,0.911516
2015,05,9,0,0.718564
2015,05,9,1,0.677524
2015,05,9,2,0.504935
2015,05,9,3,0.322626
2015,05,9,4,0.234599
2015,05,9,5,0.195518
2015,05,9,6,0.248613
2015,05,9,7,0.425303
2015,05,10,0,0.251089
2015,05,10,1,0.165286
2015,05,10,2,0.22558
2015,05,10,3,0.30402
2015,05,10,4,0.323144
2015,05,10,5,0.345362
2015,05,10,6,0.371607
2015,05,10,7,0.387351
2015,05,11,0,0.337786
2015,05,11,1,0.391281
2015,05,11,2,0.559259
2015,05,11,3,0.628479
2015,05,11,4,0.715376
2015,05,11,5,0.823852
2015,05,11,6,0.829933
2015,05,11,7,0.803561
2015,05,12,0,0.802637
2015,05,12,1,0.955391
2015,05,12,2,0.954191
2015,05,12,3,0.97848
2015,05,12,4,0.807775
2015,05,12,5,0.643635
2015,05,12,6,0.799691
2015,05,12,7,0.94169
2015,05,13,0,0.78564
2015,05,13,1,0.509002
2015,05,13,2,0.336185
2015,05,13,3,0.337366
2015,05,13,4,0.240313
2015,05,13,5,0.284761
2015,05,13,6,0.395328
2015,05,13,7,0.323223
2015,05,14,0,0.198245
2015,05,14,1,0.167833
2015,05,14,2,0.469143
2015,05,14,3,0.464365
2015,05,14,4,0.371386
2015,05,14,5,0.392776
2015,05,14,6,0.390262
2015,05,14,7,0.248325
2015,05,15,0,0.103337
2015,05,15,1,0.102195
2015,05,15,2,0.108693
2015,05,15,3,0.098939
2015,05,15,4,0.091147
2015,05,15,5,0.120834
2015,05,15,6,0.145679
2015,05,15,7,0.095836
2015,05,16,0,0.110133
2015,05,16,1,0.123372
2015,05,16,2,0.111519
2015,05,16,3,0.099414
2015,05,16,4,0.129629
2015,05,16,5,0.206856
2015,05,16,6,0.475379
2015,05,16,7,0.254262
2015,05,17,0,0.224948
2015,05,17,1,0.244439
2015,05,17,2,0.273501
2015,05,17,3,0.24158
2015,05,17,4,0.222486
2015,05,17,5,0.215158
2015,05,17,6,0.53454
2015,05,17,7,0.82142
2015,05,18,0,0.941754
2015,05,18,1,0.961069
2015,05,18,2,0.915824
2015,05,18,3,0.904184
2015,05,18,4,0.932506
2015,05,18,5,0.970719
2015,05,18,6,0.988687
2015,05,18,7,0.991698
2015,05,19,0,1.083326
2015,05,19,1,1.074068
2015,05,19,2,0.933332
2015,05,19,3,0.948163
2015,05,19,4,0.881333
2015,05,19,5,0.955258
2015,05,19,6,0.974624
2015,05,19,7,0.943741
2015,05,20,0,0.845933
2015,05,20,1,0.847028
2015,05,20,2,0.85424
2015,05,20,3,0.829994
2015,05,20,4,0.765014
2015,05,20,5,0.735345
2015,05,20,6,0.867164
2015,05,20,7,0.946406
2015,05,21,0,0.871577
2015,05,21,1,0.806024
2015,05,21,2,0.82343
2015,05,21,3,0.779569
2015,05,21,4,0.694529
2015,05,21,5,0.647678
2015,05,21,6,0.651767
2015,05,21,7,0.605283
2015,05,22,0,0.612453
2015,05,22,1,0.652341
2015,05,22,2,0.622937
2015,05,22,3,0.583572
2015,05,22,4,0.591429
2015,05,22,5,0.678729
2015,05,22,6,0.55553
2015,05,22,7,0.3718
2015,05,23,0,0.300441
2015,05,23,1,0.236681
2015,05,23,2,0.211141
2015,05,23,3,0.186419
2015,05,23,4,0.19564
2015,05,23,5,0.244219
2015,05,23,6,0.301423
2015,05,23,7,0.366825
2015,05,24,0,0.354277
2015,05,24,1,0.402406
2015,05,24,2,0.380538
2015,05,24,3,0.417776
2015,05,24,4,0.375872
2015,05,24,5,0.33387
2015,05,24,6,0.359844
2015,05,24,7,0.37776
2015,05,25,0,0.427389
2015,05,25,1,0.479642
2015,05,25,2,0.534143
2015,05,25,3,0.56121
2015,05,25,4,0.521296
2015,05,25,5,0.461596
2015,05,25,6,0.394617
2015,05,25,7,0.323037
2015,05,26,0,0.288654
2015,05,26,1,0.307131
2015,05,26,2,0.305634
2015,05,26,3,0.290217
2015,05,26,4,0.249498
2015,05,26,5,0.216004
2015,05,26,6,0.21996
2015,05,26,7,0.195216
2015,05,27,0,0.149091
2015,05,27,1,0.150297
2015,05,27,2,0.281558
2015,05,27,3,0.544178
2015,05,27,4,0.634795
2015,05,27,5,0.660974
2015,05,27,6,0.639523
2015,05,27,7,0.725412
2015,05,28,0,0.743644
2015,05,28,1,0.756401
2015,05,28,2,0.768941
2015,05,28,3,0.829737
2015,05,28,4,0.59031
2015,05,28,5,0.621028
2015,05,28,6,0.717013
2015,05,28,7,0.83416
2015,05,29,0,0.598918
2015,05,29,1,0.546971
2015,05,29,2,0.647355
2015,05,29,3,0.785248
2015,05,29,4,0.811946
2015,05,29,5,0.902412
2015,05,29,6,0.934197
2015,05,29,7,0.928263
2015,05,30,0,1.186582
2015,05,30,1,0.832838
2015,05,30,2,0.845711
2015,05,30,3,0.832833
2015,05,30,4,0.814081
2015,05,30,5,0.749185
2015,05,30,6,0.646435
2015,05,30,7,0.861106
2015,05,31,0,0.887605
2015,05,31,1,0.769224
2015,05,31,2,0.777132
2015,05,31,3,0.672463
2015,05,31,4,0.649947
2015,05,31,5,0.694882
2015,05,31,6,0.707527
2015,05,31,7,0.815663
2016,05,1,0,0.890365
2016,05,1,1,0.9004
2016,05,1,2,0.93379
2016,05,1,3,0.898388
2016,05,1,4,0.767925
2016,05,1,5,0.645845
2016,05,1,6,0.722362
2016,05,1,7,0.732392
2016,05,2,0,0.5079
2016,05,2,1,0.346304
2016,05,2,2,0.351767
2016,05,2,3,0.342364
2016,05,2,4,0.304146
2016,05,2,5,0.280996
2016,05,2,6,0.374846
2016,05,2,7,0.297696
2016,05,3,0,0.22858
2016,05,3,1,0.089754
2016,05,3,2,0.061302
2016,05,3,3,0.090624
2016,05,3,4,0.089683
2016,05,3,5,0.122429
2016,05,3,6,0.385714
2016,05,3,7,0.432676
2016,05,4,0,0.331429
2016,05,4,1,0.189218
2016,05,4,2,0.199935
2016,05,4,3,0.233101
2016,05,4,4,0.220358
2016,05,4,5,0.190701
2016,05,4,6,0.182088
2016,05,4,7,0.339736
2016,05,5,0,0.564436
2016,05,5,1,0.531999
2016,05,5,2,0.318831
2016,05,5,3,0.171596
2016,05,5,4,0.139165
2016,05,5,5,0.147171
2016,05,5,6,0.505902
2016,05,5,7,0.873879
2016,05,6,0,0.690259
2016,05,6,1,0.38483
2016,05,6,2,0.365722
2016,05,6,3,0.271862
2016,05,6,4,0.129493
2016,05,6,5,0.158158
2016,05,6,6,0.454052
2016,05,6,7,0.651158
2016,05,7,0,0.555511
2016,05,7,1,0.689795
2016,05,7,2,0.491982
2016,05,7,3,0.357834
2016,05,7,4,0.3634
2016,05,7,5,0.389791
2016,05,7,6,0.640848
2016,05,7,7,0.854129
2016,05,8,0,0.825061
2016,05,8,1,0.731566
2016,05,8,2,0.795391
2016,05,8,3,0.76786
2016,05,8,4,0.756313
2016,05,8,5,0.755862
2016,05,8,6,0.824735
2016,05,8,7,0.899144
2016,05,9,0,0.882403
2016,05,9,1,0.809572
2016,05,9,2,0.752649
2016,05,9,3,0.635244
2016,05,9,4,0.59348
2016,05,9,5,0.587187
2016,05,9,6,0.818418
2016,05,9,7,0.700769
2016,05,10,0,0.829368
2016,05,10,1,0.825769
2016,05,10,2,0.51677
2016,05,10,3,0.493347
2016,05,10,4,0.429139
2016,05,10,5,0.351959
2016,05,10,6,0.301922
2016,05,10,7,0.289705
2016,05,11,0,0.374586
2016,05,11,1,0.253754
2016,05,11,2,0.3644
2016,05,11,3,0.447963
2016,05,11,4,0.571195
2016,05,11,5,0.671764
2016,05,11,6,0.839878
2016,05,11,7,0.869358
2016,05,12,0,0.786983
2016,05,12,1,0.828514
2016,05,12,2,0.781451
2016,05,12,3,0.739438
2016,05,12,4,0.716521
2016,05,12,5,0.741652
2016,05,12,6,0.757531
2016,05,12,7,0.919622
2016,05,13,0,0.953243
2016,05,13,1,0.892173
2016,05,13,2,0.818818
2016,05,13,3,0.736147
2016,05,13,4,0.757106
2016,05,13,5,0.812385
2016,05,13,6,0.951566
2016,05,13,7,0.984327
2016,05,14,0,0.976244
2016,05,14,1,1.00294
2016,05,14,2,1.001847
2016,05,14,3,1.057225
2016,05,14,4,0.948036
2016,05,14,5,0.936748
2016,05,14,6,0.94787
2016,05,14,7,0.860195
2016,05,15,0,0.800553
2016,05,15,1,0.72076
2016,05,15,2,0.578396
2016,05,15,3,0.399532
2016,05,15,4,0.24691
2016,05,15,5,0.229052
2016,05,15,6,0.250623
2016,05,15,7,0.158827
2016,05,16,0,0.135183
2016,05,16,1,0.13124
2016,05,16,2,0.143948
2016,05,16,3,0.202631
2016,05,16,4,0.192491
2016,05,16,5,0.139052
2016,05,16,6,0.198246
2016,05,16,7,0.481637
2016,05,17,0,0.646594
2016,05,17,1,0.602205
2016,05,17,2,0.682372
2016,05,17,3,0.695793
2016,05,17,4,0.697074
2016,05,17,5,0.654027
2016,05,17,6,0.944623
2016,05,17,7,0.98607
2016,05,18,0,1.232179
2016,05,18,1,1.32634
2016,05,18,2,1.227193
2016,05,18,3,0.81159
2016,05,18,4,0.727192
2016,05,18,5,0.677389
2016,05,18,6,0.779983
2016,05,18,7,0.894067
2016,05,19,0,0.900137
2016,05,19,1,0.827796
2016,05,19,2,0.714037
2016,05,19,3,0.716977
2016,05,19,4,0.718298
2016,05,19,5,0.764263
2016,05,19,6,0.696837
2016,05,19,7,0.757913
2016,05,20,0,0.749269
2016,05,20,1,0.75626
2016,05,20,2,0.784243
2016,05,20,3,0.765768
2016,05,20,4,0.734467
2016,05,20,5,0.659917
2016,05,20,6,0.693385
2016,05,20,7,0.754797
2016,05,21,0,0.584661
2016,05,21,1,0.541728
2016,05,21,2,0.51299
2016,05,21,3,0.520019
2016,05,21,4,0.496295
2016,05,21,5,0.499549
2016,05,21,6,0.469282
2016,05,21,7,0.396091
2016,05,22,0,0.318177
2016,05,22,1,0.205218
2016,05,22,2,0.303878
2016,05,22,3,0.305226
2016,05,22,4,0.347752
2016,05,22,5,0.159297
2016,05,22,6,0.414339
2016,05,22,7,0.453621
2016,05,23,0,0.51831
2016,05,23,1,0.602851
2016,05,23,2,0.602242
2016,05,23,3,0.616705
2016,05,23,4,0.64421
2016,05,23,5,0.527355
2016,05,23,6,0.604463
2016,05,23,7,0.954177
2016,05,24,0,0.980642
2016,05,24,1,0.898359
2016,05,24,2,0.896907
2016,05,24,3,0.919291
2016,05,24,4,0.89016
2016,05,24,5,0.849688
2016,05,24,6,0.872445
2016,05,24,7,0.891517
2016,05,25,0,0.728972
2016,05,25,1,0.662764
2016,05,25,2,0.630014
2016,05,25,3,0.573495
2016,05,25,4,0.475858
2016,05,25,5,0.481745
2016,05,25,6,0.830173
2016,05,25,7,0.793616
2016,05,26,0,0.450365
2016,05,26,1,0.155477
2016,05,26,2,0.166721
2016,05,26,3,0.169302
2016,05,26,4,0.158742
2016,05,26,5,0.184165
2016,05,26,6,0.542813
2016,05,26,7,0.641404
2016,05,27,0,0.503988
2016,05,27,1,0.445614
2016,05,27,2,0.275814
2016,05,27,3,0.126604
2016,05,27,4,0.144785
2016,05,27,5,0.14961
2016,05,27,6,0.352007
2016,05,27,7,0.44633
2016,05,28,0,0.435108
2016,05,28,1,0.340221
2016,05,28,2,0.35182
2016,05,28,3,0.368357
2016,05,28,4,0.339247
2016,05,28,5,0.30069
2016,05,28,6,0.324163
2016,05,28,7,0.258006
2016,05,29,0,0.142371
2016,05,29,1,0.153831
2016,05,29,2,0.203157
2016,05,29,3,0.22656
2016,05,29,4,0.251273
2016,05,29,5,0.335244
2016,05,29,6,0.388936
2016,05,29,7,0.338114
2016,05,30,0,0.310073
2016,05,30,1,0.344617
2016,05,30,2,0.45954
2016,05,30,3,0.626944
2016,05,30,4,0.578642
2016,05,30,5,0.4659
2016,05,30,6,0.557041
2016,05,30,7,0.611128
2016,05,31,0,0.79618
2016,05,31,1,0.819032
2016,05,31,2,0.732927
2016,05,31,3,0.711197
2016,05,31,4,0.678924
2016,05,31,5,0.681644
