####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,4,0.1457534,41.54573
2010,05,14,5,0.1755724,47.97693
2010,05,14,6,0.1988548,52.54056
2010,05,14,7,0.210765,55.78286
2010,05,15,0,0.2866872,70.91022
2010,05,15,1,0.3185124,76.37267
2010,05,15,2,0.2944739,71.59612
2010,05,15,3,0.2543691,64.35333
2010,05,15,4,0.2315584,60.27148
2010,05,15,5,0.2397863,61.83098
2010,05,15,6,0.2287657,59.37445
2010,05,15,7,0.1865085,50.68992
2010,05,16,0,0.1963066,52.98151
2010,05,16,1,0.2219604,58.90512
2010,05,16,2,0.2079676,56.29268
2010,05,16,3,0.2065297,55.78113
2010,05,16,4,0.2282006,60.32883
2010,05,16,5,0.2538987,65.54702
2010,05,16,6,0.2583525,66.35113
2010,05,16,7,0.2606611,66.30408
2010,05,17,0,0.262026,66.34323
2010,05,17,1,0.3315451,80.43703
2010,05,17,2,0.4520734,102.7698
2010,05,17,3,0.4535782,103.0787
2010,05,17,4,0.5748603,122.6908
2010,05,17,5,0.6652177,136.2909
2010,05,17,6,0.7702382,150.9156
2010,05,17,7,0.7867701,153.2826
2010,05,18,0,1.05293,182.6159
2010,05,18,1,0.9962926,177.2623
2010,05,18,2,1.091401,185.5196
2010,05,18,3,1.221861,196.6536
2010,05,18,4,1.095885,185.5445
2010,05,18,5,0.9009406,166.8041
2010,05,18,6,0.9100109,167.9532
2010,05,18,7,0.9160348,168.4291
2010,05,19,0,0.8169235,156.8122
2010,05,19,1,0.7903549,153.3219
2010,05,19,2,0.965655,170.4339
2010,05,19,3,1.191901,189.7844
2010,05,19,4,1.129617,185.1361
2010,05,19,5,1.388362,206.1658
2010,05,19,6,1.507375,213.5184
2010,05,19,7,1.773932,228.6031
2010,05,20,0,1.953275,238.293
2010,05,20,1,2.489024,253.4333
2010,05,20,2,3.430865,267.0598
2010,05,20,3,3.444286,267.7129
2010,05,20,4,2.658931,256.3693
2010,05,20,5,2.407888,250.8927
2010,05,20,6,2.290927,247.7916
2010,05,20,7,1.389735,208.4515
2010,05,21,0,0.7257352,145.4728
2010,05,21,1,0.6564837,135.9627
2010,05,21,2,0.5614356,121.7462
2010,05,21,3,0.5175957,114.6481
2010,05,21,4,0.537486,117.7071
2010,05,21,5,0.5539466,120.6968
2010,05,21,6,0.7393147,147.3942
2010,05,21,7,0.918835,168.6642
2010,05,22,0,1.033376,179.5709
2010,05,22,1,1.066286,182.5845
2010,05,22,2,0.9259117,168.9693
2010,05,22,3,0.9161115,168.2092
2010,05,22,4,0.9208361,168.2746
2010,05,22,5,1.770215,229.6459
2010,05,22,6,2.0046,239.9111
2010,05,22,7,1.579639,220.4303
2010,05,23,0,1.342325,205.3007
2010,05,23,1,1.326269,203.9495
2010,05,23,2,1.279543,200.4171
2010,05,23,3,1.152025,190.5898
2010,05,23,4,0.9536497,172.0914
2010,05,23,5,1.429053,211.3121
2010,05,23,6,1.612084,222.3008
2010,05,23,7,1.44827,212.6082
2010,05,24,0,1.067625,183.4024
2010,05,24,1,0.8595827,162.2049
2010,05,24,2,0.7706376,151.6574
2010,05,24,3,0.61412,130.1999
2010,05,24,4,0.5463845,119.1932
2010,05,24,5,0.8894818,164.8367
2010,05,24,6,0.6795791,138.6288
2010,05,24,7,0.532643,116.5235
2010,05,25,0,0.5594191,120.0651
2010,05,25,1,0.6744979,135.876
2010,05,25,2,0.8784656,161.2703
2010,05,25,3,1.028453,176.9255
2010,05,25,4,1.04927,178.1309
2010,05,25,5,1.152565,188.2007
2010,05,25,6,1.761228,228.3563
2010,05,25,7,1.969499,236.9665
2010,05,26,0,2.317995,248.818
2010,05,26,1,2.259294,247.5449
2010,05,26,2,1.748548,228.9595
2010,05,26,3,1.137061,189.8697
2010,05,26,4,0.8303961,158.6526
2010,05,26,5,0.8354638,159.2248
2010,05,26,6,0.8045937,155.8127
2010,05,26,7,0.6926741,141.4332
2010,05,27,0,0.7290535,146.1984
2010,05,27,1,0.4454499,103.5644
2010,05,27,2,0.5486838,120.2681
2010,05,27,3,0.981872,174.6453
2010,05,27,4,1.943398,236.9599
2010,05,27,5,2.709167,257.4657
2010,05,27,6,2.752178,258.6963
2010,05,27,7,2.093664,242.1941
2010,05,28,0,1.783655,230.1694
2010,05,28,1,1.679481,225.0762
2010,05,28,2,1.333611,204.3871
2010,05,28,3,1.015944,177.6116
2010,05,28,4,0.9187817,167.0006
2010,05,28,5,0.7931495,152.2946
2010,05,28,6,0.7449668,146.2703
2010,05,28,7,0.7588803,148.4946
2010,05,29,0,0.9101065,166.3688
2010,05,29,1,0.9810386,173.9702
2010,05,29,2,0.8816536,163.5679
2010,05,29,3,0.8202321,156.3619
2010,05,29,4,0.7907841,152.854
2010,05,29,5,0.7941456,153.5759
2010,05,29,6,0.9087925,166.9599
2010,05,29,7,1.021241,178.3765
2010,05,30,0,0.9346209,168.3626
2010,05,30,1,0.9563874,170.0939
2010,05,30,2,0.9510774,169.592
2010,05,30,3,1.008857,174.9646
2010,05,30,4,1.05939,180.1152
2010,05,30,5,1.01852,177.6346
2010,05,30,6,1.046948,181.1601
2010,05,30,7,1.00896,178.1071
2010,05,31,0,0.8933423,166.3978
2010,05,31,1,0.5701162,122.8319
2010,05,31,2,0.3982274,93.05852
2010,05,31,3,0.6684218,137.6479
2010,05,31,4,1.580589,221.5285
2010,05,31,5,1.859581,234.8093
2010,05,31,6,1.676635,225.9304
2010,05,31,7,2.069468,242.1266
2011,05,1,0,1.586112,220.9173
2011,05,1,1,1.543528,218.3438
2011,05,1,2,1.51162,216.2839
2011,05,1,3,1.357069,206.388
2011,05,1,4,1.291435,201.1707
2011,05,1,5,1.500381,214.5718
2011,05,1,6,1.543507,217.3748
2011,05,1,7,1.324445,203.5628
2011,05,2,0,1.252689,198.2007
2011,05,2,1,1.144126,189.7123
2011,05,2,2,1.104504,185.7013
2011,05,2,3,1.134096,188.0474
2011,05,2,4,1.235146,196.2521
2011,05,2,5,1.511847,214.7411
2011,05,2,6,1.45569,211.7179
2011,05,2,7,1.219751,195.1352
2011,05,3,0,1.250014,197.4872
2011,05,3,1,1.419994,209.5744
2011,05,3,2,1.760454,229.1803
2011,05,3,3,2.109544,242.7632
2011,05,3,4,2.280273,248.3119
2011,05,3,5,2.500323,254.3395
2011,05,3,6,2.52518,255.0574
2011,05,3,7,2.404248,252.1759
2011,05,4,0,2.62951,257.6342
2011,05,4,1,2.866126,261.6428
2011,05,4,2,2.93412,261.8444
2011,05,4,3,2.72765,258.4368
2011,05,4,4,1.919481,236.5435
2011,05,4,5,1.620782,222.9133
2011,05,4,6,1.345055,205.6618
2011,05,4,7,1.034932,179.5465
2011,05,5,0,1.028014,179.1278
2011,05,5,1,1.004297,176.939
2011,05,5,2,0.9489654,171.283
2011,05,5,3,0.9092485,167.2071
2011,05,5,4,0.9473574,171.752
2011,05,5,5,0.9814796,175.8596
2011,05,5,6,0.8743519,164.3517
2011,05,5,7,0.7844145,153.5324
2011,05,6,0,0.924485,170.1014
2011,05,6,1,1.016186,179.4545
2011,05,6,2,1.303375,203.8606
2011,05,6,3,1.605131,222.2768
2011,05,6,4,1.187579,193.6905
2011,05,6,5,1.213206,195.9382
2011,05,6,6,0.8205777,157.2731
2011,05,6,7,0.5053044,113.1863
2011,05,7,0,0.8080198,155.7636
2011,05,7,1,0.740269,147.2608
2011,05,7,2,0.6665706,137.2806
2011,05,7,3,0.5446521,119.6711
2011,05,7,4,0.4096451,96.57457
2011,05,7,5,0.2945291,73.96063
2011,05,7,6,0.3106149,77.13582
2011,05,7,7,0.3082905,76.70179
2011,05,8,0,0.2738885,68.68536
2011,05,8,1,0.2449051,63.08784
2011,05,8,2,0.2327221,60.22816
2011,05,8,3,0.2364589,60.78115
2011,05,8,4,0.2890658,70.93827
2011,05,8,5,0.3467495,81.79009
2011,05,8,6,0.3665028,85.2693
2011,05,8,7,0.3875736,88.88172
2011,05,9,0,0.314192,75.70144
2011,05,9,1,0.301319,73.07272
2011,05,9,2,0.2901132,71.12896
2011,05,9,3,0.2594023,66.2717
2011,05,9,4,0.2725474,69.48301
2011,05,9,5,0.3221391,79.57164
2011,05,9,6,0.388402,92.15946
2011,05,9,7,0.6165481,129.9287
2011,05,10,0,0.8371437,159.2276
2011,05,10,1,1.040026,180.8905
2011,05,10,2,1.2292,197.4152
2011,05,10,3,1.410497,210.7349
2011,05,10,4,1.688786,227.3071
2011,05,10,5,1.947466,239.0322
2011,05,10,6,2.196174,247.5726
2011,05,10,7,2.344898,252.032
2011,05,11,0,2.254906,249.5342
2011,05,11,1,1.872071,235.7456
2011,05,11,2,1.470787,215.1641
2011,05,11,3,1.153345,191.6412
2011,05,11,4,1.167985,192.0633
2011,05,11,5,1.396514,209.5962
2011,05,11,6,1.960056,239.4036
2011,05,11,7,1.791725,231.0403
2011,05,12,0,1.683794,225.7231
2011,05,12,1,1.692868,227.039
2011,05,12,2,1.66599,225.6134
2011,05,12,3,1.463983,214.47
2011,05,12,4,1.302581,203.2793
2011,05,12,5,1.021158,179.2
2011,05,12,6,0.9783841,174.6737
2011,05,12,7,1.2205,196.5548
2011,05,13,0,1.409582,210.436
2011,05,13,1,1.380609,208.0876
2011,05,13,2,1.333627,204.32
2011,05,13,3,1.271843,198.6794
2011,05,13,4,1.336094,203.1543
2011,05,13,5,1.485316,213.2462
2011,05,13,6,1.769627,229.3968
2011,05,13,7,2.053627,241.0704
2011,05,14,0,1.992048,238.6361
2011,05,14,1,1.987776,238.4371
2011,05,14,2,1.912314,235.1802
2011,05,14,3,1.652236,223.4946
2011,05,14,4,1.417474,209.8609
2011,05,14,5,1.595493,220.199
2011,05,14,6,1.641535,222.7527
2011,05,14,7,1.372312,206.4389
2011,05,15,0,1.221154,194.7573
2011,05,15,1,1.338507,203.3048
2011,05,15,2,1.394194,207.1741
2011,05,15,3,1.28705,199.6513
2011,05,15,4,1.278978,199.2929
2011,05,15,5,1.171662,190.8855
2011,05,15,6,1.194427,191.9785
2011,05,15,7,1.612322,220.471
2011,05,16,0,1.594261,219.486
2011,05,16,1,1.634213,221.4273
2011,05,16,2,1.811852,230.0183
2011,05,16,3,1.961142,235.8753
2011,05,16,4,1.372865,205.2249
2011,05,16,5,1.653081,221.3859
2011,05,16,6,2.102859,240.4593
2011,05,16,7,2.147522,241.5114
2011,05,17,0,1.473898,212.1435
2011,05,17,1,1.147492,188.8493
2011,05,17,2,0.9453074,169.8773
2011,05,17,3,0.6508753,134.6172
2011,05,17,4,0.4483781,103.4955
2011,05,17,5,0.5529799,120.6683
2011,05,17,6,0.8021917,154.5447
2011,05,17,7,0.7297165,145.4076
2011,05,18,0,0.7146845,143.2882
2011,05,18,1,0.6260398,131.3302
2011,05,18,2,0.6571449,135.8077
2011,05,18,3,0.5187029,115.576
2011,05,18,4,0.4351779,101.4839
2011,05,18,5,0.4791702,108.5495
2011,05,18,6,0.5479311,119.4537
2011,05,18,7,0.5441893,118.646
2011,05,19,0,0.6135069,128.4476
2011,05,19,1,0.624552,130.0519
2011,05,19,2,0.5362234,117.117
2011,05,19,3,0.5029245,112.0086
2011,05,19,4,0.4973993,110.9304
2011,05,19,5,0.751251,147.0992
2011,05,19,6,1.489538,212.5774
2011,05,19,7,1.413524,207.4903
2011,05,20,0,1.600493,218.7532
2011,05,20,1,1.624621,220.0632
2011,05,20,2,1.289477,199.0704
2011,05,20,3,1.277412,198.116
2011,05,20,4,1.321467,201.2736
2011,05,20,5,1.44685,209.447
2011,05,20,6,1.819802,229.0426
2011,05,20,7,1.816409,229.0022
2011,05,21,0,1.984412,236.0728
2011,05,21,1,2.193613,242.5935
2011,05,21,2,1.827065,228.6167
2011,05,21,3,1.504139,211.9051
2011,05,21,4,1.144558,186.3847
2011,05,21,5,1.322044,200.3933
2011,05,21,6,1.127967,185.6444
2011,05,21,7,0.5730773,122.3072
2011,05,22,0,0.3317724,81.5196
2011,05,22,1,0.2136801,57.69797
2011,05,22,2,0.1800512,50.36751
2011,05,22,3,0.1508407,43.68294
2011,05,22,4,0.1217013,36.81299
2011,05,22,5,0.1146386,35.11585
2011,05,22,6,0.1107974,34.15563
2011,05,22,7,0.1105908,34.06531
2011,05,23,0,0.1150616,35.07193
2011,05,23,1,0.1263615,37.69882
2011,05,23,2,0.1234608,36.92609
2011,05,23,3,0.1259808,37.38627
2011,05,23,4,0.1595933,44.86038
2011,05,23,5,0.2119151,56.61941
2011,05,23,6,0.2310738,60.71735
2011,05,23,7,0.2319691,60.63559
2011,05,24,0,0.2856581,71.53144
2011,05,24,1,0.2958681,73.27987
2011,05,24,2,0.3101264,75.96307
2011,05,24,3,0.2482338,64.08826
2011,05,24,4,0.2285987,59.81811
2011,05,24,5,0.351561,84.41936
2011,05,24,6,0.44544,101.5818
2011,05,24,7,0.4392851,100.7982
2011,05,25,0,0.4054413,94.66265
2011,05,25,1,0.3738975,88.61523
2011,05,25,2,0.3580782,85.47397
2011,05,25,3,0.3070123,75.54634
2011,05,25,4,0.3181193,76.57846
2011,05,25,5,0.3361395,80.50725
2011,05,25,6,0.4129517,94.25296
2011,05,25,7,0.3968302,91.70884
2011,05,26,0,0.4178613,95.87457
2011,05,26,1,0.4254833,97.65472
2011,05,26,2,0.3945206,92.09812
2011,05,26,3,0.3979695,92.36333
2011,05,26,4,0.3815653,89.37861
2011,05,26,5,0.4272218,97.3153
2011,05,26,6,0.4698258,104.1555
2011,05,26,7,0.4391689,99.90802
2011,05,27,0,0.4260862,98.00642
2011,05,27,1,0.4265344,98.07799
2011,05,27,2,0.3493894,84.52451
2011,05,27,3,0.2367604,62.85483
2011,05,27,4,0.2518076,64.98023
2011,05,27,5,0.2962859,73.53704
