####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,13,1.3319035,192.4962875
2011,12,14,1.09956903,175.8100875
2011,12,15,1.64581612,209.4865375
2011,12,16,1.52038512,204.2631625
2011,12,17,1.65315788,212.385175
2011,12,18,1.01406816,171.9518125
2011,12,19,1.03635409,159.7674575
2011,12,20,1.50308388,195.877925
2011,12,21,0.95631306,136.05324125
2011,12,22,0.36676619,82.33557875
2011,12,23,0.74538898,138.1915625
2011,12,24,1.46485546,201.501075
2011,12,25,1.20639454,180.7333875
2011,12,26,1.08393537,175.973875
2011,12,27,1.5377487,199.3522375
2011,12,28,3.38964338,250.028375
2011,12,29,2.88206712,251.4831
2011,12,30,2.85161225,247.1776375
2011,12,31,0.97493452,159.8033875
2012,12,1,2.62572337,246.8097125
2012,12,2,3.50575712,258.8128125
2012,12,3,1.14902105,176.2384
2012,12,4,3.61710013,254.71195
2012,12,5,3.75016363,260.6704
2012,12,6,1.04338021,166.5382125
2012,12,7,1.448743,200.79205
2012,12,8,1.87391362,221.1020125
2012,12,9,2.13525762,231.28865
2012,12,10,1.949928,224.005175
2012,12,11,1.46644772,200.986675
2012,12,12,1.91559002,214.9153
2012,12,13,1.69319212,213.734
2012,12,14,1.06095896,169.4929875
2012,12,15,1.2591217,182.304275
2012,12,16,2.11850512,228.0140125
2012,12,17,2.05553112,228.9261125
2012,12,18,0.89007098,150.87615
2012,12,19,0.9279138,153.5158
2012,12,20,1.49642425,203.2437375
2012,12,21,1.5276425,205.804275
2012,12,22,2.01720888,227.4439
2012,12,23,2.02130712,224.191175
2012,12,24,1.68774531,200.2427
2012,12,25,1.65107669,191.036275
2012,12,26,2.69482125,244.0814375
2012,12,27,1.63175675,206.7749875
2012,12,28,0.67988334,129.704975
2012,12,29,1.49638305,197.4227
2012,12,30,1.3425178,188.434975
2012,12,31,0.65161953,126.59855
2013,12,1,2.39426012,241.1506375
2013,12,2,2.52086488,241.674825
2013,12,3,1.23049695,171.0952875
2013,12,4,0.80698771,140.8904
2013,12,5,0.51911114,105.39904875
2013,12,6,0.8099146,142.107175
2013,12,7,1.19512885,177.2317625
2013,12,8,0.53503219,106.7526475
2013,12,9,0.85427079,147.8524125
2013,12,10,1.37139088,198.041525
2013,12,11,1.51053712,205.5015375
2013,12,12,1.05045962,175.7021
2013,12,13,1.60083116,207.217775
2013,12,14,1.52092825,207.615925
2013,12,15,2.060115,234.4141
2013,12,16,1.37939705,198.5496125
2013,12,17,1.5063965,211.2455625
2013,12,18,1.48101775,206.1446375
2013,12,19,1.30394335,173.6686
2013,12,20,1.45863692,181.6466125
2013,12,21,2.13415507,222.6500625
2013,12,22,2.41100862,234.653475
2013,12,23,2.61494112,247.4525875
2013,12,24,1.11580549,140.52644
2013,12,25,0.6280107,125.2455125
2013,12,26,1.212002,185.634825
2013,12,27,1.00258468,170.7474875
2013,12,28,1.0223019,162.4194075
2013,12,29,1.08204389,167.0402375
2013,12,30,1.63221588,215.138525
2013,12,31,2.98458888,254.0285625
2014,12,1,2.16335538,232.441125
2014,12,2,1.90195825,222.25095
2014,12,3,3.09536088,254.525275
2014,12,4,3.15398388,256.8230625
2014,12,5,2.51264762,244.2898
2014,12,6,2.81015538,250.5607625
2014,12,7,1.55025725,210.5892125
2014,12,8,1.96606925,226.1496625
2014,12,9,3.18145388,258.7518375
2014,12,10,1.9919955,233.077675
2014,12,11,2.74842462,249.41735
2014,12,12,2.74517425,249.8499
2014,12,13,1.71411288,209.4522375
2014,12,14,0.76538479,140.3482875
2014,12,15,1.84974434,212.2657125
2014,12,16,2.3955415,238.9398125
2014,12,17,1.60969925,208.7465
2014,12,18,1.96223,226.286725
2014,12,19,2.6715235,247.008125
2014,12,20,2.79770162,246.32
2014,12,21,4.20617912,267.9043
2014,12,22,3.48874312,257.4983
2014,12,23,1.8864015,225.85455
2014,12,24,1.84244925,222.22145
2014,12,25,1.36097272,184.9887875
2014,12,26,0.98690035,163.5158125
2014,12,27,1.06982654,167.7976625
2014,12,28,1.63576246,203.6876
2014,12,29,1.16743982,177.4925625
2014,12,30,0.77792335,137.6868375
2014,12,31,0.73768095,130.95028625
2015,12,1,1.34304122,193.6272125
2015,12,2,2.48607012,231.345175
2015,12,3,2.58624862,246.432875
2015,12,4,1.95301062,223.2658125
2015,12,5,1.16980631,176.8027625
2015,12,6,2.09136175,227.163025
2015,12,7,3.65298012,261.81255
2015,12,8,3.34915325,258.579325
2015,12,9,2.04644912,222.210525
2015,12,10,2.6451535,235.176375
2015,12,11,1.83450712,219.3785875
2015,12,12,1.85427675,219.2241625
2015,12,13,3.176074,256.4652
2015,12,14,1.54001188,201.6378625
2015,12,15,1.06327989,169.3509375
2015,12,16,1.29084282,182.4687625
2015,12,17,2.43027862,227.5952375
2015,12,18,2.45226875,234.6732625
2015,12,19,2.2419355,233.0652375
2015,12,20,1.68875856,205.3475875
2015,12,21,2.40645862,235.9080125
2015,12,22,2.52147175,240.7674625
2015,12,23,1.60402437,205.05455
2015,12,24,1.38962188,192.69545
2015,12,25,1.06055404,166.712975
2015,12,26,0.58016193,114.2566075
2015,12,27,1.16356211,177.9725625
2015,12,28,1.8376205,217.1973875
2015,12,29,1.08834408,169.4903625
2015,12,30,1.35237189,190.130225
2015,12,31,0.52238754,108.34455625
2016,12,1,1.12227681,176.1608
2016,12,2,0.98910816,162.362275
2016,12,3,2.13415662,232.4135375
2016,12,4,2.62101862,242.8733
2016,12,5,1.25908269,156.73155
2016,12,6,1.04156589,165.377175
2016,12,7,0.60227555,111.20365625
2016,12,8,2.08429982,208.0158125
2016,12,9,2.97020375,252.7958
2016,12,10,3.86518238,261.696775
2016,12,11,0.74168888,136.08701125
2016,12,12,0.80251071,146.1720375
2016,12,13,1.2915429,185.1129625
2016,12,14,3.48356425,256.8291875
2016,12,15,3.66207388,260.1962
2016,12,16,2.6069178,219.8381125
2016,12,17,0.48368176,100.37404125
2016,12,18,0.65272382,126.460175
2016,12,19,1.66288626,189.3353625
2016,12,20,3.63187275,263.300775
2016,12,21,0.81632225,131.03549125
2016,12,22,0.66654946,121.48943875
2016,12,23,1.73064112,209.4150125
2016,12,24,2.03574925,224.3825125
2016,12,25,0.82077549,144.1906
2016,12,26,0.57116028,114.3978725
2016,12,27,2.14557775,226.406125
2016,12,28,1.6083315,209.1765625
2016,12,29,1.147385,183.6937875
2016,12,30,1.26528744,190.1731875
2016,12,31,1.21662376,174.774075
2017,12,1,1.87605488,215.2529
2017,12,2,1.83319125,219.635025
2017,12,3,2.261676,229.881475
2017,12,4,0.7406262,135.99755
2017,12,5,1.04811391,171.919475
2017,12,6,1.03571046,164.55312125
2017,12,7,0.74505521,140.50428375
2017,12,8,0.62021129,125.97124625
2017,12,9,0.3513972,83.93832375
2017,12,10,0.51239401,108.64258125
2017,12,11,0.45402478,101.61246375
2017,12,12,0.32547828,79.52424625
2017,12,13,0.99307518,156.165745
2017,12,14,0.92418349,161.50045
2017,12,15,1.36320524,191.8281625
2017,12,16,1.6381002,189.075275
2017,12,17,1.66561663,204.16555
2017,12,18,1.95716162,228.2144625
2017,12,19,1.94750175,227.4764375
2017,12,20,1.555496,200.06455
2017,12,21,0.85805851,147.02415
2017,12,22,1.86736438,212.2969875
2017,12,23,2.75447025,243.368775
2017,12,24,2.28731222,224.8351
2017,12,25,2.17851016,222.2811875
2017,12,26,0.97560456,164.318825
2017,12,27,1.45090069,200.7907125
2017,12,28,1.24813187,188.764
2017,12,29,0.9466806,161.7491125
2017,12,30,1.87740538,217.0557
2017,12,31,1.0307082,168.6161125
2018,12,1,1.66251912,208.8090625
2018,12,2,1.39888712,194.2657625
2018,12,3,0.92309664,154.913025
2018,12,4,0.5484628,111.30752875
2018,12,5,2.25595288,234.041775
2018,12,6,1.19298686,184.725975
2018,12,7,1.13139809,180.87565
2018,12,8,1.22768896,183.6211
2018,12,9,0.60019435,121.00844375
2018,12,10,1.87609111,215.8881625
2018,12,11,1.20172948,167.219875
2018,12,12,1.88230021,195.22945
2018,12,13,1.64408235,208.80495
2018,12,14,1.58400975,208.2370125
2018,12,15,1.85655825,222.191325
2018,12,16,1.76350775,221.0069625
2018,12,17,2.84053525,245.433125
2018,12,18,2.470788,237.9349125
2018,12,19,2.15732738,230.141175
2018,12,20,1.37322325,195.6130875
2018,12,21,2.05184262,219.5184875
2018,12,22,0.97750612,161.992875
2018,12,23,2.4029245,236.8816
2018,12,24,2.57758288,242.748375
2018,12,25,1.92423838,224.7855375
2018,12,26,1.12544784,172.8597
2018,12,27,1.49977275,200.08095
2018,12,28,0.79034382,141.50885
2018,12,29,2.4813295,236.4359
2018,12,30,1.72985488,217.7259875
2018,12,31,1.0119767,163.2619375
