####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,26,1,0.1312308,36.6493
2009,12,26,2,0.1222252,34.6856
2009,12,26,3,0.08800522,26.54737
2009,12,26,4,0.06578382,21.1529
2009,12,26,5,0.07033843,22.27106
2009,12,26,6,0.06663532,21.30348
2009,12,26,7,0.07199241,22.57983
2009,12,27,0,0.1018553,29.5901
2009,12,27,1,0.1429131,38.80244
2009,12,27,2,0.198303,50.63664
2009,12,27,3,0.2877889,68.2263
2009,12,27,4,0.3509105,79.75803
2009,12,27,5,0.3336116,76.52478
2009,12,27,6,0.3280196,75.47944
2009,12,27,7,0.2989248,70.32851
2009,12,28,0,0.2817482,67.1179
2009,12,28,1,0.2673239,64.41405
2009,12,28,2,0.2107704,53.38582
2009,12,28,3,0.162922,43.25932
2009,12,28,4,0.1491664,40.07761
2009,12,28,5,0.1617591,42.76185
2009,12,28,6,0.1683741,44.09949
2009,12,28,7,0.173864,45.2245
2009,12,29,0,0.2032314,51.33214
2009,12,29,1,0.2823714,66.76565
2009,12,29,2,0.4213525,91.43655
2009,12,29,3,0.4508686,96.43604
2009,12,29,4,0.4125571,90.12012
2009,12,29,5,0.2710775,65.05969
2009,12,29,6,0.2166018,54.35472
2009,12,29,7,0.1956054,49.79412
2009,12,30,0,0.2866011,67.37315
2009,12,30,1,0.4244558,92.03346
2009,12,30,2,0.3854003,86.20876
2009,12,30,3,0.4092622,89.59437
2009,12,30,4,0.3021835,70.73967
2009,12,30,5,0.1909311,48.58806
2009,12,30,6,0.2335991,57.48145
2009,12,30,7,0.3058968,71.44236
2009,12,31,0,0.2319234,57.38936
2009,12,31,1,0.1853821,47.85936
2009,12,31,2,0.1562855,41.70233
2009,12,31,3,0.1190136,33.41127
2009,12,31,4,0.1257834,34.856
2009,12,31,5,0.4859218,103.4366
2009,12,31,6,0.6215076,123.9285
2009,12,31,7,0.6755832,131.4483
2010,12,1,0,0.4869613,104.3924
2010,12,1,1,0.4731277,101.6101
2010,12,1,2,0.4575,99.12591
2010,12,1,3,0.5292741,110.9925
2010,12,1,4,0.574872,117.4323
2010,12,1,5,0.5070408,107.4784
2010,12,1,6,0.5784564,118.3968
2010,12,1,7,0.6317971,126.3785
2010,12,2,0,0.4656844,101.8104
2010,12,2,1,0.4414588,97.56318
2010,12,2,2,0.4431845,97.72779
2010,12,2,3,0.5522346,114.5358
2010,12,2,4,0.6232099,124.6559
2010,12,2,5,0.6622321,130.3958
2010,12,2,6,0.5290817,111.2342
2010,12,2,7,0.4452001,97.72569
2010,12,3,0,0.5781508,118.1188
2010,12,3,1,0.7128546,136.5319
2010,12,3,2,0.7033443,135.1138
2010,12,3,3,0.6253121,124.6319
2010,12,3,4,0.547844,113.3387
2010,12,3,5,0.4506012,98.22863
2010,12,3,6,0.3673474,84.55912
2010,12,3,7,0.374631,86.00556
2010,12,4,0,0.4395872,97.44322
2010,12,4,1,0.4854794,105.0619
2010,12,4,2,0.4017412,91.09087
2010,12,4,3,0.5494618,113.8755
2010,12,4,4,0.6877953,133.1852
2010,12,4,5,0.6687584,130.6539
2010,12,4,6,0.4969381,105.627
2010,12,4,7,0.4281786,94.7567
2010,12,5,0,0.4779773,103.8046
2010,12,5,1,0.382167,87.80865
2010,12,5,2,0.3646405,84.55839
2010,12,5,3,0.3434564,80.68954
2010,12,5,4,0.3381607,79.52543
2010,12,5,5,0.3498087,81.55313
2010,12,5,6,0.3602661,83.51414
2010,12,5,7,0.3273407,77.82931
2010,12,6,0,0.2530847,63.75074
2010,12,6,1,0.2639672,65.71149
2010,12,6,2,0.4682942,101.4506
2010,12,6,3,0.5918284,120.7657
2010,12,6,4,0.4799074,103.4409
2010,12,6,5,0.3904766,87.55936
2010,12,6,6,0.4711451,101.2779
2010,12,6,7,0.4635845,100.6069
2010,12,7,0,0.4216706,94.2062
2010,12,7,1,0.3392481,80.08761
2010,12,7,2,0.2441411,61.9021
2010,12,7,3,0.241128,60.97915
2010,12,7,4,0.3175443,76.10811
2010,12,7,5,0.4246847,95.51963
2010,12,7,6,0.4380988,98.06249
2010,12,7,7,0.3249715,77.66447
2010,12,8,0,0.2471658,61.82627
2010,12,8,1,0.1956033,51.11756
2010,12,8,2,0.2207188,56.31412
2010,12,8,3,0.2459876,61.31405
2010,12,8,4,0.3099829,72.79018
2010,12,8,5,0.4782238,102.6155
2010,12,8,6,0.4974642,107.1327
2010,12,8,7,0.6367786,127.9878
2010,12,9,0,0.6435327,128.8357
2010,12,9,1,0.6512513,129.867
2010,12,9,2,0.4995035,107.6836
2010,12,9,3,0.3442033,81.10315
2010,12,9,4,0.3787434,86.81108
2010,12,9,5,0.350535,81.37172
2010,12,9,6,0.3031669,72.3821
2010,12,9,7,0.3164924,74.6918
2010,12,10,0,0.2421458,60.59557
2010,12,10,1,0.2165741,55.29447
2010,12,10,2,0.4449235,97.55934
2010,12,10,3,0.546193,114.2137
2010,12,10,4,0.7139996,137.8368
2010,12,10,5,0.4405299,97.23981
2010,12,10,6,0.5284549,110.761
2010,12,10,7,0.4470321,97.80895
2010,12,11,0,0.4004851,89.50072
2010,12,11,1,0.3559568,81.70236
2010,12,11,2,0.4657305,99.75732
2010,12,11,3,0.4746753,101.9409
2010,12,11,4,0.5261573,110.422
2010,12,11,5,0.7435464,141.2155
2010,12,11,6,0.8919356,159.2295
2010,12,11,7,1.039494,175.5436
2010,12,12,0,0.8336882,155.2966
2010,12,12,1,0.3992024,92.46863
2010,12,12,2,0.2868108,71.47064
2010,12,12,3,0.1829642,49.15306
2010,12,12,4,0.1147394,33.46364
2010,12,12,5,0.1149231,33.67391
2010,12,12,6,0.1658603,45.50338
2010,12,12,7,0.1842496,49.7536
2010,12,13,0,0.1987952,52.99284
2010,12,13,1,0.2274359,58.52568
2010,12,13,2,0.2720937,66.92718
2010,12,13,3,0.4154677,92.11082
2010,12,13,4,0.5727292,117.0867
2010,12,13,5,0.4871772,105.2719
2010,12,13,6,0.492402,106.287
2010,12,13,7,0.5772642,118.2735
2010,12,14,0,0.3251629,77.15329
2010,12,14,1,0.2726265,67.72415
2010,12,14,2,0.4182768,93.35824
2010,12,14,3,0.6643272,130.2115
2010,12,14,4,0.7182014,137.4079
2010,12,14,5,0.6046346,121.3953
2010,12,14,6,0.575656,117.1649
2010,12,14,7,0.7010055,133.784
2010,12,15,0,0.5772869,115.9715
2010,12,15,1,0.479823,100.4019
2010,12,15,2,0.4319657,92.78343
2010,12,15,3,0.2512088,60.78493
2010,12,15,4,0.120025,33.36003
2010,12,15,5,0.110987,31.34769
2010,12,15,6,0.1211139,33.60581
2010,12,15,7,0.1195826,33.35166
2010,12,16,0,0.114608,32.25297
2010,12,16,1,0.1088745,30.92479
2010,12,16,2,0.09623018,28.08251
2010,12,16,3,0.08371761,25.27391
2010,12,16,4,0.08039519,24.53155
2010,12,16,5,0.07742952,23.86099
2010,12,16,6,0.07954504,24.43541
2010,12,16,7,0.1024096,29.85947
2010,12,17,0,0.1137334,32.55382
2010,12,17,1,0.1221332,34.53399
2010,12,17,2,0.1234267,34.64551
2010,12,17,3,0.1291283,35.63863
2010,12,17,4,0.1746609,45.24434
2010,12,17,5,0.2108032,52.62398
2010,12,17,6,0.2162668,53.99851
2010,12,17,7,0.3311192,76.09529
2010,12,18,0,0.330073,76.2274
2010,12,18,1,0.4215504,91.81993
2010,12,18,2,0.548315,112.2319
2010,12,18,3,0.6336963,125.6564
2010,12,18,4,0.4353169,97.31008
2010,12,18,5,0.3927247,89.47234
2010,12,18,6,0.3813467,87.03899
2010,12,18,7,0.4689056,101.4216
2010,12,19,0,0.4352141,95.27922
2010,12,19,1,0.3979589,88.83037
2010,12,19,2,0.4862442,103.4657
2010,12,19,3,0.5200029,109.0474
2010,12,19,4,0.4693264,101.0306
2010,12,19,5,0.4506037,97.62334
2010,12,19,6,0.476622,101.7313
2010,12,19,7,0.6149707,123.7027
2010,12,20,0,0.4635474,100.0609
2010,12,20,1,0.404275,88.30476
2010,12,20,2,0.2219708,55.22087
2010,12,20,3,0.2096323,52.95906
2010,12,20,4,0.2510841,61.25126
2010,12,20,5,0.2190855,54.62704
2010,12,20,6,0.182281,47.18137
2010,12,20,7,0.2636319,63.76991
2010,12,21,0,0.332133,76.35151
2010,12,21,1,0.2883755,68.48567
2010,12,21,2,0.2588941,62.80541
2010,12,21,3,0.2857549,67.69521
2010,12,21,4,0.3510234,79.67853
2010,12,21,5,0.337554,77.45333
2010,12,21,6,0.4066055,90.01702
2010,12,21,7,0.3480062,79.91013
2010,12,22,0,0.2473468,60.51359
2010,12,22,1,0.28326,67.75188
2010,12,22,2,0.3091801,72.57015
2010,12,22,3,0.3014044,71.28097
2010,12,22,4,0.3155975,74.23068
2010,12,22,5,0.3027186,71.91013
2010,12,22,6,0.3296573,76.76173
2010,12,22,7,0.4109414,91.01201
2010,12,23,0,0.4584682,99.16994
2010,12,23,1,0.4142306,92.54341
2010,12,23,2,0.3138397,74.71153
2010,12,23,3,0.2363509,59.44913
2010,12,23,4,0.2315153,58.40102
2010,12,23,5,0.2198311,55.67556
2010,12,23,6,0.214882,54.34284
2010,12,23,7,0.223834,56.04742
2010,12,24,0,0.2177809,54.74856
2010,12,24,1,0.2273017,56.74484
2010,12,24,2,0.2450184,60.44579
2010,12,24,3,0.257981,62.95478
2010,12,24,4,0.1886082,49.02461
2010,12,24,5,0.1621411,43.44542
2010,12,24,6,0.1793581,47.19534
2010,12,24,7,0.1874624,49.04017
2010,12,25,0,0.1889756,49.3126
2010,12,25,1,0.1884045,48.95058
2010,12,25,2,0.1701531,45.20463
2010,12,25,3,0.1514321,41.31306
2010,12,25,4,0.170112,45.57563
2010,12,25,5,0.2132999,54.39784
2010,12,25,6,0.1853158,48.88778
2010,12,25,7,0.1766972,47.06926
2010,12,26,0,0.2058711,53.47065
2010,12,26,1,0.2500433,62.734
2010,12,26,2,0.3533667,82.14101
2010,12,26,3,0.5946507,119.6926
2010,12,26,4,0.485692,102.13
2010,12,26,5,0.1889947,48.88063
2010,12,26,6,0.2276467,57.07312
2010,12,26,7,0.3737418,84.63126
2010,12,27,0,0.3616149,82.20764
2010,12,27,1,0.395428,88.27906
2010,12,27,2,0.3610529,82.38528
2010,12,27,3,0.1883818,48.42454
2010,12,27,4,0.2207174,54.9875
2010,12,27,5,0.3219158,74.72186
2010,12,27,6,0.3221566,75.31787
2010,12,27,7,0.3259222,76.20281
2010,12,28,0,0.3688275,83.63969
2010,12,28,1,0.4072362,90.02974
2010,12,28,2,0.4304908,94.19679
2010,12,28,3,0.5014783,105.9634
2010,12,28,4,0.5489407,113.0358
2010,12,28,5,0.5935859,119.9367
2010,12,28,6,0.6604989,129.0353
2010,12,28,7,0.7120119,136.2245
2010,12,29,0,0.7389267,139.4166
2010,12,29,1,0.7168171,136.393
2010,12,29,2,0.7472454,140.6279
2010,12,29,3,0.640572,126.8596
2010,12,29,4,0.5145914,107.8218
2010,12,29,5,0.3197771,74.1335
2010,12,29,6,0.3530226,78.84272
2010,12,29,7,0.3206073,73.08577
2010,12,30,0,0.2287159,55.57615
2010,12,30,1,0.2680319,62.95934
2010,12,30,2,0.1898467,47.5534
2010,12,30,3,0.1473554,38.78931
2010,12,30,4,0.1102881,30.61917
2010,12,30,5,0.09013224,26.11693
2010,12,30,6,0.09077665,26.2394
2010,12,30,7,0.1507054,39.32832
2010,12,31,0,0.135421,36.12244
2010,12,31,1,0.1027158,28.91664
2010,12,31,2,0.1000975,28.34178
2010,12,31,3,0.07905397,23.56051
2010,12,31,4,0.06886031,21.25589
2010,12,31,5,0.0671089,20.95346
2010,12,31,6,0.06327735,20.08229
2010,12,31,7,0.06214657,19.84145
2011,12,1,0,0.3457154,78.4188
2011,12,1,1,0.1436874,38.75268
2011,12,1,2,0.09645982,28.20138
2011,12,1,3,0.06605631,21.053
2011,12,1,4,0.05851626,19.2498
2011,12,1,5,0.0567637,18.75526
2011,12,1,6,0.06600874,20.99626
2011,12,1,7,0.08075152,24.58107
2011,12,2,0,0.1121571,32.15639
2011,12,2,1,0.1499314,40.98648
2011,12,2,2,0.1789814,47.3751
2011,12,2,3,0.2110574,53.84359
2011,12,2,4,0.2506067,60.87508
2011,12,2,5,0.1604341,43.34985
2011,12,2,6,0.04961389,17.09131
2011,12,2,7,0.13727,37.48384
2011,12,3,0,0.1190327,33.25455
2011,12,3,1,0.08261946,24.79118
2011,12,3,2,0.07706656,23.3814
2011,12,3,3,0.08159057,24.46766
2011,12,3,4,0.09219355,26.96155
2011,12,3,5,0.107457,30.54938
2011,12,3,6,0.144114,38.87655
2011,12,3,7,0.1737173,45.65033
2011,12,4,0,0.2381176,59.1416
2011,12,4,1,0.2776145,66.99663
2011,12,4,2,0.2746483,66.51279
2011,12,4,3,0.2633489,64.37207
2011,12,4,4,0.2586956,63.34798
2011,12,4,5,0.2264337,56.91176
2011,12,4,6,0.2104479,53.66113
2011,12,4,7,0.1635111,43.20841
2011,12,5,0,0.1643231,43.41599
2011,12,5,1,0.08719161,25.83156
2011,12,5,2,0.0962977,27.85727
2011,12,5,3,0.1191943,33.19819
2011,12,5,4,0.140133,38.02389
2011,12,5,5,0.1927796,49.38321
2011,12,5,6,0.2121647,53.66753
2011,12,5,7,0.222744,56.38897
2011,12,6,0,0.2253721,57.18742
2011,12,6,1,0.1992903,52.01192
2011,12,6,2,0.184153,48.74986
2011,12,6,3,0.2162835,55.31247
2011,12,6,4,0.402608,90.86229
2011,12,6,5,0.3632622,84.44727
2011,12,6,6,0.303275,73.22122
2011,12,6,7,0.271412,67.08601
2011,12,7,0,0.2894032,70.83122
2011,12,7,1,0.2827578,69.69971
2011,12,7,2,0.2398582,60.91209
2011,12,7,3,0.2095897,54.3973
2011,12,7,4,0.1902492,49.96492
2011,12,7,5,0.1626991,43.76864
2011,12,7,6,0.1541656,41.8262
2011,12,7,7,0.153348,41.62994
2011,12,8,0,0.1545537,41.93157
2011,12,8,1,0.1557621,42.2172
2011,12,8,2,0.2323074,58.67636
2011,12,8,3,0.2821876,68.51712
2011,12,8,4,0.09721605,29.06658
2011,12,8,5,0.05500933,18.42555
2011,12,8,6,0.06081914,19.73834
2011,12,8,7,0.07312043,22.65219
2011,12,9,0,0.08418073,25.38571
2011,12,9,1,0.09926258,29.03577
2011,12,9,2,0.1246202,35.02854
2011,12,9,3,0.1657792,44.45277
2011,12,9,4,0.2108685,54.37602
2011,12,9,5,0.1924091,50.32737
2011,12,9,6,0.1857154,49.11411
2011,12,9,7,0.167827,45.40671
2011,12,10,0,0.151879,41.80483
2011,12,10,1,0.1298757,36.73803
2011,12,10,2,0.1179613,34.00387
2011,12,10,3,0.1203507,34.56048
2011,12,10,4,0.1373152,38.41471
2011,12,10,5,0.1537736,42.02893
2011,12,10,6,0.1183006,33.78411
2011,12,10,7,0.08482266,25.90765
2011,12,11,0,0.06974873,22.14047
2011,12,11,1,0.08451964,25.55245
2011,12,11,2,0.1359354,37.23495
2011,12,11,3,0.1867351,48.23483
2011,12,11,4,0.2008762,51.0907
2011,12,11,5,0.1893679,48.74962
2011,12,11,6,0.1861466,48.04212
2011,12,11,7,0.1929675,49.30324
2011,12,12,0,0.1940604,49.36172
2011,12,12,1,0.2120331,52.91561
2011,12,12,2,0.2269252,55.86212
2011,12,12,3,0.238714,58.12961
2011,12,12,4,0.2751879,65.16547
2011,12,12,5,0.2514335,60.7211
2011,12,12,6,0.2193321,54.37631
2011,12,12,7,0.2113128,52.91652
2011,12,13,0,0.2138313,53.50395
2011,12,13,1,0.2100215,52.75572
2011,12,13,2,0.2115894,53.06619
2011,12,13,3,0.2092004,52.61267
2011,12,13,4,0.1975208,50.29051
2011,12,13,5,0.1884111,48.45801
2011,12,13,6,0.1795031,46.69617
2011,12,13,7,0.1732578,45.51922
2011,12,14,0,0.1612364,43.05771
2011,12,14,1,0.149944,40.61657
2011,12,14,2,0.1414325,38.63211
2011,12,14,3,0.1407153,38.26576
2011,12,14,4,0.1708643,44.57499
2011,12,14,5,0.1750454,45.61927
2011,12,14,6,0.1788823,46.64112
2011,12,14,7,0.1943294,50.0653
2011,12,15,0,0.1946237,50.00773
2011,12,15,1,0.1695428,44.63821
2011,12,15,2,0.2035896,51.80205
2011,12,15,3,0.3356922,76.60381
2011,12,15,4,0.3954696,87.29239
2011,12,15,5,0.2974817,70.37168
2011,12,15,6,0.4043056,90.45912
2011,12,15,7,0.2999878,72.02325
2011,12,16,0,0.2289624,57.57923
2011,12,16,1,0.1828656,47.97265
2011,12,16,2,0.1665517,44.24135
2011,12,16,3,0.181156,47.58291
2011,12,16,4,0.2107497,54.02078
2011,12,16,5,0.2396023,60.04121
2011,12,16,6,0.282056,68.77041
2011,12,16,7,0.3499885,82.04359
2011,12,17,0,0.3816189,87.94247
2011,12,17,1,0.3670118,85.32191
2011,12,17,2,0.2942376,72.00283
2011,12,17,3,0.2197745,57.10056
2011,12,17,4,0.1778138,48.11343
2011,12,17,5,0.1628429,44.7538
2011,12,17,6,0.1792405,48.37947
2011,12,17,7,0.1799673,48.40849
2011,12,18,0,0.1750435,47.37531
2011,12,18,1,0.1605658,44.19476
2011,12,18,2,0.1544239,42.78717
2011,12,18,3,0.1449428,40.43588
2011,12,18,4,0.1086319,31.78906
2011,12,18,5,0.1183209,33.88168
2011,12,18,6,0.1479964,40.57917
2011,12,18,7,0.2012061,52.33569
2011,12,19,0,0.2712782,66.1647
2011,12,19,1,0.2758843,67.6019
2011,12,19,2,0.2463885,61.42739
2011,12,19,3,0.1595648,43.40885
2011,12,19,4,0.09376078,28.18079
2011,12,19,5,0.06338232,20.5325
2011,12,19,6,0.07958376,24.30585
2011,12,19,7,0.09696216,28.54321
2011,12,20,0,0.1096134,31.54165
2011,12,20,1,0.1392586,38.35185
2011,12,20,2,0.1693792,45.30429
2011,12,20,3,0.1762705,47.07569
2011,12,20,4,0.1766728,47.2026
2011,12,20,5,0.2222279,56.80111
2011,12,20,6,0.3479213,81.46952
2011,12,20,7,0.4473982,98.90346
2011,12,21,0,0.4125488,92.75718
2011,12,21,1,0.254659,62.92612
2011,12,21,2,0.1890264,49.5497
2011,12,21,3,0.04796659,16.65098
2011,12,21,4,0.04581155,16.06604
2011,12,21,5,0.05749402,18.90514
2011,12,21,6,0.06516987,20.75946
2011,12,21,7,0.1012127,29.23012
2011,12,22,0,0.09795272,28.4015
2011,12,22,1,0.0620242,19.88516
2011,12,22,2,0.04598012,15.93862
2011,12,22,3,0.04195441,14.92827
2011,12,22,4,0.04143587,14.74074
2011,12,22,5,0.05056298,16.94298
2011,12,22,6,0.06753952,21.0258
2011,12,22,7,0.07744972,23.52052
2011,12,23,0,0.08823647,26.24104
2011,12,23,1,0.09605361,28.05454
2011,12,23,2,0.1070469,30.55733
2011,12,23,3,0.1143982,32.28522
2011,12,23,4,0.1213091,33.68055
2011,12,23,5,0.1291965,35.25114
2011,12,23,6,0.1227345,33.69246
2011,12,23,7,0.1364174,36.64159
2011,12,24,0,0.146379,39.3116
2011,12,24,1,0.1870004,48.84514
2011,12,24,2,0.1896048,49.53001
2011,12,24,3,0.1819825,47.83849
2011,12,24,4,0.2037222,52.3705
2011,12,24,5,0.2368821,59.49078
2011,12,24,6,0.2798452,68.09972
2011,12,24,7,0.3124339,74.5091
2011,12,25,0,0.2937742,70.84612
2011,12,25,1,0.2550981,63.50019
2011,12,25,2,0.2268965,57.85639
2011,12,25,3,0.1700354,45.83358
2011,12,25,4,0.1710299,46.00133
