####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,5,0.04744082,14.13849
2009,12,8,6,0.04929946,14.56052
2009,12,8,7,0.05008925,14.75937
2009,12,9,0,0.04897229,14.51394
2009,12,9,1,0.04796536,14.27448
2009,12,9,2,0.04708174,14.0687
2009,12,9,3,0.04548206,13.73894
2009,12,9,4,0.046056,13.89283
2009,12,9,5,0.04915513,14.68559
2009,12,9,6,0.0498229,14.9066
2009,12,9,7,0.0497235,14.90206
2009,12,10,0,0.04905857,14.73565
2009,12,10,1,0.04775394,14.44389
2009,12,10,2,0.04701937,14.28589
2009,12,10,3,0.04684708,14.24867
2009,12,10,4,0.04694469,14.26869
2009,12,10,5,0.04714134,14.30788
2009,12,10,6,0.0467997,14.21262
2009,12,10,7,0.04638147,14.1151
2009,12,11,0,0.04693114,14.25549
2009,12,11,1,0.04741183,14.35941
2009,12,11,2,0.04868986,14.65936
2009,12,11,3,0.05034068,15.04768
2009,12,11,4,0.06522428,18.49871
2009,12,11,5,0.07735433,21.49601
2009,12,11,6,0.08659653,23.72538
2009,12,11,7,0.1533608,38.68848
2009,12,12,0,0.1543412,39.13463
2009,12,12,1,0.1406014,36.01806
2009,12,12,2,0.09232512,25.00324
2009,12,12,3,0.07625294,21.38627
2009,12,12,4,0.0966048,26.19965
2009,12,12,5,0.1174377,30.95755
2009,12,12,6,0.1196206,31.05005
2009,12,12,7,0.09818171,26.38395
2009,12,13,0,0.1047863,28.19889
2009,12,13,1,0.08666094,23.90789
2009,12,13,2,0.08412884,23.0643
2009,12,13,3,0.1283237,33.06997
2009,12,13,4,0.1470019,37.21417
2009,12,13,5,0.09141709,24.87931
2009,12,13,6,0.1015762,27.27751
2009,12,13,7,0.1440066,36.75604
2009,12,14,0,0.0850387,23.43522
2009,12,14,1,0.07747154,21.61077
2009,12,14,2,0.06366752,18.27964
2009,12,14,3,0.05535886,16.24737
2009,12,14,4,0.05176763,15.3658
2009,12,14,5,0.05092887,15.17676
2009,12,14,6,0.0508948,15.19235
2009,12,14,7,0.05310238,15.76895
2009,12,15,0,0.05986445,17.47791
2009,12,15,1,0.07429223,20.87696
2009,12,15,2,0.08816782,24.12203
2009,12,15,3,0.1098991,29.20755
2009,12,15,4,0.1404692,36.21252
2009,12,15,5,0.1477926,37.90785
2009,12,15,6,0.1385604,35.90895
2009,12,15,7,0.1517502,38.89116
2009,12,16,0,0.1501238,38.42866
2009,12,16,1,0.1374689,35.59003
2009,12,16,2,0.09926895,27.08339
2009,12,16,3,0.1351395,35.19806
2009,12,16,4,0.1230188,32.84248
2009,12,16,5,0.1141409,30.7685
2009,12,16,6,0.115773,31.05757
2009,12,16,7,0.09890444,26.79526
2009,12,17,0,0.09573928,26.18806
2009,12,17,1,0.09063621,25.03148
2009,12,17,2,0.07500233,21.24905
2009,12,17,3,0.06618436,19.08363
2009,12,17,4,0.07224166,20.51928
2009,12,17,5,0.1023915,27.55268
2009,12,17,6,0.08103253,22.73089
2009,12,17,7,0.08060477,22.64875
2009,12,18,0,0.09183599,25.20688
2009,12,18,1,0.109485,29.20986
2009,12,18,2,0.09071075,25.04697
2009,12,18,3,0.0892641,24.72044
2009,12,18,4,0.08908849,24.63724
2009,12,18,5,0.07920633,22.32894
2009,12,18,6,0.07625568,21.64974
2009,12,18,7,0.0660537,19.23762
2009,12,19,0,0.05772337,17.24141
2009,12,19,1,0.05321739,16.12287
2009,12,19,2,0.05236732,15.9154
2009,12,19,3,0.05148939,15.61232
2009,12,19,4,0.05103714,15.46249
2009,12,19,5,0.05988944,17.57031
2009,12,19,6,0.09077814,25.01223
2009,12,19,7,0.08303852,23.41276
2009,12,20,0,0.08239461,23.29885
2009,12,20,1,0.0773378,22.04644
2009,12,20,2,0.06736358,19.61809
2009,12,20,3,0.07024181,20.29467
2009,12,20,4,0.07843566,22.10611
2009,12,20,5,0.09715514,26.30357
2009,12,20,6,0.06102461,17.89648
2009,12,20,7,0.07839619,21.93304
2009,12,21,0,0.1040143,28.05477
2009,12,21,1,0.109473,29.43583
2009,12,21,2,0.1036765,28.20538
2009,12,21,3,0.06812172,19.64282
2009,12,21,4,0.0610319,17.86633
2009,12,21,5,0.05969262,17.54935
2009,12,21,6,0.05940605,17.4126
2009,12,21,7,0.07121417,20.30791
2009,12,22,0,0.123782,32.5675
2009,12,22,1,0.1287965,33.45295
2009,12,22,2,0.1370853,35.19317
2009,12,22,3,0.1061956,28.12406
2009,12,22,4,0.08787419,23.79201
2009,12,22,5,0.06435834,18.24148
2009,12,22,6,0.1126188,29.1424
2009,12,22,7,0.1078219,28.02519
2009,12,23,0,0.06915702,19.49531
2009,12,23,1,0.05349879,15.89935
2009,12,23,2,0.05252042,15.73252
2009,12,23,3,0.04812923,14.64451
2009,12,23,4,0.04915241,14.85619
2009,12,23,5,0.05704974,16.81416
2009,12,23,6,0.05976597,17.54278
2009,12,23,7,0.06340441,18.44165
2009,12,24,0,0.06203827,18.15419
2009,12,24,1,0.05747915,16.98833
2009,12,24,2,0.05691649,16.82844
2009,12,24,3,0.05456838,16.27134
2009,12,24,4,0.05246704,15.75828
2009,12,24,5,0.05067826,15.29469
2009,12,24,6,0.05033351,15.19113
2009,12,24,7,0.05133421,15.41562
2009,12,25,0,0.05413282,16.10951
2009,12,25,1,0.056202,16.63653
2009,12,25,2,0.05896206,17.33603
2009,12,25,3,0.06329071,18.40893
2009,12,25,4,0.05825375,17.19085
2009,12,25,5,0.05649621,16.73418
2009,12,25,6,0.05746354,16.99413
2009,12,25,7,0.05676973,16.83322
2009,12,26,0,0.0530784,15.93247
2009,12,26,1,0.05047114,15.28448
2009,12,26,2,0.0494745,15.04401
2009,12,26,3,0.04552581,14.02986
2009,12,26,4,0.04305484,13.38818
2009,12,26,5,0.04370977,13.53471
2009,12,26,6,0.043326,13.42124
2009,12,26,7,0.04397944,13.57794
2009,12,27,0,0.04750829,14.44218
2009,12,27,1,0.05235691,15.61541
2009,12,27,2,0.0593479,17.28679
2009,12,27,3,0.0770855,21.4217
2009,12,27,4,0.09505219,25.5914
2009,12,27,5,0.08949692,24.25843
2009,12,27,6,0.08969334,24.28778
2009,12,27,7,0.07938877,21.96398
2009,12,28,0,0.07464118,20.82716
2009,12,28,1,0.07168408,20.12243
2009,12,28,2,0.06173668,17.78874
2009,12,28,3,0.05571676,16.33324
2009,12,28,4,0.05390694,15.87296
2009,12,28,5,0.05541505,16.22724
2009,12,28,6,0.05716363,16.63467
2009,12,28,7,0.05700077,16.60318
2009,12,29,0,0.06146308,17.66352
2009,12,29,1,0.08201497,22.39942
2009,12,29,2,0.1288146,33.04878
2009,12,29,3,0.1399649,35.61466
2009,12,29,4,0.1274025,32.82602
2009,12,29,5,0.07471707,20.86879
2009,12,29,6,0.06233672,17.93147
2009,12,29,7,0.06460806,18.41939
2009,12,30,0,0.09010829,24.31253
2009,12,30,1,0.1276413,32.89107
2009,12,30,2,0.1162867,30.54895
2009,12,30,3,0.1356898,34.68703
2009,12,30,4,0.1104129,29.12001
2009,12,30,5,0.06756585,19.07182
2009,12,30,6,0.08178041,22.48915
2009,12,30,7,0.1111688,29.27411
2009,12,31,0,0.08312028,22.87532
2009,12,31,1,0.06916866,19.58984
2009,12,31,2,0.06031583,17.5165
2009,12,31,3,0.05171816,15.45801
2009,12,31,4,0.05063856,15.21654
2009,12,31,5,0.1204731,31.6813
2009,12,31,6,0.1526204,39.00782
2009,12,31,7,0.1660292,41.94474
2010,12,1,0,0.1093937,29.31102
2010,12,1,1,0.1157271,30.582
2010,12,1,2,0.1114257,29.64522
2010,12,1,3,0.1238894,32.72671
2010,12,1,4,0.1402166,36.21175
2010,12,1,5,0.1115228,29.79773
2010,12,1,6,0.1333209,34.88862
2010,12,1,7,0.1507735,38.97267
2010,12,2,0,0.1040191,28.37115
2010,12,2,1,0.09591747,26.42596
2010,12,2,2,0.09158814,25.38763
2010,12,2,3,0.1250335,33.01034
2010,12,2,4,0.1519103,38.98915
2010,12,2,5,0.1599618,40.95994
2010,12,2,6,0.1217411,32.36116
2010,12,2,7,0.09323268,25.68469
2010,12,3,0,0.1317246,34.45035
2010,12,3,1,0.1778068,44.70933
2010,12,3,2,0.1804643,45.29792
2010,12,3,3,0.157386,40.32421
2010,12,3,4,0.1379037,35.95362
2010,12,3,5,0.1061457,28.6666
2010,12,3,6,0.08917904,24.7919
2010,12,3,7,0.08965979,24.9456
2010,12,4,0,0.1008242,27.65288
2010,12,4,1,0.1112284,30.11893
2010,12,4,2,0.08678184,24.29011
2010,12,4,3,0.1258584,32.98267
2010,12,4,4,0.1693274,42.70068
2010,12,4,5,0.1626676,41.27497
2010,12,4,6,0.1123926,30.01428
2010,12,4,7,0.0885862,24.57808
2010,12,5,0,0.1101977,29.86159
2010,12,5,1,0.08257783,23.28851
2010,12,5,2,0.07856653,22.28677
2010,12,5,3,0.07613466,21.68306
2010,12,5,4,0.07562663,21.51874
2010,12,5,5,0.07778654,22.00696
2010,12,5,6,0.07851096,22.20618
2010,12,5,7,0.07501473,21.4215
2010,12,6,0,0.06566493,19.20096
2010,12,6,1,0.06692339,19.48428
2010,12,6,2,0.111454,29.7791
2010,12,6,3,0.1307563,34.34847
2010,12,6,4,0.1083588,29.23987
2010,12,6,5,0.09737103,26.37712
2010,12,6,6,0.1182102,31.24535
2010,12,6,7,0.1270081,33.45118
2010,12,7,0,0.1151024,30.89501
2010,12,7,1,0.09505633,26.33168
2010,12,7,2,0.06738925,19.6698
2010,12,7,3,0.06473454,18.96405
2010,12,7,4,0.07378138,21.19801
2010,12,7,5,0.08801606,24.6495
2010,12,7,6,0.09215013,25.68965
2010,12,7,7,0.07531905,21.62452
2010,12,8,0,0.07192171,20.58879
2010,12,8,1,0.05981387,17.75233
2010,12,8,2,0.06375208,18.69932
2010,12,8,3,0.07149263,20.51067
2010,12,8,4,0.09472469,25.74786
2010,12,8,5,0.1183655,31.41153
2010,12,8,6,0.1067415,29.09827
2010,12,8,7,0.1441325,37.71798
2010,12,9,0,0.1573987,40.64216
2010,12,9,1,0.1669704,42.89025
2010,12,9,2,0.1314251,34.91563
2010,12,9,3,0.09602461,26.56822
2010,12,9,4,0.1099728,29.74313
2010,12,9,5,0.104628,28.37033
2010,12,9,6,0.08628699,24.01721
2010,12,9,7,0.09262505,25.43148
2010,12,10,0,0.07030944,20.20888
2010,12,10,1,0.06174142,18.09614
2010,12,10,2,0.102016,27.62613
2010,12,10,3,0.1194357,31.84346
2010,12,10,4,0.1757933,44.7468
2010,12,10,5,0.1109165,29.93623
2010,12,10,6,0.1513217,38.97214
2010,12,10,7,0.1301248,34.21793
2010,12,11,0,0.1158541,30.78054
2010,12,11,1,0.1040884,28.12372
2010,12,11,2,0.1310417,34.03225
2010,12,11,3,0.1133208,30.31506
2010,12,11,4,0.1124035,30.07261
2010,12,11,5,0.170809,43.40126
2010,12,11,6,0.2087463,51.95023
2010,12,11,7,0.2376473,58.58587
2010,12,12,0,0.184342,47.58931
2010,12,12,1,0.08799785,24.99732
2010,12,12,2,0.0685805,20.22041
2010,12,12,3,0.05577269,16.93742
2010,12,12,4,0.0477454,14.87027
2010,12,12,5,0.04778294,14.89345
2010,12,12,6,0.05388437,16.45255
2010,12,12,7,0.0561423,17.04231
2010,12,13,0,0.0579487,17.49322
2010,12,13,1,0.06294557,18.61626
2010,12,13,2,0.07168255,20.61354
2010,12,13,3,0.1133208,30.00422
2010,12,13,4,0.1448,37.12272
2010,12,13,5,0.1009945,27.61739
2010,12,13,6,0.1099759,29.77944
2010,12,13,7,0.1345827,35.05411
2010,12,14,0,0.07484064,21.34905
2010,12,14,1,0.0675178,19.68188
2010,12,14,2,0.09818,26.64493
2010,12,14,3,0.1596112,40.46669
2010,12,14,4,0.1793873,44.93431
2010,12,14,5,0.1464117,37.49046
2010,12,14,6,0.1382913,35.71812
2010,12,14,7,0.195519,48.06839
2010,12,15,0,0.1720283,42.80256
2010,12,15,1,0.1541892,38.53271
2010,12,15,2,0.1461144,36.78265
2010,12,15,3,0.09252514,24.92795
2010,12,15,4,0.05225218,15.42927
2010,12,15,5,0.05085379,15.09256
2010,12,15,6,0.05178784,15.31362
2010,12,15,7,0.05122639,15.19818
2010,12,16,0,0.05039769,14.99651
2010,12,16,1,0.04935278,14.7443
2010,12,16,2,0.04761152,14.34612
2010,12,16,3,0.04582407,13.95288
2010,12,16,4,0.04543338,13.86914
2010,12,16,5,0.04505791,13.79345
2010,12,16,6,0.04528555,13.86929
2010,12,16,7,0.04818684,14.58498
2010,12,17,0,0.04947898,14.91506
2010,12,17,1,0.05092944,15.27847
2010,12,17,2,0.05075402,15.20063
2010,12,17,3,0.05138864,15.3214
2010,12,17,4,0.05961719,17.2285
2010,12,17,5,0.06921948,19.45131
2010,12,17,6,0.06805241,19.25846
2010,12,17,7,0.09728975,26.04595
2010,12,18,0,0.08648756,23.68737
2010,12,18,1,0.1171255,30.55423
2010,12,18,2,0.15093,38.23043
2010,12,18,3,0.1571148,40.03776
2010,12,18,4,0.1097992,29.86949
2010,12,18,5,0.1137233,30.62333
2010,12,18,6,0.1212337,32.27913
2010,12,18,7,0.1454537,37.62331
2010,12,19,0,0.138889,35.92184
2010,12,19,1,0.1270112,33.25492
2010,12,19,2,0.1334723,34.71662
2010,12,19,3,0.1317298,34.42824
2010,12,19,4,0.1141967,30.39534
2010,12,19,5,0.1115697,29.68296
2010,12,19,6,0.1202187,31.61514
2010,12,19,7,0.1556479,40.01783
2010,12,20,0,0.1256735,32.92781
2010,12,20,1,0.1422916,36.00706
2010,12,20,2,0.08278768,22.70862
2010,12,20,3,0.07480512,20.95495
2010,12,20,4,0.08620092,23.63469
2010,12,20,5,0.07401104,20.68047
2010,12,20,6,0.06190054,17.81461
2010,12,20,7,0.08211694,22.65365
2010,12,21,0,0.1024205,27.24184
2010,12,21,1,0.08950025,24.36062
2010,12,21,2,0.07915072,21.94987
2010,12,21,3,0.08524293,23.27163
2010,12,21,4,0.1046677,27.73729
2010,12,21,5,0.09724202,26.08845
2010,12,21,6,0.117404,30.88085
2010,12,21,7,0.0931898,25.35241
2010,12,22,0,0.0683596,19.38604
2010,12,22,1,0.07367806,20.70087
2010,12,22,2,0.07506971,21.02691
2010,12,22,3,0.07470787,20.97542
2010,12,22,4,0.0772333,21.62828
2010,12,22,5,0.07281916,20.61512
2010,12,22,6,0.07800351,21.8111
2010,12,22,7,0.1027988,27.55953
2010,12,23,0,0.1136935,30.1667
2010,12,23,1,0.09925407,27.08261
2010,12,23,2,0.0802638,22.59961
2010,12,23,3,0.06833035,19.71567
2010,12,23,4,0.06508973,18.91868
2010,12,23,5,0.06181578,18.07034
2010,12,23,6,0.06104459,17.85307
2010,12,23,7,0.06224092,18.12516
2010,12,24,0,0.06110424,17.84588
2010,12,24,1,0.06238942,18.17083
2010,12,24,2,0.06541683,18.92529
2010,12,24,3,0.07030649,20.05332
2010,12,24,4,0.06045098,17.74704
2010,12,24,5,0.05422255,16.28196
2010,12,24,6,0.056267,16.79109
2010,12,24,7,0.057304,17.05904
2010,12,25,0,0.05789184,17.18886
2010,12,25,1,0.05880959,17.3717
2010,12,25,2,0.05514166,16.53483
2010,12,25,3,0.05289402,16.01323
2010,12,25,4,0.05510265,16.58277
2010,12,25,5,0.06551699,18.97918
2010,12,25,6,0.0570302,17.06069
2010,12,25,7,0.0559438,16.80449
2010,12,26,0,0.05943503,17.68491
2010,12,26,1,0.06494206,19.03158
2010,12,26,2,0.07821195,22.1606
2010,12,26,3,0.1570902,39.93313
2010,12,26,4,0.1488288,37.64972
2010,12,26,5,0.06844235,19.49677
2010,12,26,6,0.07772857,21.76481
2010,12,26,7,0.1259915,32.96149
2010,12,27,0,0.1095812,29.11624
2010,12,27,1,0.1227074,32.22489
2010,12,27,2,0.1258384,33.03536
2010,12,27,3,0.06467087,18.57589
2010,12,27,4,0.07005722,19.79597
2010,12,27,5,0.1036088,27.71857
2010,12,27,6,0.1023884,27.66708
2010,12,27,7,0.09187229,25.23945
2010,12,28,0,0.08956146,24.52506
2010,12,28,1,0.1007736,26.99851
2010,12,28,2,0.105055,28.03598
2010,12,28,3,0.1222184,32.10225
2010,12,28,4,0.1372367,35.36885
2010,12,28,5,0.1478442,37.91077
2010,12,28,6,0.1696774,42.60954
2010,12,28,7,0.1800619,45.0161
2010,12,29,0,0.1873324,46.45645
2010,12,29,1,0.180154,44.91314
2010,12,29,2,0.1932351,47.86615
2010,12,29,3,0.164722,41.76747
2010,12,29,4,0.1397263,36.14564
2010,12,29,5,0.1062321,28.30887
2010,12,29,6,0.1406823,35.39349
2010,12,29,7,0.1246031,31.89543
2010,12,30,0,0.09033218,24.1184
2010,12,30,1,0.1081108,28.04951
2010,12,30,2,0.08457361,22.71214
2010,12,30,3,0.06856428,19.08341
2010,12,30,4,0.05433996,15.72854
2010,12,30,5,0.05028917,14.78048
2010,12,30,6,0.05229351,15.25702
2010,12,30,7,0.07648256,20.87454
2010,12,31,0,0.07001868,19.40459
2010,12,31,1,0.05681558,16.3092
2010,12,31,2,0.05700536,16.35648
2010,12,31,3,0.04866904,14.39914
2010,12,31,4,0.04549569,13.6881
2010,12,31,5,0.04478215,13.57328
2010,12,31,6,0.04401023,13.42651
2010,12,31,7,0.04370803,13.39661
2011,12,1,0,0.1253382,32.36197
2011,12,1,1,0.05463012,16.06828
2011,12,1,2,0.04836445,14.58605
2011,12,1,3,0.04248483,13.16811
2011,12,1,4,0.04122714,12.89634
2011,12,1,5,0.04082686,12.8245
2011,12,1,6,0.04179641,13.08516
2011,12,1,7,0.04340496,13.50904
2011,12,2,0,0.04704315,14.45736
2011,12,2,1,0.05144656,15.60147
2011,12,2,2,0.0548988,16.46092
2011,12,2,3,0.05875783,17.3596
2011,12,2,4,0.07587769,21.21735
2011,12,2,5,0.05389421,16.1259
2011,12,2,6,0.04062539,12.7688
2011,12,2,7,0.06328421,18.22883
2011,12,3,0,0.05495814,16.17643
2011,12,3,1,0.04665465,14.1349
2011,12,3,2,0.04466329,13.63443
2011,12,3,3,0.0449725,13.72165
2011,12,3,4,0.04613354,14.01541
2011,12,3,5,0.04782975,14.45311
2011,12,3,6,0.05207546,15.51909
2011,12,3,7,0.05548247,16.41278
2011,12,4,0,0.06320854,18.30566
2011,12,4,1,0.06803308,19.47762
2011,12,4,2,0.06805721,19.49097
2011,12,4,3,0.0663891,19.09882
2011,12,4,4,0.06605379,18.99485
2011,12,4,5,0.0621675,18.05397
2011,12,4,6,0.06220869,18.07031
2011,12,4,7,0.05855643,17.09182
2011,12,5,0,0.06336632,18.26941
2011,12,5,1,0.04639917,14.1072
2011,12,5,2,0.04684159,14.21433
2011,12,5,3,0.0491978,14.82154
2011,12,5,4,0.05155992,15.43142
2011,12,5,5,0.05771475,16.93889
2011,12,5,6,0.05999473,17.52905
2011,12,5,7,0.06110161,17.89197
2011,12,6,0,0.06125225,17.98321
2011,12,6,1,0.05786487,17.21325
2011,12,6,2,0.05578295,16.72134
2011,12,6,3,0.05947144,17.60921
2011,12,6,4,0.08672627,24.22523
2011,12,6,5,0.0773258,22.05502
2011,12,6,6,0.06973529,20.21523
2011,12,6,7,0.06591324,19.29255
2011,12,7,0,0.06816679,19.86776
2011,12,7,1,0.06738247,19.69854
2011,12,7,2,0.06221067,18.40086
2011,12,7,3,0.05860729,17.47148
2011,12,7,4,0.05638229,16.86142
2011,12,7,5,0.05314415,16.0224
2011,12,7,6,0.05218589,15.77311
2011,12,7,7,0.05215981,15.75824
2011,12,8,0,0.05236935,15.80073
2011,12,8,1,0.05260209,15.84333
2011,12,8,2,0.06194531,18.14585
2011,12,8,3,0.06808332,19.6061
2011,12,8,4,0.04605524,14.18241
2011,12,8,5,0.04089657,12.85325
2011,12,8,6,0.04155384,13.00337
2011,12,8,7,0.0429161,13.34076
2011,12,9,0,0.04416959,13.66494
2011,12,9,1,0.04583276,14.09901
2011,12,9,2,0.04874595,14.84624
2011,12,9,3,0.05356067,16.07451
2011,12,9,4,0.05885096,17.41823
2011,12,9,5,0.05652849,16.82749
2011,12,9,6,0.05567995,16.65651
2011,12,9,7,0.05353409,16.15693
2011,12,10,0,0.05167342,15.68103
2011,12,10,1,0.04903922,15.01034
2011,12,10,2,0.04760805,14.65917
2011,12,10,3,0.0479317,14.74074
2011,12,10,4,0.05001643,15.25119
2011,12,10,5,0.05204154,15.73799
2011,12,10,6,0.04789828,14.6726
2011,12,10,7,0.04403366,13.69782
2011,12,11,0,0.04233961,13.251
2011,12,11,1,0.04419442,13.68249
2011,12,11,2,0.05042207,15.18227
2011,12,11,3,0.05672553,16.69497
2011,12,11,4,0.05882068,17.16869
2011,12,11,5,0.0572903,16.79733
2011,12,11,6,0.05698009,16.71643
2011,12,11,7,0.05783166,16.90307
2011,12,12,0,0.05923437,17.20075
2011,12,12,1,0.06629411,18.81368
2011,12,12,2,0.07142347,19.98907
2011,12,12,3,0.07579545,20.978
2011,12,12,4,0.08579559,23.27787
2011,12,12,5,0.07598437,21.05807
2011,12,12,6,0.06635021,18.82487
2011,12,12,7,0.06063799,17.52388
2011,12,13,0,0.06073809,17.56123
2011,12,13,1,0.0602254,17.44631
2011,12,13,2,0.06035138,17.47507
2011,12,13,3,0.06009965,17.42261
2011,12,13,4,0.05854721,17.06315
2011,12,13,5,0.05728914,16.77043
2011,12,13,6,0.05610763,16.51099
2011,12,13,7,0.05544608,16.3836
2011,12,14,0,0.05369355,15.98867
2011,12,14,1,0.05220128,15.64212
2011,12,14,2,0.05108081,15.36823
2011,12,14,3,0.05091558,15.30985
2011,12,14,4,0.05563136,16.40722
2011,12,14,5,0.05591479,16.50641
2011,12,14,6,0.05548374,16.44714
2011,12,14,7,0.05725401,16.91506
2011,12,15,0,0.057238,16.90909
2011,12,15,1,0.05433318,16.19694
2011,12,15,2,0.05864477,17.21778
2011,12,15,3,0.09738293,26.03908
2011,12,15,4,0.1145051,30.04749
2011,12,15,5,0.07813553,21.84433
2011,12,15,6,0.1297376,34.10474
2011,12,15,7,0.09716607,26.66137
2011,12,16,0,0.07248689,20.65599
2011,12,16,1,0.05910522,17.42507
2011,12,16,2,0.05468011,16.33687
2011,12,16,3,0.05569613,16.64324
2011,12,16,4,0.05903461,17.49574
2011,12,16,5,0.06245847,18.34352
2011,12,16,6,0.06746005,19.61111
2011,12,16,7,0.07561486,21.66131
2011,12,17,0,0.0794585,22.62438
2011,12,17,1,0.07761973,22.183
2011,12,17,2,0.06891112,20.10967
2011,12,17,3,0.05996456,17.92492
2011,12,17,4,0.05496124,16.6841
2011,12,17,5,0.053205,16.2384
2011,12,17,6,0.05520362,16.74052
2011,12,17,7,0.05531542,16.75174
2011,12,18,0,0.05467988,16.60031
2011,12,18,1,0.05285452,16.14537
2011,12,18,2,0.05201801,15.92902
2011,12,18,3,0.05082342,15.58962
2011,12,18,4,0.04644524,14.44698
2011,12,18,5,0.04767584,14.71732
2011,12,18,6,0.0513705,15.60915
2011,12,18,7,0.05797779,17.24494
2011,12,19,0,0.0666513,19.28181
2011,12,19,1,0.07257245,20.79048
2011,12,19,2,0.07085756,20.31207
2011,12,19,3,0.05511551,16.48803
2011,12,19,4,0.0461477,14.23591
2011,12,19,5,0.04229465,13.25299
2011,12,19,6,0.04401076,13.66597
2011,12,19,7,0.04584563,14.154
2011,12,20,0,0.04719963,14.51277
2011,12,20,1,0.0507157,15.39173
2011,12,20,2,0.05436294,16.33587
2011,12,20,3,0.0552124,16.5968
2011,12,20,4,0.05531281,16.63243
2011,12,20,5,0.06081829,17.97671
2011,12,20,6,0.07603735,21.70875
2011,12,20,7,0.08840876,24.68627
2011,12,21,0,0.08412804,23.6106
2011,12,21,1,0.06517283,18.93523
2011,12,21,2,0.05749763,17.05627
2011,12,21,3,0.04095527,12.87368
2011,12,21,4,0.0409423,12.82102
2011,12,21,5,0.04258683,13.17254
2011,12,21,6,0.04424995,13.56565
2011,12,21,7,0.05275636,15.63045
2011,12,22,0,0.05038012,14.99736
2011,12,22,1,0.04395446,13.40391
2011,12,22,2,0.04188476,12.8841
2011,12,22,3,0.04125786,12.74073
2011,12,22,4,0.04112243,12.71549
2011,12,22,5,0.04196168,12.94672
2011,12,22,6,0.04373287,13.40363
2011,12,22,7,0.04471509,13.69096
2011,12,23,0,0.04593151,14.02409
2011,12,23,1,0.04682915,14.24937
2011,12,23,2,0.04814205,14.57708
2011,12,23,3,0.04895299,14.79891
2011,12,23,4,0.04976144,14.9788
2011,12,23,5,0.05224295,15.54224
2011,12,23,6,0.05084421,15.19246
2011,12,23,7,0.05563778,16.31074
2011,12,24,0,0.05280323,15.73874
2011,12,24,1,0.0576523,17.03951
2011,12,24,2,0.0575477,17.0608
2011,12,24,3,0.056395,16.79888
2011,12,24,4,0.05893151,17.4221
2011,12,24,5,0.0627215,18.39347
2011,12,24,6,0.06787837,19.65852
2011,12,24,7,0.07171935,20.62467
2011,12,25,0,0.07120068,20.46988
2011,12,25,1,0.06465361,18.93844
