####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,13.49343,273.064
2011,12,30,2,14.53931,272.6392
2011,12,30,3,9.264803,274.92
2011,12,30,4,6.997645,275.311
2011,12,30,5,7.395415,275.0574
2011,12,30,6,7.039935,271.0059
2011,12,30,7,13.45156,270.2316
2011,12,31,0,4.707664,263.9931
2011,12,31,1,5.491255,261.0227
2011,12,31,2,3.11649,248.188
2011,12,31,3,2.124913,228.1715
2011,12,31,4,2.536516,238.9863
2011,12,31,5,3.084149,249.249
2011,12,31,6,3.615092,256.3143
2011,12,31,7,4.904044,262.5405
2012,12,1,0,9.126567,269.105
2012,12,1,1,8.471866,268.6567
2012,12,1,2,8.938948,268.9793
2012,12,1,3,7.957699,269.0084
2012,12,1,4,8.78739,269.6664
2012,12,1,5,10.70758,270.7099
2012,12,1,6,12.0316,271.334
2012,12,1,7,12.6337,271.6119
2012,12,2,0,11.05898,271.5016
2012,12,2,1,11.73855,271.4238
2012,12,2,2,14.23166,271.7666
2012,12,2,3,16.09789,275.2293
2012,12,2,4,15.79057,273.8021
2012,12,2,5,17.13097,273.3423
2012,12,2,6,14.3625,269.1876
2012,12,2,7,8.185567,265.9054
2012,12,3,0,3.084356,252.5241
2012,12,3,1,2.403443,241.2903
2012,12,3,2,3.617914,257.2673
2012,12,3,3,4.044238,259.8688
2012,12,3,4,4.762337,262.5197
2012,12,3,5,6.635297,264.331
2012,12,3,6,5.669641,266.4394
2012,12,3,7,6.079974,268.1885
2012,12,4,0,6.454014,267.9737
2012,12,4,1,7.847246,269.8688
2012,12,4,2,13.86068,270.7783
2012,12,4,3,13.91759,274.4512
2012,12,4,4,17.83096,273.2733
2012,12,4,5,17.09241,273.9879
2012,12,4,6,18.2743,273.6915
2012,12,4,7,17.97076,273.3212
2012,12,5,0,15.25248,273.8932
2012,12,5,1,17.01779,272.9803
2012,12,5,2,17.32942,272.9764
2012,12,5,3,16.71814,273.1182
2012,12,5,4,15.04236,273.4879
2012,12,5,5,15.46569,272.0904
2012,12,5,6,11.83006,271.0106
2012,12,5,7,6.917003,269.7829
2012,12,6,0,6.502176,269.9309
2012,12,6,1,6.008306,269.1997
2012,12,6,2,3.815629,263.5724
2012,12,6,3,2.824327,252.8109
2012,12,6,4,2.224306,237.0087
2012,12,6,5,2.391472,240.0023
2012,12,6,6,3.37402,253.8111
2012,12,6,7,5.431394,264.9375
2012,12,7,0,6.423518,265.6513
2012,12,7,1,6.049073,264.6066
2012,12,7,2,5.010042,263.7867
2012,12,7,3,5.175493,264.8803
2012,12,7,4,6.313101,266.1602
2012,12,7,5,5.962802,265.0841
2012,12,7,6,5.268269,263.4729
2012,12,7,7,6.221388,263.5334
2012,12,8,0,6.735151,263.6619
2012,12,8,1,6.691537,265.6902
2012,12,8,2,6.932097,265.5443
2012,12,8,3,6.664863,264.4349
2012,12,8,4,7.412165,264.2917
2012,12,8,5,8.34924,262.892
2012,12,8,6,8.561817,263.2494
2012,12,8,7,7.969344,264.6576
2012,12,9,0,7.755023,262.981
2012,12,9,1,7.982971,264.1668
2012,12,9,2,8.618526,263.3112
2012,12,9,3,8.394092,261.7535
2012,12,9,4,8.423403,261.4461
2012,12,9,5,8.154348,263.5718
2012,12,9,6,8.712127,265.8523
2012,12,9,7,9.845037,268.5674
2012,12,10,0,11.1381,270.898
2012,12,10,1,10.45794,272.1996
2012,12,10,2,8.500539,270.4411
2012,12,10,3,7.050868,271.0228
2012,12,10,4,4.360271,265.9167
2012,12,10,5,5.434121,266.0507
2012,12,10,6,7.824852,268.0536
2012,12,10,7,7.698069,268.0209
2012,12,11,0,7.319954,268.7136
2012,12,11,1,7.325396,269.0207
2012,12,11,2,7.068325,268.7891
2012,12,11,3,6.047436,268.4182
2012,12,11,4,5.010129,267.8175
2012,12,11,5,3.766314,262.4573
2012,12,11,6,3.807791,260.6314
2012,12,11,7,6.427173,267.7427
2012,12,12,0,8.665293,268.2876
2012,12,12,1,10.55012,267.9378
2012,12,12,2,9.687144,267.0116
2012,12,12,3,10.40629,267.1135
2012,12,12,4,6.521679,263.7938
2012,12,12,5,3.622973,255.3466
2012,12,12,6,3.99968,257.1218
2012,12,12,7,4.671347,260.0463
2012,12,13,0,6.018558,262.1837
2012,12,13,1,7.068174,262.3008
2012,12,13,2,7.283614,262.0901
2012,12,13,3,6.864606,262.6852
2012,12,13,4,6.466337,263.119
2012,12,13,5,6.468736,263.1897
2012,12,13,6,6.432121,263.8668
2012,12,13,7,6.113966,267.7224
2012,12,14,0,5.675245,263.566
2012,12,14,1,4.978062,262.7838
2012,12,14,2,3.904749,258.7565
2012,12,14,3,3.166668,252.435
2012,12,14,4,2.81124,247.1914
2012,12,14,5,2.781015,245.8346
2012,12,14,6,3.828978,254.8163
2012,12,14,7,5.20671,258.323
2012,12,15,0,6.599238,259.6783
2012,12,15,1,6.583328,259.6407
2012,12,15,2,5.953185,259.0809
2012,12,15,3,5.140285,258.3301
2012,12,15,4,4.205869,256.5928
2012,12,15,5,3.064655,249.9221
2012,12,15,6,3.265285,252.6891
2012,12,15,7,4.305013,259.2822
2012,12,16,0,8.440732,264.0544
2012,12,16,1,7.332151,267.6667
2012,12,16,2,5.946949,263.9458
2012,12,16,3,6.374945,263.5298
2012,12,16,4,7.587791,263.5054
2012,12,16,5,9.149084,263.3965
2012,12,16,6,9.550978,263.0849
2012,12,16,7,10.21751,263.6418
2012,12,17,0,10.54273,266.8156
2012,12,17,1,7.405857,268.0651
2012,12,17,2,7.251387,268.2735
2012,12,17,3,7.291356,268.3897
2012,12,17,4,10.07037,268.8865
2012,12,17,5,8.570795,266.7565
2012,12,17,6,6.096052,263.6628
2012,12,17,7,5.220629,261.1555
2012,12,18,0,4.56325,258.5884
2012,12,18,1,4.0888,255.1075
2012,12,18,2,3.486278,249.995
2012,12,18,3,2.403164,233.9384
2012,12,18,4,2.401878,232.7536
2012,12,18,5,2.781312,240.0102
2012,12,18,6,3.27766,245.8632
2012,12,18,7,3.965041,250.8302
2012,12,19,0,4.117284,251.5708
2012,12,19,1,3.469582,247.5082
2012,12,19,2,2.469708,233.8367
2012,12,19,3,2.338466,230.3019
2012,12,19,4,2.839484,240.173
2012,12,19,5,3.735593,249.9219
2012,12,19,6,4.604695,256.8618
2012,12,19,7,5.388804,259.7304
2012,12,20,0,6.428083,262.2811
2012,12,20,1,7.022081,263.6929
2012,12,20,2,6.463169,264.8337
2012,12,20,3,5.968281,264.7461
2012,12,20,4,6.066531,265.4483
2012,12,20,5,5.034294,263.9216
2012,12,20,6,5.588495,264.784
2012,12,20,7,5.308263,265.8075
2012,12,21,0,5.29512,265.0512
2012,12,21,1,6.361744,266.1831
2012,12,21,2,5.842911,265.9185
2012,12,21,3,5.816517,266.1273
2012,12,21,4,6.618724,267.0917
2012,12,21,5,5.542734,265.4736
2012,12,21,6,5.921873,264.9656
2012,12,21,7,7.318197,265.4031
2012,12,22,0,9.416888,266.5027
2012,12,22,1,8.760402,267.2435
2012,12,22,2,7.206462,267.3167
2012,12,22,3,6.025867,266.6668
2012,12,22,4,6.493427,266.647
2012,12,22,5,7.936956,266.7993
2012,12,22,6,9.790722,267.0622
2012,12,22,7,7.594964,264.9566
2012,12,23,0,6.93484,263.3796
2012,12,23,1,6.383509,262.8911
2012,12,23,2,6.097376,262.5074
2012,12,23,3,7.141772,262.7349
2012,12,23,4,6.590792,262.2339
2012,12,23,5,8.70545,263.1177
2012,12,23,6,9.697289,264.4381
2012,12,23,7,10.36711,265.6628
2012,12,24,0,10.85983,267.4927
2012,12,24,1,9.242023,267.0485
2012,12,24,2,8.483498,265.6517
2012,12,24,3,7.563156,263.1166
2012,12,24,4,3.491414,251.512
2012,12,24,5,3.81468,253.8677
2012,12,24,6,3.598089,251.4553
2012,12,24,7,3.589978,252.0675
2012,12,25,0,2.49698,238.3967
2012,12,25,1,2.877556,243.7064
2012,12,25,2,3.601672,252.0198
2012,12,25,3,4.193164,257.6631
2012,12,25,4,5.664361,262.4226
2012,12,25,5,8.376819,266.6766
2012,12,25,6,11.89964,269.9711
2012,12,25,7,12.48653,269.0402
2012,12,26,0,12.41306,268.5393
2012,12,26,1,12.12899,268.0598
2012,12,26,2,10.92605,266.5181
2012,12,26,3,10.50563,265.7069
2012,12,26,4,9.770496,264.8088
2012,12,26,5,9.163812,264.0029
2012,12,26,6,8.554745,263.5016
2012,12,26,7,8.398296,263.2839
2012,12,27,0,8.228012,263.069
2012,12,27,1,7.57566,262.4607
2012,12,27,2,6.673039,261.564
2012,12,27,3,6.352006,260.9443
2012,12,27,4,6.297605,260.7798
2012,12,27,5,5.770055,259.769
2012,12,27,6,4.632462,256.9944
2012,12,27,7,4.507817,256.6906
2012,12,28,0,3.818001,254.2439
2012,12,28,1,3.116123,248.9032
2012,12,28,2,2.629975,241.8864
2012,12,28,3,2.167666,231.632
2012,12,28,4,2.063546,229.2869
2012,12,28,5,2.126671,230.8248
2012,12,28,6,2.25177,234.2506
2012,12,28,7,2.50088,239.9933
2012,12,29,0,3.113342,248.9995
2012,12,29,1,4.350091,256.8671
2012,12,29,2,5.357357,259.6127
2012,12,29,3,6.694045,261.1318
2012,12,29,4,7.022789,260.9202
2012,12,29,5,6.812036,260.4502
2012,12,29,6,6.667603,259.9907
2012,12,29,7,6.43613,259.7903
2012,12,30,0,6.183813,259.4591
2012,12,30,1,6.188798,258.9499
2012,12,30,2,6.084526,258.615
2012,12,30,3,5.723319,257.8888
2012,12,30,4,5.178355,256.6455
2012,12,30,5,4.511188,254.8367
2012,12,30,6,4.019677,253.0172
2012,12,30,7,3.526107,250.7083
2012,12,31,0,3.076985,247.0074
2012,12,31,1,2.537634,239.4004
2012,12,31,2,2.424945,237.7163
2012,12,31,3,2.425531,237.8895
2012,12,31,4,2.023296,227.173
2012,12,31,5,1.939917,224.261
2012,12,31,6,2.766658,244.7378
2012,12,31,7,2.933748,247.8303
2013,12,1,0,8.612625,269.2558
2013,12,1,1,7.141077,271.4465
2013,12,1,2,6.850189,272.9354
2013,12,1,3,7.486771,270.4621
2013,12,1,4,10.96352,272.0162
2013,12,1,5,13.81241,273.2907
2013,12,1,6,11.61298,274.0078
2013,12,1,7,9.92614,274.8216
2013,12,2,0,8.81602,275.4253
2013,12,2,1,7.46131,274.1651
2013,12,2,2,6.641645,272.7837
2013,12,2,3,7.640665,272.7485
2013,12,2,4,8.489083,273.4805
2013,12,2,5,12.98993,270.8832
2013,12,2,6,13.61395,270.7456
2013,12,2,7,14.1845,270.4099
2013,12,3,0,11.17997,269.6238
2013,12,3,1,6.415101,264.0744
2013,12,3,2,3.281757,250.2346
2013,12,3,3,2.535325,237.1073
2013,12,3,4,2.842227,241.4897
2013,12,3,5,3.387656,247.2338
2013,12,3,6,3.380151,246.3209
2013,12,3,7,3.451244,246.37
2013,12,4,0,3.569027,246.804
2013,12,4,1,3.693395,247.0371
2013,12,4,2,3.441016,244.9038
2013,12,4,3,2.913494,239.2671
2013,12,4,4,2.179731,225.0124
2013,12,4,5,2.266211,226.7962
2013,12,4,6,2.7499,236.897
2013,12,4,7,2.790985,237.6596
2013,12,5,0,2.594059,234.318
2013,12,5,1,2.174344,224.6376
2013,12,5,2,1.707951,208.9675
2013,12,5,3,1.419331,194.9251
2013,12,5,4,1.459964,196.2174
2013,12,5,5,1.712622,207.7606
2013,12,5,6,2.045344,220.7235
2013,12,5,7,2.302344,227.2331
2013,12,6,0,2.391513,229.996
2013,12,6,1,2.683664,235.4438
2013,12,6,2,3.139817,242.1516
2013,12,6,3,3.337896,244.8612
2013,12,6,4,3.410265,245.509
2013,12,6,5,3.316728,244.332
2013,12,6,6,2.984609,241.1678
2013,12,6,7,3.439258,246.85
2013,12,7,0,3.978872,251.4603
2013,12,7,1,5.272714,256.6112
2013,12,7,2,5.456452,256.6934
2013,12,7,3,4.84128,254.8486
2013,12,7,4,4.354309,252.5197
2013,12,7,5,4.271691,251.8075
2013,12,7,6,3.577383,246.3008
2013,12,7,7,3.191178,241.6691
2013,12,8,0,2.684179,234.6452
2013,12,8,1,2.216597,224.5044
2013,12,8,2,1.948581,217.9771
2013,12,8,3,1.608761,204.899
2013,12,8,4,1.355666,190.1473
2013,12,8,5,1.393009,190.0411
2013,12,8,6,1.782912,209.7268
2013,12,8,7,2.899233,239.5136
2013,12,9,0,3.281762,245.6797
2013,12,9,1,2.37796,232.6589
2013,12,9,2,2.356786,232.395
2013,12,9,3,2.021686,223.7603
2013,12,9,4,3.174308,250.5081
2013,12,9,5,4.480056,261.3327
2013,12,9,6,4.591831,260.6015
2013,12,9,7,4.490454,261.0231
2013,12,10,0,5.046237,265.9209
2013,12,10,1,5.279818,267.7842
2013,12,10,2,5.731222,268.4358
2013,12,10,3,5.255845,268.7193
2013,12,10,4,5.055277,265.9181
2013,12,10,5,4.707155,264.0304
2013,12,10,6,5.873517,265.8575
2013,12,10,7,6.849918,267.4113
2013,12,11,0,7.738327,265.1021
2013,12,11,1,7.265627,264.7418
2013,12,11,2,6.564676,265.4399
2013,12,11,3,6.260564,265.9278
2013,12,11,4,5.901755,266.3499
2013,12,11,5,5.159715,267.1505
2013,12,11,6,4.824485,266.1141
2013,12,11,7,4.646803,266.0443
2013,12,12,0,4.606752,267.9967
2013,12,12,1,4.716108,270.4011
2013,12,12,2,4.592291,271.0122
2013,12,12,3,4.404376,270.2883
2013,12,12,4,4.175898,267.236
2013,12,12,5,3.722664,264.503
2013,12,12,6,3.156066,258.8637
2013,12,12,7,3.832542,263.7476
2013,12,13,0,5.579065,268.5337
2013,12,13,1,4.879581,266.6853
2013,12,13,2,3.953225,261.638
2013,12,13,3,9.144337,265.8184
2013,12,13,4,7.837843,266.1046
2013,12,13,5,7.49852,265.5878
2013,12,13,6,5.86698,264.5968
2013,12,13,7,5.355443,264.9399
2013,12,14,0,5.511552,265.1208
2013,12,14,1,5.582638,266.2907
2013,12,14,2,5.569873,268.5967
2013,12,14,3,5.194559,268.4741
2013,12,14,4,5.757189,269.5727
2013,12,14,5,7.057502,269.5057
2013,12,14,6,6.692467,270.0684
2013,12,14,7,7.440227,272.1741
2013,12,15,0,8.845414,271.765
2013,12,15,1,8.405831,272.0804
2013,12,15,2,8.392921,273.7166
2013,12,15,3,8.730177,275.1867
2013,12,15,4,9.657257,275.1502
2013,12,15,5,8.525476,274.8297
2013,12,15,6,6.884139,274.7009
2013,12,15,7,6.901644,274.5715
2013,12,16,0,6.995025,274.0193
2013,12,16,1,6.763151,273.1996
2013,12,16,2,6.998866,273.9396
2013,12,16,3,6.428008,274.2698
2013,12,16,4,5.127266,271.767
2013,12,16,5,3.708439,264.1596
2013,12,16,6,3.768171,264.5399
2013,12,16,7,4.212854,268.0524
2013,12,17,0,5.119524,272.0083
2013,12,17,1,5.710366,273.181
2013,12,17,2,5.598002,273.6654
2013,12,17,3,5.454718,274.7308
2013,12,17,4,6.355303,277.3547
2013,12,17,5,7.202018,278.2096
2013,12,17,6,7.166426,277.4733
2013,12,17,7,5.459238,274.7457
2013,12,18,0,5.299757,273.311
2013,12,18,1,4.898142,271.9703
2013,12,18,2,5.111438,271.8679
2013,12,18,3,5.318495,272.5055
2013,12,18,4,5.84936,272.6541
2013,12,18,5,6.604703,272.3663
2013,12,18,6,7.016944,271.1945
2013,12,18,7,6.954978,269.6099
2013,12,19,0,6.708631,267.6518
2013,12,19,1,7.44554,266.3778
2013,12,19,2,9.093977,264.1643
2013,12,19,3,7.177557,261.994
2013,12,19,4,3.951039,255.3533
2013,12,19,5,2.277256,233.2458
2013,12,19,6,1.673153,214.8596
2013,12,19,7,1.825737,222.394
2013,12,20,0,2.040599,228.8866
2013,12,20,1,2.102911,229.4869
2013,12,20,2,3.037699,246.4401
2013,12,20,3,4.390185,257.4483
2013,12,20,4,5.753053,261.8265
2013,12,20,5,7.465694,264.4676
2013,12,20,6,9.43259,267.0592
2013,12,20,7,12.43418,268.8858
2013,12,21,0,14.91725,270.377
2013,12,21,1,12.17215,270.6471
2013,12,21,2,7.370952,268.8827
2013,12,21,3,9.950984,269.6058
2013,12,21,4,7.640724,268.3348
2013,12,21,5,5.815182,266.204
2013,12,21,6,4.276978,263.2447
2013,12,21,7,3.764706,261.8895
2013,12,22,0,4.32372,263.3015
2013,12,22,1,6.211817,266.3211
2013,12,22,2,8.691632,266.4941
2013,12,22,3,10.16321,267.5188
2013,12,22,4,11.69549,268.3128
2013,12,22,5,12.45693,269.1305
2013,12,22,6,11.74005,269.1549
2013,12,22,7,11.63977,269.1681
2013,12,23,0,11.92992,269.3464
2013,12,23,1,10.69946,270.4051
2013,12,23,2,9.509347,271.8845
2013,12,23,3,8.531769,272.2229
2013,12,23,4,8.662833,271.7501
2013,12,23,5,9.975595,271.5433
2013,12,23,6,11.80824,272.1472
2013,12,23,7,12.90644,273.2813
2013,12,24,0,14.33172,273.3753
2013,12,24,1,8.885655,272.0825
2013,12,24,2,3.713956,266.6125
2013,12,24,3,1.461746,207.2308
2013,12,24,4,0.7994086,149.0336
2013,12,24,5,1.201652,184.6786
2013,12,24,6,1.567497,207.7834
2013,12,24,7,2.172898,232.8352
2013,12,25,0,2.126937,232.9297
2013,12,25,1,2.101096,234.5428
2013,12,25,2,2.08423,233.8594
2013,12,25,3,2.048982,232.6995
2013,12,25,4,2.312438,241.4038
2013,12,25,5,2.748585,250.4677
2013,12,25,6,2.882767,251.7837
2013,12,25,7,3.036067,252.9314
2013,12,26,0,2.983446,251.9318
2013,12,26,1,3.21658,256.0314
2013,12,26,2,4.271459,265.14
2013,12,26,3,5.297165,267.7898
2013,12,26,4,5.298765,270.3614
2013,12,26,5,6.004243,273.2952
2013,12,26,6,5.88107,273.1464
2013,12,26,7,5.600916,272.8344
2013,12,27,0,5.16973,272.4652
2013,12,27,1,4.624447,271.7463
2013,12,27,2,4.403591,271.5863
2013,12,27,3,4.358172,271.958
2013,12,27,4,4.337779,271.3723
2013,12,27,5,3.365772,263.7772
2013,12,27,6,2.715233,253.1571
2013,12,27,7,2.508105,247.8864
2013,12,28,0,2.503585,246.6373
2013,12,28,1,3.642232,260.8915
2013,12,28,2,5.361409,267.7478
2013,12,28,3,4.856256,266.3637
2013,12,28,4,5.764108,267.0485
2013,12,28,5,6.473364,267.8535
2013,12,28,6,2.062559,232.1377
2013,12,28,7,1.518458,206.7731
2013,12,29,0,1.865024,222.8095
2013,12,29,1,2.110144,232.4937
2013,12,29,2,2.987148,251.0896
2013,12,29,3,3.324124,255.9867
2013,12,29,4,4.396975,264.0672
2013,12,29,5,5.254085,267.9058
2013,12,29,6,6.697607,272.0802
2013,12,29,7,7.676887,273.8683
2013,12,30,0,7.619552,272.9811
2013,12,30,1,6.76176,273.393
2013,12,30,2,6.122715,273.7508
2013,12,30,3,5.935354,273.2799
2013,12,30,4,5.212041,271.9226
2013,12,30,5,5.306032,271.0762
2013,12,30,6,5.878312,271.2309
2013,12,30,7,9.323467,274.1374
2013,12,31,0,11.60769,273.9606
2013,12,31,1,12.76713,272.0063
2013,12,31,2,11.06962,271.5186
2013,12,31,3,11.25037,271.1915
2013,12,31,4,11.81997,271.233
2013,12,31,5,13.06395,270.6396
2013,12,31,6,12.54056,270.8558
2013,12,31,7,10.39066,270.1859
2014,12,1,0,6.605243,265.7166
2014,12,1,1,7.2666,265.4997
2014,12,1,2,7.069199,265.7156
2014,12,1,3,7.460332,266.5324
2014,12,1,4,9.871859,267.9591
2014,12,1,5,9.984064,268.3482
2014,12,1,6,10.3665,268.564
2014,12,1,7,10.34312,269.0093
2014,12,2,0,10.93628,270.2066
2014,12,2,1,10.20483,270.7818
2014,12,2,2,8.83461,270.3815
2014,12,2,3,7.357549,269.9975
2014,12,2,4,5.705271,269.5332
2014,12,2,5,5.089342,268.7759
2014,12,2,6,5.087022,270.1049
2014,12,2,7,6.899832,271.9397
2014,12,3,0,8.967448,270.8536
2014,12,3,1,10.7474,271.0877
2014,12,3,2,13.48964,270.1132
2014,12,3,3,11.05563,270.87
2014,12,3,4,12.68905,270.9618
2014,12,3,5,12.86728,271.1522
2014,12,3,6,13.35041,271.1764
2014,12,3,7,13.75453,271.3133
2014,12,4,0,13.30694,271.4677
2014,12,4,1,13.02219,271.7678
2014,12,4,2,12.24156,271.7734
2014,12,4,3,11.37072,270.8423
2014,12,4,4,11.49651,270.3528
2014,12,4,5,11.41271,270.2701
2014,12,4,6,11.60443,269.9186
2014,12,4,7,11.64768,269.6959
2014,12,5,0,12.00631,269.6909
2014,12,5,1,11.35047,269.8647
2014,12,5,2,10.77443,269.9739
2014,12,5,3,10.10233,269.7388
2014,12,5,4,9.014271,269.7852
2014,12,5,5,8.328731,270.0189
2014,12,5,6,8.263758,270.1084
2014,12,5,7,8.533208,270.448
2014,12,6,0,9.898467,271.2842
2014,12,6,1,10.57918,271.2375
2014,12,6,2,11.92511,271.0836
2014,12,6,3,14.04856,271.0771
2014,12,6,4,12.75179,271.1957
2014,12,6,5,10.78049,270.7063
2014,12,6,6,8.433147,270.2185
2014,12,6,7,8.242189,270.0556
2014,12,7,0,7.283443,269.8235
2014,12,7,1,7.256069,269.8631
2014,12,7,2,6.829694,271.6881
2014,12,7,3,5.687239,270.5254
2014,12,7,4,5.227529,269.2458
2014,12,7,5,5.086145,269.5152
2014,12,7,6,5.851855,270.6546
2014,12,7,7,5.513261,270.7167
2014,12,8,0,5.075244,270.0226
2014,12,8,1,6.01175,271.9284
2014,12,8,2,8.40358,273.1091
2014,12,8,3,6.087924,271.4385
2014,12,8,4,7.55012,271.5251
2014,12,8,5,8.747996,271.5361
2014,12,8,6,10.49439,271.1628
2014,12,8,7,9.948184,271.4217
2014,12,9,0,12.32288,271.2204
2014,12,9,1,14.31339,272.2845
2014,12,9,2,13.00502,272.8267
2014,12,9,3,11.34895,274.1024
2014,12,9,4,12.13121,273.3778
2014,12,9,5,12.10492,273.371
2014,12,9,6,13.62193,274.0677
2014,12,9,7,13.09544,274.8978
2014,12,10,0,8.716081,273.8286
2014,12,10,1,7.65211,273.3679
2014,12,10,2,9.393266,274.078
2014,12,10,3,8.682258,274.4385
2014,12,10,4,7.181798,275.1066
2014,12,10,5,6.810134,274.7465
2014,12,10,6,7.764757,274.8599
2014,12,10,7,7.515998,275.3872
2014,12,11,0,8.109452,273.4733
2014,12,11,1,8.138699,272.929
2014,12,11,2,10.12886,273.5486
2014,12,11,3,12.12377,272.8513
2014,12,11,4,12.17179,273.0725
2014,12,11,5,12.11963,273.7053
2014,12,11,6,12.76285,273.4724
2014,12,11,7,12.202,274.0898
2014,12,12,0,11.1393,273.7271
2014,12,12,1,9.146446,272.0408
2014,12,12,2,9.784033,272.1201
2014,12,12,3,9.680673,272.7774
2014,12,12,4,11.51354,271.3832
2014,12,12,5,12.69464,269.7224
2014,12,12,6,11.976,269.8177
2014,12,12,7,11.53458,269.299
2014,12,13,0,10.78844,267.3052
2014,12,13,1,8.644043,265.8862
2014,12,13,2,7.621451,264.5919
2014,12,13,3,7.029837,263.732
2014,12,13,4,5.766327,262.9339
2014,12,13,5,4.550057,261.0736
2014,12,13,6,4.551405,260.4612
2014,12,13,7,5.150022,261.102
2014,12,14,0,4.958166,260.4853
2014,12,14,1,3.452647,253.6865
2014,12,14,2,2.903495,247.5099
2014,12,14,3,2.659797,243.7138
2014,12,14,4,2.485156,240.5446
2014,12,14,5,2.297832,236.2748
2014,12,14,6,2.244228,235.1316
2014,12,14,7,2.705124,245.3447
2014,12,15,0,2.827694,246.4699
2014,12,15,1,3.880178,255.3269
2014,12,15,2,7.362543,263.2817
2014,12,15,3,8.737118,264.9915
2014,12,15,4,8.174661,265.9504
2014,12,15,5,7.954846,266.6363
2014,12,15,6,8.537792,266.9409
2014,12,15,7,10.53806,265.9321
2014,12,16,0,10.60962,266.0853
2014,12,16,1,9.337619,265.9112
2014,12,16,2,9.340627,266.0438
2014,12,16,3,9.745631,266.2524
2014,12,16,4,9.910933,266.3529
2014,12,16,5,9.410601,266.3226
2014,12,16,6,8.639383,265.8585
2014,12,16,7,7.840103,265.2905
2014,12,17,0,6.204433,264.739
2014,12,17,1,5.125654,263.5968
2014,12,17,2,5.287067,264.3112
2014,12,17,3,5.204494,264.5084
2014,12,17,4,5.702372,265.3476
2014,12,17,5,6.339839,265.9891
2014,12,17,6,7.747618,265.9569
2014,12,17,7,8.756215,265.6129
2014,12,18,0,6.964922,265.3045
2014,12,18,1,6.997678,264.9764
2014,12,18,2,8.348082,265.1025
2014,12,18,3,7.955288,264.7298
2014,12,18,4,7.922214,264.9735
2014,12,18,5,7.977311,265.8176
2014,12,18,6,8.127072,266.074
2014,12,18,7,7.997897,266.5605
2014,12,19,0,10.16481,268.6516
2014,12,19,1,7.953407,269.1274
2014,12,19,2,9.545751,270.7446
2014,12,19,3,10.82681,270.9738
2014,12,19,4,10.50567,270.4886
2014,12,19,5,11.6316,269.9671
2014,12,19,6,12.38961,269.2078
2014,12,19,7,11.17216,267.5356
2014,12,20,0,9.431561,266.7567
2014,12,20,1,8.126937,265.9015
2014,12,20,2,8.31234,265.6921
2014,12,20,3,10.12536,266.3083
2014,12,20,4,11.31718,266.1679
2014,12,20,5,11.91352,266.6223
2014,12,20,6,12.78431,267.9477
2014,12,20,7,14.84888,271.2496
2014,12,21,0,17.73581,273.6596
2014,12,21,1,17.4664,273.3338
2014,12,21,2,18.58851,273.6642
2014,12,21,3,14.67038,274.2938
2014,12,21,4,13.76062,274.6622
2014,12,21,5,13.96918,274.9732
2014,12,21,6,15.43561,276.4652
2014,12,21,7,17.06608,273.7407
2014,12,22,0,15.41422,273.274
2014,12,22,1,14.97839,272.2476
2014,12,22,2,14.60726,272.1738
2014,12,22,3,15.6933,272.7515
2014,12,22,4,15.3894,272.6083
2014,12,22,5,12.64093,271.1507
2014,12,22,6,10.55973,269.9986
2014,12,22,7,6.780282,268.0666
2014,12,23,0,6.433091,267.1868
2014,12,23,1,5.920216,267.4753
2014,12,23,2,6.392999,268.57
2014,12,23,3,6.940466,269.5401
2014,12,23,4,8.201251,270.3345
2014,12,23,5,9.960479,272.0836
2014,12,23,6,9.0063,271.1387
2014,12,23,7,7.657106,271.9262
2014,12,24,0,6.503642,272.7684
2014,12,24,1,5.877423,273.3243
2014,12,24,2,5.362613,273.3266
2014,12,24,3,5.208371,272.8334
2014,12,24,4,5.892031,273.0508
2014,12,24,5,9.067166,273.5112
2014,12,24,6,9.61684,272.5164
2014,12,24,7,11.18071,271.1232
2014,12,25,0,9.907315,265.2369
2014,12,25,1,6.79965,260.2842
2014,12,25,2,3.883946,253.2864
2014,12,25,3,3.779474,252.8518
2014,12,25,4,3.253492,248.6785
2014,12,25,5,3.490507,250.4769
2014,12,25,6,4.080546,254.0478
2014,12,25,7,4.086187,254.2407
2014,12,26,0,3.968647,253.9985
2014,12,26,1,3.902947,253.3573
2014,12,26,2,3.604696,251.3868
2014,12,26,3,3.335717,249.4926
2014,12,26,4,4.212591,255.0002
2014,12,26,5,3.56609,251.4611
2014,12,26,6,3.787287,252.3815
2014,12,26,7,3.680044,252.525
2014,12,27,0,3.427027,252.0283
2014,12,27,1,3.227897,250.8313
2014,12,27,2,3.216162,251.7447
2014,12,27,3,3.195059,251.6743
2014,12,27,4,3.450962,254.6013
2014,12,27,5,4.35944,259.2594
2014,12,27,6,5.834147,262.9592
2014,12,27,7,7.228442,265.0446
2014,12,28,0,9.215228,267.4167
2014,12,28,1,9.714401,266.6105
2014,12,28,2,8.931992,267.0118
2014,12,28,3,5.707081,264.9946
2014,12,28,4,4.942972,261.6298
2014,12,28,5,3.758992,255.2746
2014,12,28,6,3.368949,251.2248
