####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,1,0.52983907,111.01222875
2012,12,2,0.63033794,126.02542375
2012,12,3,0.17777838,46.10853375
2012,12,4,0.62222911,121.84100375
2012,12,5,0.6860416,133.39114
2012,12,6,0.16412987,43.52688875
2012,12,7,0.21886936,54.78471
2012,12,8,0.30910969,72.0989725
2012,12,9,0.34690832,79.71637625
2012,12,10,0.29267495,70.13877375
2012,12,11,0.22401766,56.10769375
2012,12,12,0.37026596,82.25234625
2012,12,13,0.2945058,69.61849125
2012,12,14,0.18768459,48.02933125
2012,12,15,0.21727848,53.43244
2012,12,16,0.409476,89.2425475
2012,12,17,0.39324392,88.200565
2012,12,18,0.16038477,41.5658875
2012,12,19,0.14955421,39.21331375
2012,12,20,0.22729706,56.35216375
2012,12,21,0.23440368,57.94280125
2012,12,22,0.34208464,78.530975
2012,12,23,0.38094774,84.45134125
2012,12,24,0.33758966,75.47336625
2012,12,25,0.28101899,63.7793225
2012,12,26,0.53038244,109.21913125
2012,12,27,0.30421962,70.69168375
2012,12,28,0.11236171,31.61340875
2012,12,29,0.26466762,62.67477875
2012,12,30,0.24119558,58.01289375
2012,12,31,0.10007962,28.85553625
2013,12,1,0.37035902,84.8787475
2013,12,2,0.40896556,89.87529375
2013,12,3,0.24946066,59.01752125
2013,12,4,0.1640217,41.86849
2013,12,5,0.08845047,25.63291625
2013,12,6,0.14077768,37.0914275
2013,12,7,0.26045359,61.3134125
2013,12,8,0.09183308,26.2672925
2013,12,9,0.13056522,35.56708125
2013,12,10,0.20421609,52.32858
2013,12,11,0.22478074,56.62333875
2013,12,12,0.1555246,42.46664875
2013,12,13,0.26692775,64.23403125
2013,12,14,0.22550351,56.90745875
2013,12,15,0.30529575,73.24202125
2013,12,16,0.20404751,52.85064125
2013,12,17,0.22226971,57.29967125
2013,12,18,0.22952665,57.63124125
2013,12,19,0.23232976,55.32420375
2013,12,20,0.22071399,53.6551325
2013,12,21,0.38033082,84.12449875
2013,12,22,0.37906266,85.08530625
2013,12,23,0.39641468,89.5613375
2013,12,24,0.18971088,46.07480375
2013,12,25,0.09595514,28.20147875
2013,12,26,0.17983046,47.38084625
2013,12,27,0.14987268,41.40457125
2013,12,28,0.15621778,41.508245
2013,12,29,0.16096723,42.6498425
2013,12,30,0.2427689,60.94169
2013,12,31,0.49037279,104.55464
2014,12,1,0.3400773,78.72974875
2014,12,2,0.30667498,72.2634375
2014,12,3,0.53745553,111.87908125
2014,12,4,0.60578059,123.06945
2014,12,5,0.43448611,95.335135
2014,12,6,0.52880324,110.996225
2014,12,7,0.2489888,62.03771125
2014,12,8,0.31545065,73.81058375
2014,12,9,0.48724502,105.4838675
2014,12,10,0.30154316,72.80712875
2014,12,11,0.43523371,95.63722125
2014,12,12,0.43826434,96.418165
2014,12,13,0.28124391,66.1041725
2014,12,14,0.11884077,33.34741
2014,12,15,0.314774,72.31607125
2014,12,16,0.4220061,92.47954125
2014,12,17,0.27041072,64.7702775
2014,12,18,0.31503368,73.97582875
2014,12,19,0.44693758,96.99050125
2014,12,20,0.50624885,106.03691125
2014,12,21,0.78756916,147.16065
2014,12,22,0.66868675,130.2163975
2014,12,23,0.2796161,68.3090975
2014,12,24,0.28018839,67.888895
2014,12,25,0.3102503,70.50101625
2014,12,26,0.17468784,45.16457625
2014,12,27,0.16391871,42.74147
2014,12,28,0.31657272,73.52898
2014,12,29,0.30081131,69.28666625
2014,12,30,0.137129,36.34069875
2014,12,31,0.114021,31.60813375
2015,12,1,0.20563476,52.6263375
2015,12,2,0.42028304,89.86982375
2015,12,3,0.3896679,88.87568125
2015,12,4,0.3893755,85.93876125
2015,12,5,0.1962136,49.45674875
2015,12,6,0.35447985,80.55637875
2015,12,7,0.60718972,122.483535
2015,12,8,0.55255226,113.78744625
2015,12,9,0.33844141,76.355275
2015,12,10,0.48972446,101.40187125
2015,12,11,0.34807808,79.14533125
2015,12,12,0.34602716,78.80214
2015,12,13,0.56730169,116.85051625
2015,12,14,0.31556545,72.3013025
2015,12,15,0.17616551,45.50635875
2015,12,16,0.22380846,54.83403625
2015,12,17,0.45740726,95.47927875
2015,12,18,0.39976689,87.25941875
2015,12,19,0.42461068,91.9855325
2015,12,20,0.31452285,71.53803
2015,12,21,0.44466285,95.50587
2015,12,22,0.48471289,102.26221125
2015,12,23,0.32868104,75.21401625
2015,12,24,0.27600141,64.77587625
2015,12,25,0.20045785,49.5834075
2015,12,26,0.09814262,28.058825
2015,12,27,0.18590305,47.464275
2015,12,28,0.35532292,79.772825
2015,12,29,0.19584991,49.13951125
2015,12,30,0.26980741,63.8494275
2015,12,31,0.0823926,24.67727625
2016,12,1,0.20692916,52.047055
2016,12,2,0.16568553,43.27421125
2016,12,3,0.32548196,76.40180625
2016,12,4,0.42188809,92.16505875
2016,12,5,0.23101075,53.4511
2016,12,6,0.18039242,45.7609725
2016,12,7,0.10802273,29.6268825
2016,12,8,0.37853073,82.2391
2016,12,9,0.52626076,109.823275
2016,12,10,0.73564882,138.789725
2016,12,11,0.12647069,34.98606
2016,12,12,0.1257112,34.85782625
2016,12,13,0.20200474,50.7671825
2016,12,14,0.63830724,125.2559975
2016,12,15,0.65311455,127.240165
2016,12,16,0.50280029,100.3358925
2016,12,17,0.08360801,24.7273
2016,12,18,0.09983404,28.72678625
2016,12,19,0.26319286,61.07560875
2016,12,20,0.57134164,118.4366875
2016,12,21,0.13984247,36.49648625
2016,12,22,0.10427733,30.15529
2016,12,23,0.27753588,65.54839625
2016,12,24,0.37130332,82.9493125
2016,12,25,0.14842797,39.3559425
2016,12,26,0.08857487,26.12396125
2016,12,27,0.35214414,79.671
2016,12,28,0.24977865,61.24753375
2016,12,29,0.17007054,45.54586125
2016,12,30,0.18735159,49.0386975
2016,12,31,0.1878834,47.94596125
2017,12,1,0.30678125,70.9217075
2017,12,2,0.28926279,68.5292375
2017,12,3,0.45414332,96.95991875
2017,12,4,0.12931537,35.08087375
2017,12,5,0.15568596,41.8527875
2017,12,6,0.15542794,41.8949125
2017,12,7,0.11301423,32.54041875
2017,12,8,0.09529573,28.6089175
2017,12,9,0.05709003,19.18633125
2017,12,10,0.07952654,24.36170375
2017,12,11,0.07137503,22.73268
2017,12,12,0.05351068,18.34931125
2017,12,13,0.15281228,40.8358425
2017,12,14,0.13886974,38.48900125
2017,12,15,0.21006122,52.782685
2017,12,16,0.28971032,65.77543625
2017,12,17,0.25014766,61.2464025
2017,12,18,0.29596641,70.89345875
2017,12,19,0.31122019,73.199365
2017,12,20,0.28328133,66.49640625
2017,12,21,0.15741687,40.94343125
2017,12,22,0.32122446,72.39992375
2017,12,23,0.51201479,105.7313575
2017,12,24,0.39003925,85.19527125
2017,12,25,0.36591298,81.3062475
2017,12,26,0.14530734,39.39544625
2017,12,27,0.22555486,56.48219375
2017,12,28,0.18692666,48.60349125
2017,12,29,0.14744568,39.89033875
2017,12,30,0.31198784,72.48529875
2017,12,31,0.15441996,41.38059375
2018,12,1,0.3342041,75.53614125
2018,12,2,0.30697671,70.75096
2018,12,3,0.15857376,41.3511625
2018,12,4,0.08861288,26.07555
2018,12,5,0.36191616,81.810155
2018,12,6,0.18235268,47.96769625
2018,12,7,0.17104726,45.67821875
2018,12,8,0.18865745,48.825755
2018,12,9,0.09370347,27.69545625
2018,12,10,0.30390518,70.66827375
2018,12,11,0.19496767,48.75740125
2018,12,12,0.32143877,72.41274875
2018,12,13,0.24559178,60.33331375
2018,12,14,0.24184881,59.86047625
2018,12,15,0.32535402,76.19593125
2018,12,16,0.26520409,65.19198875
2018,12,17,0.52388372,108.43619375
2018,12,18,0.38913248,86.94346875
2018,12,19,0.35332378,81.08493625
2018,12,20,0.20350844,52.6181775
2018,12,21,0.33871182,76.59859625
2018,12,22,0.15022499,40.1198475
2018,12,23,0.42020108,91.5307775
2018,12,24,0.4653704,99.26257
2018,12,25,0.32781617,76.4360975
2018,12,26,0.17891776,46.0924175
2018,12,27,0.3009418,70.052155
2018,12,28,0.14665458,38.7303275
2018,12,29,0.39176841,86.8988025
2018,12,30,0.29937214,71.484645
2018,12,31,0.19977936,49.8355325
2019,12,1,0.48141,100.5793625
2019,12,2,0.54969278,114.1502875
2019,12,3,0.33844801,79.40781375
2019,12,4,0.35426607,82.28665125
2019,12,5,0.49277761,104.33506
2019,12,6,0.32581612,77.16393125
2019,12,7,0.3948196,88.77398125
2019,12,8,0.48601768,104.30149875
2019,12,9,0.23960464,59.9261075
2019,12,10,0.1558294,42.38000875
2019,12,11,0.40415782,88.97051
2019,12,12,0.75331766,142.015325
2019,12,13,0.5170332,107.92175
2019,12,14,0.35602449,80.01058625
2019,12,15,0.18506056,47.3196575
2019,12,16,0.08294193,24.7231725
2019,12,17,0.0641177,20.58971
2019,12,18,0.16014464,41.07649125
2019,12,19,0.43338919,94.4642375
2019,12,20,0.29347656,70.1278475
2019,12,21,0.19130186,50.21888125
2019,12,22,0.15377811,41.61963625
2019,12,23,0.40673698,90.10907375
2019,12,24,0.40367804,89.3755125
2019,12,25,0.24415981,59.42982
2019,12,26,0.1834644,46.840255
2019,12,27,0.11138046,31.66400375
2019,12,28,0.22980216,57.21808875
2019,12,29,0.40108736,89.588685
2019,12,30,0.34490519,79.57963875
2019,12,31,0.33043876,74.86909125
