####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,27,0.61257069,120.47189125
2015,12,28,1.01498944,165.531675
2015,12,29,0.58936496,115.99460875
2015,12,30,0.75182118,137.2778375
2015,12,31,0.27161882,65.87739625
2016,12,1,0.61251341,121.413975
2016,12,2,0.52572668,108.0959725
2016,12,3,1.12302974,178.5138875
2016,12,4,1.39605872,195.9621875
2016,12,5,0.6892294,113.7475475
2016,12,6,0.55780602,111.38745375
2016,12,7,0.32363571,71.494695
2016,12,8,1.14139708,165.01414
2016,12,9,1.621821,212.8158625
2016,12,10,2.14876662,234.4915375
2016,12,11,0.39722789,88.07779
2016,12,12,0.4194531,92.9368225
2016,12,13,0.68155071,128.1850875
2016,12,14,1.91551262,224.49575
2016,12,15,2.00221688,227.972075
2016,12,16,1.45311395,182.50881875
2016,12,17,0.25655578,61.98561
2016,12,18,0.33821052,78.14115625
2016,12,19,0.87850215,139.74337875
2016,12,20,1.93137462,230.246
2016,12,21,0.43843704,88.04117125
2016,12,22,0.35068922,78.81088
2016,12,23,0.91803642,154.09745
2016,12,24,1.11198192,174.0247875
2016,12,25,0.44386341,94.88624375
2016,12,26,0.29652951,70.25367625
2016,12,27,1.14579322,175.2227
2016,12,28,0.8474371,150.8246875
2016,12,29,0.59673275,122.7298625
2016,12,30,0.657607,129.6001
2016,12,31,0.64015484,120.96002125
2017,12,1,1.00368374,161.71945
2017,12,2,0.97035186,163.0115875
2017,12,3,1.26721548,185.4614125
2017,12,4,0.39657426,87.42043875
2017,12,5,0.5443784,113.2290125
2017,12,6,0.54099554,110.5821325
2017,12,7,0.38872826,88.92037125
2017,12,8,0.32408941,78.15513375
2017,12,9,0.18379065,50.04736125
2017,12,10,0.26644046,65.8631175
2017,12,11,0.2367078,61.12686875
2017,12,12,0.1705173,47.34458375
2017,12,13,0.51874636,104.8837225
2017,12,14,0.48190731,104.62530625
2017,12,15,0.7145906,133.3056825
2017,12,16,0.89004525,141.5762275
2017,12,17,0.8706457,149.173085
2017,12,18,1.02762288,171.1606125
2017,12,19,1.03361933,171.143375
2017,12,20,0.84790542,146.9552525
2017,12,21,0.46531491,97.42681125
2017,12,22,1.00531669,159.4752375
2017,12,23,1.51638145,201.9578125
2017,12,24,1.23343668,177.74335
2017,12,25,1.1722435,173.76077
2017,12,26,0.50674626,107.05294375
2017,12,27,0.76344836,141.58443125
2017,12,28,0.65117635,128.3342375
2017,12,29,0.49585751,105.45036125
2017,12,30,1.01072449,163.079675
2017,12,31,0.53820771,111.36379125
2018,12,1,0.92861836,156.5421875
2018,12,2,0.79763681,142.9908375
2018,12,3,0.49275804,102.3138675
2018,12,4,0.28797658,68.59922375
2018,12,5,1.20218581,183.0951625
2018,12,6,0.63120624,126.292025
2018,12,7,0.59382158,121.69957625
2018,12,8,0.64363922,125.66785125
2018,12,9,0.31324612,74.65720875
2018,12,10,0.99611034,161.7676625
2018,12,11,0.63604795,116.9715125
2018,12,12,1.01516841,151.43748
2018,12,13,0.85742206,150.8787375
2018,12,14,0.83246898,149.2565375
2018,12,15,1.0077427,168.2798375
2018,12,16,0.92209761,161.516275
2018,12,17,1.56055614,205.133975
2018,12,18,1.31009306,188.9472375
2018,12,19,1.15490979,178.5666125
2018,12,20,0.71187125,135.6463375
2018,12,21,1.09828758,168.476225
2018,12,22,0.51058759,106.29999875
2018,12,23,1.30180535,189.1816125
2018,12,24,1.40849706,197.960925
2018,12,25,1.03324068,170.4137
2018,12,26,0.593,117.154645
2018,12,27,0.83533676,147.3466375
2018,12,28,0.42907939,92.5230625
2018,12,29,1.31496051,188.7774125
2018,12,30,0.9354149,162.137875
2018,12,31,0.55991518,112.02518
2019,12,1,1.53608112,200.0705625
2019,12,2,1.801522,222.9859375
2019,12,3,1.16953984,183.63335
2019,12,4,1.23913859,189.289325
2019,12,5,1.64049238,211.8856875
2019,12,6,1.13948351,182.7043875
2019,12,7,1.28793101,190.302175
2019,12,8,1.51001788,207.2333
2019,12,9,0.79849364,147.7227625
2019,12,10,0.54146415,114.6502875
2019,12,11,1.26931184,186.0329375
2019,12,12,2.17836112,236.5199625
2019,12,13,1.48594375,202.7568
2019,12,14,1.02141724,162.7055375
2019,12,15,0.59143991,117.49167125
2019,12,16,0.27179954,65.444755
2019,12,17,0.20817632,54.1352125
2019,12,18,0.5187698,101.31290375
2019,12,19,1.3918525,197.35895
2019,12,20,1.01563865,167.748525
2019,12,21,0.6715512,132.8157625
2019,12,22,0.5341931,111.61165375
2019,12,23,1.25887689,188.5579375
2019,12,24,1.20546794,183.5202875
2019,12,25,0.74621928,137.9836625
2019,12,26,0.60919665,119.39253375
2019,12,27,0.37901616,86.3165925
2019,12,28,0.80100912,144.59073125
2019,12,29,1.35148475,196.2727625
2019,12,30,1.14515926,179.9006875
2019,12,31,1.11229114,166.848075
