####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,29,0,21.464014
2016,10,29,1,20.946044
2016,10,29,2,20.227904
2016,10,29,3,19.462297
2016,10,29,4,18.797638
2016,10,29,5,16.504838
2016,10,29,6,15.784305
2016,10,29,7,14.188466
2016,10,30,0,13.547095
2016,10,30,1,14.264059
2016,10,30,2,15.695406
2016,10,30,3,17.296355
2016,10,30,4,17.559226
2016,10,30,5,18.390479
2016,10,30,6,20.446021
2016,10,30,7,21.761959
2016,10,31,0,21.326718
2016,10,31,1,17.822774
2016,10,31,2,17.282542
2016,10,31,3,16.427172
2016,10,31,4,12.811813
2016,10,31,5,7.976662
2016,10,31,6,5.345492
2016,10,31,7,5.918064
2017,10,1,0,10.01924
2017,10,1,1,9.089796
2017,10,1,2,6.151576
2017,10,1,3,4.549625
2017,10,1,4,4.68282
2017,10,1,5,5.618835
2017,10,1,6,7.932451
2017,10,1,7,9.064605
2017,10,2,0,10.610426
2017,10,2,1,13.241664
2017,10,2,2,14.239127
2017,10,2,3,13.991658
2017,10,2,4,13.219534
2017,10,2,5,12.287708
2017,10,2,6,10.651419
2017,10,2,7,9.558651
2017,10,3,0,9.090723
2017,10,3,1,10.049705
2017,10,3,2,8.993233
2017,10,3,3,9.512738
2017,10,3,4,10.474722
2017,10,3,5,12.17629
2017,10,3,6,13.479731
2017,10,3,7,14.682816
2017,10,4,0,15.929366
2017,10,4,1,13.602605
2017,10,4,2,11.222312
2017,10,4,3,10.141468
2017,10,4,4,9.282694
2017,10,4,5,9.626773
2017,10,4,6,9.413623
2017,10,4,7,7.900559
2017,10,5,0,6.806699
2017,10,5,1,8.359111
2017,10,5,2,8.822037
2017,10,5,3,9.296738
2017,10,5,4,10.078593
2017,10,5,5,10.236493
2017,10,5,6,9.537236
2017,10,5,7,6.859272
2017,10,6,0,5.353438
2017,10,6,1,7.000743
2017,10,6,2,6.308982
2017,10,6,3,5.326588
2017,10,6,4,6.286995
2017,10,6,5,5.646387
2017,10,6,6,4.627827
2017,10,6,7,3.314145
2017,10,7,0,2.979537
2017,10,7,1,5.177723
2017,10,7,2,5.818497
2017,10,7,3,5.010223
2017,10,7,4,5.298979
2017,10,7,5,4.879568
2017,10,7,6,3.453392
2017,10,7,7,3.876585
2017,10,8,0,4.974051
2017,10,8,1,7.036467
2017,10,8,2,8.086567
2017,10,8,3,8.323474
2017,10,8,4,9.274746
2017,10,8,5,9.333413
2017,10,8,6,8.792425
2017,10,8,7,9.726584
2017,10,9,0,10.429749
2017,10,9,1,10.779207
2017,10,9,2,6.856586
2017,10,9,3,9.269572
2017,10,9,4,10.231984
2017,10,9,5,8.104815
2017,10,9,6,5.474914
2017,10,9,7,3.459114
2017,10,10,0,2.54786
2017,10,10,1,1.305293
2017,10,10,2,3.036017
2017,10,10,3,2.704997
2017,10,10,4,4.003567
2017,10,10,5,5.377757
2017,10,10,6,5.489905
2017,10,10,7,4.95519
2017,10,11,0,5.021471
2017,10,11,1,5.913409
2017,10,11,2,6.845799
2017,10,11,3,8.365298
2017,10,11,4,9.175834
2017,10,11,5,9.146403
2017,10,11,6,9.135177
2017,10,11,7,8.819984
2017,10,12,0,8.778123
2017,10,12,1,9.751925
2017,10,12,2,10.300104
2017,10,12,3,10.117322
2017,10,12,4,8.191357
2017,10,12,5,7.084136
2017,10,12,6,7.320772
2017,10,12,7,6.202033
2017,10,13,0,5.289262
2017,10,13,1,6.515008
2017,10,13,2,6.94807
2017,10,13,3,7.220783
2017,10,13,4,8.058339
2017,10,13,5,8.146296
2017,10,13,6,8.394094
2017,10,13,7,6.871261
2017,10,14,0,5.744974
2017,10,14,1,6.240946
2017,10,14,2,5.710705
2017,10,14,3,4.501217
2017,10,14,4,2.689309
2017,10,14,5,1.137662
2017,10,14,6,1.196476
2017,10,14,7,2.069729
2017,10,15,0,2.964593
2017,10,15,1,4.266067
2017,10,15,2,4.276763
2017,10,15,3,3.048153
2017,10,15,4,2.735744
2017,10,15,5,2.724088
2017,10,15,6,2.052652
2017,10,15,7,1.910817
2017,10,16,0,1.997256
2017,10,16,1,1.997804
2017,10,16,2,1.173803
2017,10,16,3,2.752484
2017,10,16,4,4.403969
2017,10,16,5,5.379087
2017,10,16,6,5.382718
2017,10,16,7,4.29805
2017,10,17,0,2.777611
2017,10,17,1,2.451636
2017,10,17,2,1.716422
2017,10,17,3,2.982079
2017,10,17,4,4.989048
2017,10,17,5,5.536553
2017,10,17,6,5.69141
2017,10,17,7,5.496055
2017,10,18,0,5.70256
2017,10,18,1,7.177522
2017,10,18,2,7.673692
2017,10,18,3,8.142252
2017,10,18,4,8.102256
2017,10,18,5,6.790597
2017,10,18,6,5.112176
2017,10,18,7,2.202507
2017,10,19,0,1.222249
2017,10,19,1,1.112596
2017,10,19,2,3.444294
2017,10,19,3,6.373346
2017,10,19,4,7.135856
2017,10,19,5,7.081651
2017,10,19,6,6.234157
2017,10,19,7,5.878552
2017,10,20,0,7.389009
2017,10,20,1,8.783335
2017,10,20,2,9.751694
2017,10,20,3,11.645104
2017,10,20,4,17.326468
2017,10,20,5,19.531186
2017,10,20,6,25.95401
2017,10,20,7,24.249961
2017,10,21,0,23.536172
2017,10,21,1,23.232251
2017,10,21,2,20.264828
2017,10,21,3,17.045793
2017,10,21,4,14.981987
2017,10,21,5,13.508147
2017,10,21,6,10.902055
2017,10,21,7,9.881632
2017,10,22,0,7.773525
2017,10,22,1,6.949681
2017,10,22,2,4.999796
2017,10,22,3,3.415895
2017,10,22,4,2.255251
2017,10,22,5,1.985134
2017,10,22,6,1.020196
2017,10,22,7,0.766233
2017,10,23,0,0.669717
2017,10,23,1,1.27513
2017,10,23,2,1.91341
2017,10,23,3,2.799291
2017,10,23,4,3.469306
2017,10,23,5,4.72843
2017,10,23,6,5.615325
2017,10,23,7,5.079804
2017,10,24,0,4.587782
2017,10,24,1,4.441778
2017,10,24,2,4.300095
2017,10,24,3,3.75039
2017,10,24,4,3.267128
2017,10,24,5,1.714744
2017,10,24,6,2.336188
2017,10,24,7,2.688661
2017,10,25,0,3.476869
2017,10,25,1,4.48144
2017,10,25,2,3.678733
2017,10,25,3,2.170992
2017,10,25,4,2.026118
2017,10,25,5,2.065242
2017,10,25,6,2.391548
2017,10,25,7,1.429503
2017,10,26,0,1.635218
2017,10,26,1,3.137761
2017,10,26,2,4.610676
2017,10,26,3,5.230924
2017,10,26,4,5.21414
2017,10,26,5,4.37677
2017,10,26,6,3.231373
2017,10,26,7,2.728671
2017,10,27,0,3.986487
2017,10,27,1,6.212634
2017,10,27,2,7.202935
2017,10,27,3,5.791922
2017,10,27,4,3.83822
2017,10,27,5,3.227177
2017,10,27,6,3.730253
2017,10,27,7,4.25455
2017,10,28,0,4.736725
2017,10,28,1,7.316016
2017,10,28,2,6.799755
2017,10,28,3,4.86226
2017,10,28,4,3.848209
2017,10,28,5,4.705119
2017,10,28,6,5.284199
2017,10,28,7,4.767572
2017,10,29,0,4.143511
2017,10,29,1,5.126646
2017,10,29,2,3.85591
2017,10,29,3,2.302559
2017,10,29,4,3.193034
2017,10,29,5,3.595847
2017,10,29,6,2.74966
2017,10,29,7,2.29102
2017,10,30,0,1.875009
2017,10,30,1,1.338026
2017,10,30,2,3.576697
2017,10,30,3,3.957057
2017,10,30,4,3.984979
2017,10,30,5,6.615199
2017,10,30,6,5.60277
2017,10,30,7,3.069481
2017,10,31,0,4.922818
2017,10,31,1,6.12754
2017,10,31,2,6.427687
2017,10,31,3,8.605131
2017,10,31,4,9.15554
2017,10,31,5,7.577323
2017,10,31,6,5.742672
2017,10,31,7,4.796181
2018,10,1,0,7.960125
2018,10,1,1,6.054036
2018,10,1,2,5.442248
2018,10,1,3,4.738886
2018,10,1,4,5.553866
2018,10,1,5,5.653338
2018,10,1,6,5.0578
2018,10,1,7,4.195417
2018,10,2,0,3.074082
2018,10,2,1,2.672589
2018,10,2,2,4.288534
2018,10,2,3,4.547735
2018,10,2,4,4.220249
2018,10,2,5,5.14737
2018,10,2,6,5.746769
2018,10,2,7,5.680756
2018,10,3,0,7.135328
2018,10,3,1,7.988806
2018,10,3,2,8.528302
2018,10,3,3,10.929961
2018,10,3,4,12.032349
2018,10,3,5,12.533095
2018,10,3,6,13.904535
2018,10,3,7,13.284574
2018,10,4,0,13.262452
2018,10,4,1,12.378277
2018,10,4,2,9.082252
2018,10,4,3,7.034206
2018,10,4,4,6.195102
2018,10,4,5,5.429941
2018,10,4,6,7.341096
2018,10,4,7,7.50798
2018,10,5,0,7.7533
2018,10,5,1,7.967802
2018,10,5,2,8.561385
2018,10,5,3,9.181782
2018,10,5,4,9.045128
2018,10,5,5,9.11734
2018,10,5,6,8.898833
2018,10,5,7,6.340614
2018,10,6,0,5.296195
2018,10,6,1,5.938747
2018,10,6,2,6.84417
2018,10,6,3,9.497053
2018,10,6,4,12.003107
2018,10,6,5,12.217176
2018,10,6,6,12.399487
2018,10,6,7,12.156258
2018,10,7,0,12.715402
2018,10,7,1,14.23612
2018,10,7,2,13.068535
2018,10,7,3,12.135754
2018,10,7,4,10.743179
2018,10,7,5,12.381177
2018,10,7,6,10.126685
2018,10,7,7,8.041525
2018,10,8,0,7.798169
2018,10,8,1,10.580332
2018,10,8,2,10.196933
2018,10,8,3,7.561537
2018,10,8,4,8.542426
2018,10,8,5,10.473097
2018,10,8,6,8.784643
2018,10,8,7,5.621088
2018,10,9,0,4.788166
2018,10,9,1,5.204163
2018,10,9,2,4.455849
2018,10,9,3,2.284444
2018,10,9,4,1.532557
2018,10,9,5,1.512292
2018,10,9,6,1.445158
2018,10,9,7,1.620029
2018,10,10,0,3.048345
2018,10,10,1,6.715098
2018,10,10,2,7.952872
2018,10,10,3,8.031154
2018,10,10,4,6.315163
2018,10,10,5,3.315981
2018,10,10,6,4.02441
2018,10,10,7,4.05898
2018,10,11,0,3.692789
2018,10,11,1,4.784663
2018,10,11,2,6.459801
2018,10,11,3,6.814493
2018,10,11,4,6.229441
2018,10,11,5,5.371534
2018,10,11,6,4.356755
2018,10,11,7,2.705283
2018,10,12,0,2.428622
2018,10,12,1,4.129747
2018,10,12,2,4.797039
2018,10,12,3,6.070538
2018,10,12,4,6.1211
2018,10,12,5,6.098902
2018,10,12,6,7.016928
2018,10,12,7,5.178666
2018,10,13,0,3.797569
2018,10,13,1,4.360816
2018,10,13,2,5.782111
2018,10,13,3,5.410119
2018,10,13,4,3.353213
2018,10,13,5,0.67776
2018,10,13,6,5.395
2018,10,13,7,8.481699
2018,10,14,0,9.39173
2018,10,14,1,12.352152
2018,10,14,2,13.195329
2018,10,14,3,11.515074
2018,10,14,4,8.254108
2018,10,14,5,5.174542
2018,10,14,6,4.07905
2018,10,14,7,3.622503
2018,10,15,0,3.291137
2018,10,15,1,5.204016
2018,10,15,2,4.584878
2018,10,15,3,6.613185
2018,10,15,4,10.763664
2018,10,15,5,9.761435
2018,10,15,6,10.709378
2018,10,15,7,14.082383
2018,10,16,0,19.624238
2018,10,16,1,22.155544
2018,10,16,2,21.258756
2018,10,16,3,19.782519
2018,10,16,4,18.573396
2018,10,16,5,16.327633
2018,10,16,6,14.793668
2018,10,16,7,11.673033
2018,10,17,0,10.912019
2018,10,17,1,14.41932
2018,10,17,2,15.259549
2018,10,17,3,14.372253
2018,10,17,4,13.603296
2018,10,17,5,12.682385
2018,10,17,6,10.667655
2018,10,17,7,8.687825
2018,10,18,0,7.523238
2018,10,18,1,8.766685
2018,10,18,2,9.470543
2018,10,18,3,7.454548
2018,10,18,4,5.795365
2018,10,18,5,6.751203
2018,10,18,6,7.467013
2018,10,18,7,6.660319
2018,10,19,0,5.750497
2018,10,19,1,7.13716
2018,10,19,2,8.255442
2018,10,19,3,8.323236
2018,10,19,4,7.277219
2018,10,19,5,6.201753
2018,10,19,6,5.726544
2018,10,19,7,6.57243
2018,10,20,0,6.97001
2018,10,20,1,7.049645
2018,10,20,2,6.212599
2018,10,20,3,4.951969
2018,10,20,4,4.379088
2018,10,20,5,4.653152
2018,10,20,6,5.761529
2018,10,20,7,5.018984
2018,10,21,0,4.053734
2018,10,21,1,5.480899
2018,10,21,2,5.640059
2018,10,21,3,3.659882
2018,10,21,4,3.153921
2018,10,21,5,5.14865
2018,10,21,6,3.783818
2018,10,21,7,2.447148
2018,10,22,0,2.342138
2018,10,22,1,2.835808
2018,10,22,2,2.348745
2018,10,22,3,0.885867
2018,10,22,4,2.063403
2018,10,22,5,2.365454
2018,10,22,6,1.681164
2018,10,22,7,1.287073
2018,10,23,0,1.229914
2018,10,23,1,1.017678
2018,10,23,2,0.696653
2018,10,23,3,0.438833
2018,10,23,4,0.545946
2018,10,23,5,0.997219
2018,10,23,6,1.008786
2018,10,23,7,1.18773
2018,10,24,0,1.472113
2018,10,24,1,1.628446
2018,10,24,2,2.510611
2018,10,24,3,3.53604
2018,10,24,4,4.522095
2018,10,24,5,6.267768
2018,10,24,6,6.390184
2018,10,24,7,5.446809
2018,10,25,0,5.859056
2018,10,25,1,7.599516
2018,10,25,2,7.331142
2018,10,25,3,5.66612
2018,10,25,4,4.434242
2018,10,25,5,4.584958
2018,10,25,6,3.877089
2018,10,25,7,2.882966
2018,10,26,0,3.473359
2018,10,26,1,5.753527
2018,10,26,2,6.384849
2018,10,26,3,4.796354
2018,10,26,4,4.146689
2018,10,26,5,5.268341
2018,10,26,6,5.075706
2018,10,26,7,3.684328
2018,10,27,0,2.546616
2018,10,27,1,2.136838
2018,10,27,2,0.848839
2018,10,27,3,2.151315
2018,10,27,4,3.441587
2018,10,27,5,3.284888
2018,10,27,6,3.475076
2018,10,27,7,4.000808
2018,10,28,0,4.248025
2018,10,28,1,5.013377
2018,10,28,2,4.005974
2018,10,28,3,4.512073
2018,10,28,4,5.560581
2018,10,28,5,6.251352
2018,10,28,6,7.028489
2018,10,28,7,9.934535
2018,10,29,0,8.964221
2018,10,29,1,9.016779
2018,10,29,2,9.170202
2018,10,29,3,9.86364
2018,10,29,4,10.883885
2018,10,29,5,11.545552
2018,10,29,6,10.818701
2018,10,29,7,9.800488
2018,10,30,0,9.309601
2018,10,30,1,9.884428
2018,10,30,2,10.176034
2018,10,30,3,9.470618
2018,10,30,4,10.214684
2018,10,30,5,10.192121
2018,10,30,6,10.231269
2018,10,30,7,10.271752
2018,10,31,0,9.788662
2018,10,31,1,10.456253
2018,10,31,2,12.092294
2018,10,31,3,13.675825
2018,10,31,4,13.163202
2018,10,31,5,12.890098
2018,10,31,6,10.338083
2018,10,31,7,9.588196
