####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,14,0.07034055,21.22686
2014,05,15,0.08200807,23.759605
2014,05,16,0.09154959,25.93075
2014,05,17,0.0645317,19.81861125
2014,05,18,0.05494204,17.54254625
2014,05,19,0.11026557,30.06436
2014,05,20,0.08518489,24.5118875
2014,05,21,0.12143765,32.8498725
2014,05,22,0.09076058,25.78425875
2014,05,23,0.05681535,18.11233625
2014,05,24,0.09866901,27.67417
2014,05,25,0.10599705,29.41696
2014,05,26,0.07755408,22.91188875
2014,05,27,0.09178803,26.10033875
2014,05,28,0.11843624,32.09494625
2014,05,29,0.07790267,23.104565
2014,05,30,0.07593822,22.67569125
2014,05,31,0.10408922,29.13092625
2015,05,1,0.04860182,15.933805
2015,05,2,0.04277579,14.54814
2015,05,3,0.05239002,16.81136875
2015,05,4,0.06061521,18.74422125
2015,05,5,0.08187082,23.66770875
2015,05,6,0.11160881,30.42867625
2015,05,7,0.10694039,29.424415
2015,05,8,0.10118582,28.1437675
2015,05,9,0.129423,34.54726375
2015,05,10,0.10340913,28.62184
2015,05,11,0.09082956,25.78329875
2015,05,12,0.10560573,29.14189
2015,05,13,0.10065049,28.084225
2015,05,14,0.10251622,28.5943625
2015,05,15,0.06344326,19.57781125
2015,05,16,0.08632777,24.82728
2015,05,17,0.09985248,27.85141875
2015,05,18,0.14572913,37.8593
2015,05,19,0.158052,40.8457
2015,05,20,0.08496294,24.72578875
2015,05,21,0.0815654,23.81300125
2015,05,22,0.08848983,25.3501175
2015,05,23,0.15861312,40.917875
2015,05,24,0.08234741,24.12150625
2015,05,25,0.09486004,26.97056625
2015,05,26,0.07960801,23.43700375
2015,05,27,0.06946125,21.1642325
2015,05,28,0.09990591,28.003195
2015,05,29,0.08430597,24.46559875
2015,05,30,0.08263091,24.19423
2015,05,31,0.07692794,22.99932
2016,05,1,0.10956482,30.04521625
2016,05,2,0.0641764,19.7317975
2016,05,3,0.07532046,22.40514375
2016,05,4,0.0793908,23.3750025
2016,05,5,0.07220501,21.7395175
2016,05,6,0.08442743,24.51744875
2016,05,7,0.07495408,22.3380325
2016,05,8,0.09794571,27.52247375
2016,05,9,0.21520998,52.7501975
2016,05,10,0.22819698,54.630125
2016,05,11,0.06509754,20.15355625
2016,05,12,0.23495577,56.51588
2016,05,13,0.20951821,51.7869975
2016,05,14,0.20767785,50.936185
2016,05,15,0.10444285,28.35524125
2016,05,16,0.04534734,15.44192125
2016,05,17,0.14367176,37.5522425
2016,05,18,0.1702482,43.3465725
2016,05,19,0.13868946,36.94321375
2016,05,20,0.12824991,34.66587
2016,05,21,0.10670875,29.9810875
2016,05,22,0.09026097,25.92788125
2016,05,23,0.10980188,30.09174625
2016,05,24,0.08936573,25.63855125
2016,05,25,0.1569124,40.5031975
2016,05,26,0.1017849,28.2809775
2016,05,27,0.08927548,25.52743875
2016,05,28,0.05179643,16.9837
2016,05,29,0.10005531,27.83401
2016,05,30,0.1162786,31.46996625
2016,05,31,0.0654723,20.04452
2017,05,1,0.10456231,29.11547625
2017,05,2,0.15036072,38.95104625
2017,05,3,0.23934122,57.6810375
2017,05,4,0.142738,37.8676375
2017,05,5,0.13813829,37.06788125
2017,05,6,0.15319296,40.19258375
2017,05,7,0.11239328,31.00326125
2017,05,8,0.1811169,45.44775125
2017,05,9,0.11408798,30.49765125
2017,05,10,0.05636039,18.014095
2017,05,11,0.08150134,23.78033875
2017,05,12,0.06076956,18.86060125
2017,05,13,0.05451458,17.49096
2017,05,14,0.07143093,21.57284875
2017,05,15,0.08122149,23.91920875
2017,05,16,0.11269387,31.07415375
2017,05,17,0.09594357,27.48637125
2017,05,18,0.17120877,43.77930375
2017,05,19,0.25246811,60.67573375
2017,05,20,0.22635878,55.51986625
2017,05,21,0.18058548,45.693405
2017,05,22,0.21534514,52.7976175
2017,05,23,0.12734102,34.2484175
2017,05,24,0.07839993,23.38561875
2017,05,25,0.18252285,46.26865
2017,05,26,0.19146946,48.11980125
2017,05,27,0.10501032,29.3876325
2017,05,28,0.13542489,36.042245
2017,05,29,0.12734647,34.2757575
2017,05,30,0.10774821,29.964295
2017,05,31,0.10578975,29.6326875
2018,05,1,0.05956271,18.55159625
2018,05,2,0.07929703,23.12990375
2018,05,3,0.07079585,21.09382875
2018,05,4,0.07657833,22.43501375
2018,05,5,0.04993543,16.262295
2018,05,6,0.04910766,16.05211
2018,05,7,0.04513888,15.0848325
2018,05,8,0.04509377,15.12207375
2018,05,9,0.04386097,14.90439875
2018,05,10,0.0767527,22.6964875
2018,05,11,0.09179854,26.11594375
2018,05,12,0.16515781,42.39363875
2018,05,13,0.2067166,51.42020625
2018,05,14,0.12435802,33.46355625
2018,05,15,0.10061344,28.18462125
2018,05,16,0.11185701,30.5796275
2018,05,17,0.13620665,36.0665225
2018,05,18,0.14501845,38.11292
2018,05,19,0.1370699,36.185805
2018,05,20,0.08689641,25.01875375
2018,05,21,0.08675226,24.9871475
2018,05,22,0.07977098,23.35096375
2018,05,23,0.07721946,22.84871
2018,05,24,0.10474915,29.00707875
2018,05,25,0.08949324,25.52335
2018,05,26,0.10556433,29.19273375
2018,05,27,0.10802809,29.7796425
2018,05,28,0.07950139,23.4084025
2018,05,29,0.07229578,21.90048
2018,05,30,0.11788491,32.33755375
2018,05,31,0.1847431,46.3696675
2019,05,1,0.09011226,26.57226125
2019,05,2,0.05949199,19.1437475
2019,05,3,0.11710962,32.49106625
2019,05,4,0.12658721,34.57815375
2019,05,5,0.25096508,60.7103075
2019,05,6,0.18218256,46.03113875
2019,05,7,0.08519988,24.88534375
2019,05,8,0.11290152,30.95517125
2019,05,9,0.08065249,23.6617775
2019,05,10,0.07145359,21.52792375
2019,05,11,0.06784963,20.63602
2019,05,12,0.0581483,18.435265
2019,05,13,0.06343943,19.72291125
2019,05,14,0.10461765,29.43064375
2019,05,15,0.1732845,44.3628475
2019,05,16,0.15658787,40.8211
2019,05,17,0.0935938,26.86871
2019,05,18,0.11296655,31.24647875
2019,05,19,0.13472366,36.15996875
2019,05,20,0.16698554,43.236615
2019,05,21,0.12176854,33.249455
2019,05,22,0.12406082,33.58293375
2019,05,23,0.10513617,29.42656125
2019,05,24,0.08453046,25.0161125
2019,05,25,0.15611624,41.11811
2019,05,26,0.09764233,28.16485875
2019,05,27,0.1411974,37.9248725
2019,05,28,0.11892055,32.89106
2019,05,29,0.10589676,29.8624525
2019,05,30,0.0968577,27.6949875
2019,05,31,0.09867445,28.00023875
