####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,1,2.055267,223.9685
2009,05,19,2,2.058398,223.6922
2009,05,19,3,2.167162,227.1638
2009,05,19,4,2.546434,236.5439
2009,05,19,5,3.284244,246.7435
2009,05,19,6,3.624625,249.5806
2009,05,19,7,3.892953,252.6375
2009,05,20,0,3.917119,252.2425
2009,05,20,1,4.052931,251.8614
2009,05,20,2,3.796965,250.124
2009,05,20,3,3.684862,249.3088
2009,05,20,4,3.518444,247.6721
2009,05,20,5,3.326758,245.6137
2009,05,20,6,3.115877,243.6791
2009,05,20,7,3.019776,242.8172
2009,05,21,0,2.476112,234.1706
2009,05,21,1,2.417763,232.2663
2009,05,21,2,2.802634,238.7588
2009,05,21,3,3.130817,242.4397
2009,05,21,4,3.068617,241.4456
2009,05,21,5,2.924746,239.4178
2009,05,21,6,2.542666,232.7691
2009,05,21,7,2.116298,222.1894
2009,05,22,0,1.976539,218.5978
2009,05,22,1,2.133019,223.8448
2009,05,22,2,2.508038,232.3227
2009,05,22,3,2.625163,234.3981
2009,05,22,4,3.199455,243.3074
2009,05,22,5,3.521587,247.4514
2009,05,22,6,3.238317,246.0622
2009,05,22,7,2.924999,242.7715
2009,05,23,0,2.517439,235.3273
2009,05,23,1,2.23941,228.3646
2009,05,23,2,1.901749,217.2623
2009,05,23,3,1.770948,212.0352
2009,05,23,4,1.665552,207.8785
2009,05,23,5,1.51756,201.2244
2009,05,23,6,1.490253,200.0933
2009,05,23,7,1.545585,203.0487
2009,05,24,0,1.667538,209.6063
2009,05,24,1,1.851721,218.0434
2009,05,24,2,1.978596,223.0509
2009,05,24,3,1.908226,220.5403
2009,05,24,4,1.778081,215.3327
2009,05,24,5,1.700361,211.6924
2009,05,24,6,1.902017,220.1013
2009,05,24,7,1.859653,218.6522
2009,05,25,0,1.946512,221.2919
2009,05,25,1,2.072357,225.2563
2009,05,25,2,1.663184,209.036
2009,05,25,3,1.220236,180.3993
2009,05,25,4,1.52542,198.7738
2009,05,25,5,1.745596,209.9074
2009,05,25,6,1.730606,209.0901
2009,05,25,7,1.375278,189.7398
2009,05,26,0,0.9563903,158.408
2009,05,26,1,0.7262661,135.9413
2009,05,26,2,0.8755892,151.8886
2009,05,26,3,1.102577,172.6139
2009,05,26,4,1.246746,184.1292
2009,05,26,5,1.504179,200.5145
2009,05,26,6,1.810939,215.0315
2009,05,26,7,2.043127,223.6995
2009,05,27,0,2.108047,225.9018
2009,05,27,1,2.161317,226.9561
2009,05,27,2,1.987848,220.8206
2009,05,27,3,1.829615,214.6608
2009,05,27,4,2.141528,225.2623
2009,05,27,5,2.598677,235.4669
2009,05,27,6,2.67788,236.5173
2009,05,27,7,2.57519,234.6269
2009,05,28,0,2.469261,232.877
2009,05,28,1,2.581899,234.5427
2009,05,28,2,2.527064,232.8546
2009,05,28,3,2.48444,231.22
2009,05,28,4,2.36394,228.9586
2009,05,28,5,2.271449,227.0597
2009,05,28,6,2.305378,227.4971
2009,05,28,7,2.40139,229.2098
2009,05,29,0,2.528323,231.768
2009,05,29,1,2.648923,233.9294
2009,05,29,2,2.553894,232.1919
2009,05,29,3,2.410929,229.3118
2009,05,29,4,2.303908,227.0712
2009,05,29,5,2.29318,226.9417
2009,05,29,6,2.36173,228.4757
2009,05,29,7,2.496303,231.0777
2009,05,30,0,2.877713,237.3264
2009,05,30,1,3.00986,239.3467
2009,05,30,2,3.196422,241.8716
2009,05,30,3,3.2349,242.3181
2009,05,30,4,3.23581,242.3194
2009,05,30,5,3.300538,243.4883
2009,05,30,6,3.344581,244.414
2009,05,30,7,3.462635,246.2562
2009,05,31,0,3.902957,249.7846
2009,05,31,1,4.288024,251.7035
2009,05,31,2,4.285991,251.3501
2009,05,31,3,4.21837,250.7934
2009,05,31,4,4.099811,249.6954
2009,05,31,5,3.636399,246.8512
2009,05,31,6,3.307501,244.7038
2009,05,31,7,3.650241,247.6112
2010,05,1,0,1.874832,210.6744
2010,05,1,1,1.796364,206.9665
2010,05,1,2,1.72186,204.7553
2010,05,1,3,1.780092,207.9327
2010,05,1,4,1.8352,210.7312
2010,05,1,5,2.499087,229.9531
2010,05,1,6,3.362129,242.6842
2010,05,1,7,3.843032,247.304
2010,05,2,0,4.194038,250.1431
2010,05,2,1,4.349313,251.261
2010,05,2,2,3.778003,248.8883
2010,05,2,3,2.894374,240.664
2010,05,2,4,2.855406,240.5843
2010,05,2,5,2.245721,228.7124
2010,05,2,6,2.722863,240.0241
2010,05,2,7,4.389294,255.835
2010,05,3,0,4.285437,255.737
2010,05,3,1,3.688532,251.0112
2010,05,3,2,4.607677,254.897
2010,05,3,3,4.091176,252.7128
2010,05,3,4,3.6208,249.4792
2010,05,3,5,3.086864,244.9212
2010,05,3,6,3.024655,243.1441
2010,05,3,7,2.93494,241.6392
2010,05,4,0,3.167114,244.4378
2010,05,4,1,3.42977,247.5249
2010,05,4,2,3.151515,244.2709
2010,05,4,3,2.964827,241.6743
2010,05,4,4,3.688962,249.5667
2010,05,4,5,4.049722,253.0052
2010,05,4,6,4.732997,255.9537
2010,05,4,7,5.014594,256.8624
2010,05,5,0,5.084513,257.7475
2010,05,5,1,4.971622,257.6904
2010,05,5,2,5.023171,257.853
2010,05,5,3,5.318196,258.4548
2010,05,5,4,5.112523,256.3063
2010,05,5,5,3.561645,247.838
2010,05,5,6,1.825087,212.7289
2010,05,5,7,1.371003,190.0952
2010,05,6,0,1.366118,188.4677
2010,05,6,1,1.275036,181.5878
2010,05,6,2,1.257196,179.1773
2010,05,6,3,1.263784,179.4649
2010,05,6,4,1.352982,184.9284
2010,05,6,5,1.268047,179.3346
2010,05,6,6,1.243097,177.4984
2010,05,6,7,1.18809,173.8624
2010,05,7,0,1.065779,165.3122
2010,05,7,1,1.060564,165.9203
2010,05,7,2,1.176231,175.3663
2010,05,7,3,1.344377,186.7799
2010,05,7,4,1.514303,197.1668
2010,05,7,5,1.565968,200.9158
2010,05,7,6,1.752223,209.9099
2010,05,7,7,2.079135,222.3824
2010,05,8,0,2.184456,225.4581
2010,05,8,1,2.17132,225.2102
2010,05,8,2,2.247804,227.5733
2010,05,8,3,2.349073,230.4376
2010,05,8,4,2.550584,234.8955
2010,05,8,5,2.855205,240.1797
2010,05,8,6,3.165411,244.6647
2010,05,8,7,3.280173,246.4009
2010,05,9,0,4.045783,253.1262
2010,05,9,1,5.230775,257.6107
2010,05,9,2,5.595093,258.8213
2010,05,9,3,5.242593,259.5052
2010,05,9,4,5.055385,259.2124
2010,05,9,5,4.845289,258.4157
2010,05,9,6,4.998801,257.819
2010,05,9,7,5.083332,257.75
2010,05,10,0,4.981023,257.5539
2010,05,10,1,4.771751,256.9342
2010,05,10,2,4.459482,255.7608
2010,05,10,3,4.101153,254.4571
2010,05,10,4,3.736272,253.2341
2010,05,10,5,3.614028,252.3579
2010,05,10,6,3.535494,252.2686
2010,05,10,7,3.699708,254.1401
2010,05,11,0,4.073277,256.8212
2010,05,11,1,4.506817,259.0095
2010,05,11,2,5.095017,261.7974
2010,05,11,3,7.005204,263.5892
2010,05,11,4,6.145812,258.033
2010,05,11,5,4.570861,253.2702
2010,05,11,6,3.799457,248.6869
2010,05,11,7,3.258145,243.4909
2010,05,12,0,3.087864,240.9278
2010,05,12,1,2.963583,238.6394
2010,05,12,2,2.652317,233.6134
2010,05,12,3,2.363292,227.3113
2010,05,12,4,2.252007,224.462
2010,05,12,5,2.348566,226.7488
2010,05,12,6,2.462419,229.1999
2010,05,12,7,2.64401,231.8959
2010,05,13,0,2.7918,234.6914
2010,05,13,1,2.86637,236.3045
2010,05,13,2,2.818636,235.4182
2010,05,13,3,2.694958,233.1882
2010,05,13,4,2.603034,231.6538
2010,05,13,5,2.669665,233.5871
2010,05,13,6,2.886704,237.0665
2010,05,13,7,2.894559,236.9174
2010,05,14,0,2.687512,233.423
2010,05,14,1,2.313712,225.4763
2010,05,14,2,2.354728,225.9807
2010,05,14,3,2.396625,226.8479
2010,05,14,4,2.123486,219.8723
2010,05,14,5,2.041291,217.7619
2010,05,14,6,2.173572,222.6378
2010,05,14,7,2.302026,225.8139
2010,05,15,0,2.245336,224.2481
2010,05,15,1,2.201622,223.1569
2010,05,15,2,2.136963,221.2165
2010,05,15,3,2.045602,218.3914
2010,05,15,4,1.875669,212.5583
2010,05,15,5,1.707459,205.318
2010,05,15,6,1.597978,199.8465
2010,05,15,7,1.464773,193.1513
2010,05,16,0,1.381657,188.6777
2010,05,16,1,1.486491,194.6376
2010,05,16,2,1.550365,197.7109
2010,05,16,3,1.49945,195.1462
2010,05,16,4,1.432221,191.496
2010,05,16,5,1.379021,188.1832
2010,05,16,6,1.388339,188.2378
2010,05,16,7,1.536828,195.8009
2010,05,17,0,1.728875,204.8377
2010,05,17,1,2.083742,218.0836
2010,05,17,2,2.265299,222.956
2010,05,17,3,2.036482,216.3827
2010,05,17,4,1.784337,208.1397
2010,05,17,5,1.796429,208.5759
2010,05,17,6,2.169024,221.3119
2010,05,17,7,2.719216,234.2754
2010,05,18,0,3.648589,246.3596
2010,05,18,1,4.083477,250.9052
2010,05,18,2,4.516321,255.1683
2010,05,18,3,5.135359,257.1186
2010,05,18,4,4.558535,255.5559
2010,05,18,5,4.246654,254.7329
2010,05,18,6,4.277112,254.5982
2010,05,18,7,4.37876,254.6466
2010,05,19,0,4.466794,253.9356
2010,05,19,1,4.325766,252.6926
2010,05,19,2,4.297964,252.6148
2010,05,19,3,4.227609,251.26
2010,05,19,4,3.860257,247.8808
2010,05,19,5,3.666373,246.383
2010,05,19,6,3.522874,245.2305
2010,05,19,7,3.337315,243.7681
2010,05,20,0,2.945976,239.3954
2010,05,20,1,2.456081,231.4634
2010,05,20,2,2.412136,230.7095
2010,05,20,3,2.45154,231.3121
2010,05,20,4,2.533427,232.63
2010,05,20,5,2.614494,234.2341
2010,05,20,6,2.62474,234.1801
2010,05,20,7,2.663384,234.3409
2010,05,21,0,2.523051,231.0164
2010,05,21,1,2.214862,224.4037
2010,05,21,2,1.966675,217.6807
2010,05,21,3,2.802553,237.5962
2010,05,21,4,3.364468,245.513
2010,05,21,5,3.26267,244.5621
2010,05,21,6,4.02739,250.9283
2010,05,21,7,4.490171,253.612
2010,05,22,0,4.571675,255.3307
2010,05,22,1,4.556221,255.4208
2010,05,22,2,4.958059,256.9823
2010,05,22,3,5.087592,257.9571
2010,05,22,4,5.309261,258.9683
2010,05,22,5,5.31952,258.156
2010,05,22,6,5.007911,257.7164
2010,05,22,7,4.924722,258.1981
2010,05,23,0,5.043711,258.6881
2010,05,23,1,5.262243,258.5869
2010,05,23,2,5.2989,258.947
2010,05,23,3,5.099455,258.7697
2010,05,23,4,4.763405,258.004
2010,05,23,5,4.124885,256.2602
2010,05,23,6,3.771178,254.617
2010,05,23,7,3.392672,252.1499
2010,05,24,0,3.000161,248.3587
2010,05,24,1,2.604814,242.7646
2010,05,24,2,2.291574,235.5059
2010,05,24,3,2.123772,230.3309
2010,05,24,4,2.078438,228.6979
2010,05,24,5,2.075352,228.6653
2010,05,24,6,1.992179,226.4764
2010,05,24,7,1.976723,225.8302
2010,05,25,0,1.998495,226.1007
2010,05,25,1,2.037955,227.2988
2010,05,25,2,2.293248,235.272
2010,05,25,3,2.626119,243.1798
2010,05,25,4,2.539838,241.4353
2010,05,25,5,2.391823,237.6724
2010,05,25,6,2.432762,238.1456
2010,05,25,7,2.539247,239.6638
2010,05,26,0,2.533408,238.3559
2010,05,26,1,2.135029,228.4501
2010,05,26,2,1.70534,211.4599
2010,05,26,3,1.67182,208.7193
2010,05,26,4,1.662989,208.1139
2010,05,26,5,1.683816,208.623
2010,05,26,6,1.615921,205.7745
2010,05,26,7,1.407714,194.3181
2010,05,27,0,1.279147,187.3524
2010,05,27,1,1.575695,206.8813
2010,05,27,2,2.576142,240.217
2010,05,27,3,2.773948,243.7375
2010,05,27,4,2.872291,244.5558
2010,05,27,5,2.756095,241.7247
2010,05,27,6,3.770311,250.7015
2010,05,27,7,4.015008,251.1064
2010,05,28,0,4.079065,251.1688
2010,05,28,1,4.38676,252.3726
2010,05,28,2,4.253609,251.7323
2010,05,28,3,4.111864,250.7056
2010,05,28,4,4.000785,249.827
2010,05,28,5,3.977039,249.6823
2010,05,28,6,3.910524,249.7583
2010,05,28,7,3.585482,247.7644
2010,05,29,0,3.461678,246.4961
2010,05,29,1,3.323756,244.7838
2010,05,29,2,3.398149,244.8669
2010,05,29,3,3.732576,247.3485
2010,05,29,4,3.814685,248.0784
2010,05,29,5,3.776111,247.7058
2010,05,29,6,3.746132,247.482
2010,05,29,7,3.384122,244.0904
2010,05,30,0,2.827091,237.7347
2010,05,30,1,2.844978,237.5002
2010,05,30,2,3.309701,242.8524
2010,05,30,3,3.645315,246.63
2010,05,30,4,3.697282,247.7395
2010,05,30,5,3.943672,249.5931
2010,05,30,6,4.255288,251.1403
2010,05,30,7,4.250961,251.1031
2010,05,31,0,4.17692,250.7371
2010,05,31,1,3.827921,248.2968
2010,05,31,2,2.448912,232.2728
2010,05,31,3,1.133359,174.7264
2010,05,31,4,0.9260658,155.6763
2010,05,31,5,0.9396805,156.2989
2010,05,31,6,1.040978,165.1185
2010,05,31,7,1.207553,179.4158
2011,05,1,0,0.8714528,147.6895
2011,05,1,1,0.8864906,148.741
2011,05,1,2,0.9329975,152.4143
2011,05,1,3,0.9823756,156.2991
2011,05,1,4,0.9577681,154.2698
2011,05,1,5,0.8955589,148.4871
2011,05,1,6,0.9096141,149.6423
2011,05,1,7,0.967448,154.768
2011,05,2,0,1.024588,159.8525
2011,05,2,1,1.046875,161.7775
2011,05,2,2,1.104915,166.5911
2011,05,2,3,1.204086,174.6878
2011,05,2,4,1.255613,178.3703
2011,05,2,5,1.337826,183.7644
2011,05,2,6,1.379174,185.9806
2011,05,2,7,1.320847,182.1355
2011,05,3,0,0.8559844,145.7304
2011,05,3,1,0.9014739,149.3644
2011,05,3,2,0.9859263,157.0104
2011,05,3,3,1.199441,175.4449
2011,05,3,4,1.171078,173.5719
2011,05,3,5,1.10272,168.204
2011,05,3,6,1.070589,166.0129
2011,05,3,7,1.233021,178.398
2011,05,4,0,1.596851,200.324
2011,05,4,1,2.158537,222.0492
2011,05,4,2,3.136001,241.5756
2011,05,4,3,2.982558,239.4164
2011,05,4,4,2.794442,237.2751
2011,05,4,5,2.700303,236.1405
2011,05,4,6,1.945545,214.7644
2011,05,4,7,1.837649,210.472
2011,05,5,0,1.524014,195.7204
2011,05,5,1,1.193542,175.0472
2011,05,5,2,1.033358,162.3877
2011,05,5,3,0.875067,147.92
2011,05,5,4,0.8220833,142.5865
2011,05,5,5,0.7384437,132.9458
2011,05,5,6,0.9095898,150.6884
2011,05,5,7,1.6253,201.7111
2011,05,6,0,2.079693,219.1601
2011,05,6,1,2.228375,222.6591
2011,05,6,2,2.110507,219.2835
2011,05,6,3,1.979474,215.2258
2011,05,6,4,2.027959,216.7935
2011,05,6,5,2.104541,218.7689
2011,05,6,6,2.212071,221.8746
2011,05,6,7,2.192373,221.311
2011,05,7,0,1.608206,198.3002
2011,05,7,1,0.6853027,126.2027
2011,05,7,2,1.134277,167.6237
2011,05,7,3,1.723933,203.3601
2011,05,7,4,2.076237,217.8228
2011,05,7,5,2.338144,226.3693
2011,05,7,6,2.80448,236.4972
2011,05,7,7,3.057018,239.6584
2011,05,8,0,3.076315,239.3408
2011,05,8,1,3.208789,241.1514
2011,05,8,2,3.368673,243.4666
2011,05,8,3,3.374101,245.0491
2011,05,8,4,3.432221,245.9347
2011,05,8,5,3.595578,247.5877
2011,05,8,6,3.525342,247.3249
2011,05,8,7,3.551279,247.3993
2011,05,9,0,3.654374,248.9049
2011,05,9,1,3.703688,249.9728
2011,05,9,2,3.804728,249.7198
2011,05,9,3,3.426203,246.1583
2011,05,9,4,3.452505,247.0843
2011,05,9,5,3.489173,247.6873
2011,05,9,6,3.562971,248.4158
2011,05,9,7,3.450786,247.631
2011,05,10,0,3.342407,246.6859
2011,05,10,1,3.168605,245.41
2011,05,10,2,2.859846,241.1695
2011,05,10,3,2.747003,238.8259
2011,05,10,4,2.750063,238.6302
2011,05,10,5,3.10215,243.2134
2011,05,10,6,3.552968,247.3746
2011,05,10,7,3.655135,248.1368
2011,05,11,0,3.65142,247.8409
2011,05,11,1,3.476782,246.177
2011,05,11,2,3.019362,241.5373
2011,05,11,3,2.689435,236.5086
2011,05,11,4,2.804096,238.3441
2011,05,11,5,3.107168,242.3398
2011,05,11,6,3.27724,245.165
2011,05,11,7,3.30836,246.0929
2011,05,12,0,3.303483,245.7218
2011,05,12,1,3.116974,243.3936
2011,05,12,2,2.982191,241.4044
2011,05,12,3,3.000341,241.0843
2011,05,12,4,2.976994,240.629
2011,05,12,5,2.990119,240.1343
2011,05,12,6,3.0893,241.4962
2011,05,12,7,3.113115,241.8761
2011,05,13,0,3.115644,242.0693
2011,05,13,1,3.124854,242.2694
2011,05,13,2,3.23428,243.1892
2011,05,13,3,2.966128,239.8681
2011,05,13,4,2.592441,234.3153
2011,05,13,5,2.348894,229.4673
2011,05,13,6,2.441799,231.7873
2011,05,13,7,2.422784,231.357
2011,05,14,0,2.368629,229.9175
2011,05,14,1,2.471665,231.4718
2011,05,14,2,2.406843,229.4617
2011,05,14,3,2.356273,228.1258
2011,05,14,4,2.228129,225.3394
2011,05,14,5,2.163183,223.4186
2011,05,14,6,2.169081,222.893
2011,05,14,7,2.165528,222.7804
2011,05,15,0,2.205306,224.014
2011,05,15,1,2.434924,229.4003
2011,05,15,2,2.674787,233.6198
2011,05,15,3,2.723634,234.6027
2011,05,15,4,2.819876,236.5668
2011,05,15,5,2.875161,237.5997
2011,05,15,6,2.814902,237.1816
2011,05,15,7,2.810619,237.6584
2011,05,16,0,2.892936,238.4988
2011,05,16,1,2.98858,239.9259
2011,05,16,2,3.008283,240.5415
2011,05,16,3,3.041424,241.919
2011,05,16,4,3.018074,241.5109
2011,05,16,5,3.042612,241.0809
2011,05,16,6,3.0032,241.259
2011,05,16,7,2.789445,238.3806
2011,05,17,0,2.766322,236.8297
2011,05,17,1,2.747821,234.7112
2011,05,17,2,2.469244,229.1794
2011,05,17,3,2.300505,225.1114
2011,05,17,4,2.19335,222.4729
2011,05,17,5,2.141979,221.0938
2011,05,17,6,2.133983,220.8862
2011,05,17,7,2.137534,220.8736
2011,05,18,0,2.211481,223.1935
2011,05,18,1,2.294343,225.8997
2011,05,18,2,2.172785,222.6045
2011,05,18,3,2.017526,217.6999
2011,05,18,4,2.032902,217.9915
2011,05,18,5,2.061829,218.8189
2011,05,18,6,2.071391,219.1999
2011,05,18,7,2.055714,218.7055
2011,05,19,0,2.102779,219.9864
2011,05,19,1,2.141455,220.9404
2011,05,19,2,2.048009,217.9543
2011,05,19,3,1.91877,213.5639
2011,05,19,4,1.876944,211.5746
2011,05,19,5,1.880948,210.9852
2011,05,19,6,1.8396,209.1835
2011,05,19,7,1.790574,206.8461
2011,05,20,0,1.741274,204.0034
2011,05,20,1,1.490842,191.3926
2011,05,20,2,1.198254,173.7172
2011,05,20,3,1.278186,179.1698
2011,05,20,4,1.335149,182.9602
2011,05,20,5,1.540804,194.6874
2011,05,20,6,1.730413,203.1475
2011,05,20,7,1.831006,206.9902
2011,05,21,0,1.8238,206.6409
2011,05,21,1,1.825531,207.6847
2011,05,21,2,1.675609,201.6228
2011,05,21,3,1.538217,193.8896
2011,05,21,4,1.529358,192.6599
2011,05,21,5,1.483469,190.4415
2011,05,21,6,1.399807,186.2927
2011,05,21,7,1.370502,184.6024
2011,05,22,0,1.371412,184.4284
2011,05,22,1,1.443571,188.4489
2011,05,22,2,1.419531,186.5739
2011,05,22,3,1.371259,183.5085
2011,05,22,4,1.297398,178.9116
2011,05,22,5,1.332336,181.3492
2011,05,22,6,1.400784,185.2963
2011,05,22,7,1.405138,185.4114
2011,05,23,0,1.414444,186.2534
2011,05,23,1,1.452775,188.7503
2011,05,23,2,1.434761,187.3564
2011,05,23,3,1.35327,182.3562
2011,05,23,4,1.402597,186.2097
2011,05,23,5,1.434057,189.106
2011,05,23,6,1.418946,188.8907
2011,05,23,7,1.434786,190.0971
2011,05,24,0,1.57363,197.665
2011,05,24,1,1.760984,206.8258
2011,05,24,2,2.097424,218.6838
2011,05,24,3,2.33425,225.1737
2011,05,24,4,2.362073,226.5408
2011,05,24,5,2.421043,227.9289
2011,05,24,6,2.315491,225.6877
2011,05,24,7,2.237801,223.8413
2011,05,25,0,2.085972,219.0119
2011,05,25,1,1.918289,212.5745
2011,05,25,2,1.789539,207.0929
2011,05,25,3,1.47639,192.886
2011,05,25,4,1.178953,174.9316
2011,05,25,5,0.9300581,153.8058
2011,05,25,6,1.095055,167.7772
2011,05,25,7,1.238513,177.7479
2011,05,26,0,1.343793,184.667
2011,05,26,1,1.640059,199.888
2011,05,26,2,1.599359,196.8859
2011,05,26,3,1.549726,194.0602
2011,05,26,4,1.528264,192.7761
2011,05,26,5,1.609999,197.5423
2011,05,26,6,1.736894,203.9809
2011,05,26,7,1.754963,204.9082
2011,05,27,0,1.757413,204.9164
2011,05,27,1,1.698331,202.2708
2011,05,27,2,1.584893,196.9919
2011,05,27,3,1.416599,188.1726
2011,05,27,4,1.23059,176.6012
2011,05,27,5,1.193334,174.0696
2011,05,27,6,1.311232,181.857
2011,05,27,7,1.425279,188.7595
2011,05,28,0,1.420595,188.69
2011,05,28,1,1.426103,189.0062
2011,05,28,2,1.527631,194.3377
2011,05,28,3,1.629801,199.2475
2011,05,28,4,1.825949,207.1453
2011,05,28,5,1.816532,205.8642
2011,05,28,6,1.877128,208.9043
2011,05,28,7,1.879076,209.2332
2011,05,29,0,1.896493,209.8888
2011,05,29,1,1.876114,209.2788
2011,05,29,2,1.867578,208.926
2011,05,29,3,1.844977,207.974
2011,05,29,4,1.83153,207.8564
2011,05,29,5,1.833143,208.4189
2011,05,29,6,1.828354,208.3578
