####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,05,21,0.40833604,88.3383725
2019,05,22,0.40222154,87.48469875
2019,05,23,0.35003502,78.59511875
2019,05,24,0.28703834,68.3030825
2019,05,25,0.5431622,110.716015
2019,05,26,0.33436189,77.0222275
2019,05,27,0.48583435,102.48363
2019,05,28,0.40927191,89.90270875
2019,05,29,0.36333666,81.92636625
2019,05,30,0.33003915,75.70694
2019,05,31,0.33126045,75.58342125
