####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,8,0.04992355,14.6398275
2012,05,9,0.05667159,16.241355
2012,05,10,0.05204922,15.1930225
2012,05,11,0.05481942,15.76510875
2012,05,12,0.03696743,11.49920375
2012,05,13,0.04106711,12.4451825
2012,05,14,0.03984326,12.159005
2012,05,15,0.04148824,12.58833375
2012,05,16,0.04390103,13.17998
2012,05,17,0.04281307,12.93687375
2012,05,18,0.04228087,12.80796875
2012,05,19,0.03883146,12.06020625
2012,05,20,0.05294112,15.41775375
2012,05,21,0.05921295,16.94840625
2012,05,22,0.05051752,14.8274125
2012,05,23,0.04461929,13.51965625
2012,05,24,0.04766785,14.2349425
2012,05,25,0.05969081,17.06158375
2012,05,26,0.05517495,15.9206625
2012,05,27,0.06439117,18.2583025
2012,05,28,0.07239184,20.46357125
2012,05,29,0.0483043,14.66772125
2012,05,30,0.04301204,13.36887625
2012,05,31,0.04147078,12.96442375
2013,05,1,0.0584025,16.56976
2013,05,2,0.05338842,15.4300525
2013,05,3,0.04367818,13.04340875
2013,05,4,0.03661979,11.29975625
2013,05,5,0.03665097,11.2939675
2013,05,6,0.03712942,11.38002125
2013,05,7,0.03840805,11.71819
2013,05,8,0.0457939,13.51438875
2013,05,9,0.04113348,12.43537875
2013,05,10,0.04017568,12.25020875
2013,05,11,0.05009148,14.63887875
2013,05,12,0.04800629,14.158805
2013,05,13,0.05003093,14.62686875
2013,05,14,0.05036011,14.6922775
2013,05,15,0.04597341,13.698705
2013,05,16,0.04245154,12.79906
2013,05,17,0.05000669,14.6237475
2013,05,18,0.05221044,15.21572
2013,05,19,0.05386837,15.7430525
2013,05,20,0.04858704,14.4319325
2013,05,21,0.04388414,13.2455375
2013,05,22,0.04156915,12.65898375
2013,05,23,0.04143992,12.70932375
2013,05,24,0.03722989,11.68737
2013,05,25,0.03468448,11.07372125
2013,05,26,0.03461894,11.03684
2013,05,27,0.03812525,11.863575
2013,05,28,0.03695356,11.5875425
2013,05,29,0.03734779,11.70178125
2013,05,30,0.04508004,13.57596125
2013,05,31,0.04001313,12.39198
2014,05,1,0.04189629,12.71611875
2014,05,2,0.04599984,13.74759625
2014,05,3,0.04814055,14.31783125
2014,05,4,0.0563084,16.19023625
2014,05,5,0.0393977,12.17218
2014,05,6,0.03433068,10.95912375
2014,05,7,0.04549551,13.69567125
2014,05,8,0.05074174,14.94846
2014,05,9,0.05299819,15.4736225
2014,05,10,0.04690906,14.03362375
2014,05,11,0.05566092,16.01781625
2014,05,12,0.04111018,12.50607125
2014,05,13,0.03767528,11.74381875
2014,05,14,0.03892768,12.0633575
2014,05,15,0.04424816,13.24087625
2014,05,16,0.04618666,13.71520625
2014,05,17,0.03864118,11.92736625
2014,05,18,0.03677086,11.4552025
2014,05,19,0.0519954,15.14337875
2014,05,20,0.04359429,13.1221925
2014,05,21,0.05163431,15.13358625
2014,05,22,0.0466464,13.82718
2014,05,23,0.03629355,11.41612875
2014,05,24,0.04321952,13.09517
2014,05,25,0.04678335,13.9347675
2014,05,26,0.04190836,12.74063125
2014,05,27,0.045698,13.66861875
2014,05,28,0.05246862,15.2748875
2014,05,29,0.03999761,12.33870125
2014,05,30,0.03881211,12.0804075
2014,05,31,0.04286503,13.0775
2015,05,1,0.03600658,11.16324125
2015,05,2,0.0356503,11.04661
2015,05,3,0.03718849,11.4158675
2015,05,4,0.03839805,11.75869875
2015,05,5,0.0443282,13.1990775
2015,05,6,0.05198588,15.06497875
2015,05,7,0.05191647,15.06708625
2015,05,8,0.0466677,13.84651
2015,05,9,0.05357877,15.516645
2015,05,10,0.0489489,14.36754875
2015,05,11,0.04469184,13.38297375
2015,05,12,0.04724817,14.00712
2015,05,13,0.04625242,13.76896
2015,05,14,0.04450053,13.39189
2015,05,15,0.0372437,11.61333875
2015,05,16,0.04120684,12.60559625
2015,05,17,0.04728576,14.02779
2015,05,18,0.05968996,16.99321
2015,05,19,0.05741424,16.53732125
2015,05,20,0.03964694,12.2633
2015,05,21,0.03892313,12.04711875
2015,05,22,0.04115604,12.63762125
2015,05,23,0.06079814,17.35377
2015,05,24,0.04324189,13.14558125
2015,05,25,0.04445156,13.43288125
2015,05,26,0.03857416,11.999235
2015,05,27,0.03671308,11.58127875
2015,05,28,0.04342294,13.17228875
2015,05,29,0.04076086,12.52615875
2015,05,30,0.03825771,11.9751775
2015,05,31,0.03743482,11.81855375
2016,05,1,0.0476484,14.11171875
2016,05,2,0.03753412,11.61906875
2016,05,3,0.03924084,12.079585
2016,05,4,0.03993542,12.2645825
2016,05,5,0.03864295,11.954495
2016,05,6,0.04017922,12.31254875
2016,05,7,0.03945678,12.1435725
2016,05,8,0.0440837,13.25451625
2016,05,9,0.07460304,20.5900175
2016,05,10,0.08363712,22.6885825
2016,05,11,0.03730223,11.74231625
2016,05,12,0.07929285,21.77119
2016,05,13,0.07082323,19.78056375
2016,05,14,0.07914771,21.57253375
2016,05,15,0.0532245,15.38230125
2016,05,16,0.03354355,10.81022
2016,05,17,0.05692651,16.3980825
2016,05,18,0.06711378,18.77189875
2016,05,19,0.05349102,15.66385375
2016,05,20,0.04757952,14.25192125
2016,05,21,0.04200981,12.93431375
2016,05,22,0.04003163,12.34713125
2016,05,23,0.04903275,14.41456125
2016,05,24,0.04116513,12.6141925
2016,05,25,0.06265382,17.72999875
2016,05,26,0.04776656,14.14650125
2016,05,27,0.04375684,13.21099375
2016,05,28,0.0355903,11.2910875
2016,05,29,0.04396402,13.33213375
2016,05,30,0.05187615,15.14049375
2016,05,31,0.03744576,11.6607275
2017,05,1,0.04293654,12.9932575
2017,05,2,0.0566164,16.268045
2017,05,3,0.07478678,20.73633
2017,05,4,0.05113273,15.1490225
2017,05,5,0.04819846,14.48343125
2017,05,6,0.05001425,14.94134125
2017,05,7,0.0429312,13.11491875
2017,05,8,0.06745004,18.84763625
2017,05,9,0.05596728,16.02126375
2017,05,10,0.03539664,11.25208625
2017,05,11,0.04254635,12.9132575
2017,05,12,0.03748266,11.60685
2017,05,13,0.03621691,11.33822875
2017,05,14,0.03838397,11.91189125
2017,05,15,0.03970155,12.2942275
2017,05,16,0.04747803,14.2071725
2017,05,17,0.04139271,12.756885
2017,05,18,0.05635342,16.39187875
2017,05,19,0.07513084,20.9115325
2017,05,20,0.06917645,19.5242775
2017,05,21,0.06390789,18.1679375
2017,05,22,0.07456973,20.645265
2017,05,23,0.05117184,15.1515775
2017,05,24,0.03909276,12.24022125
2017,05,25,0.06091596,17.444255
2017,05,26,0.06418007,18.1926025
2017,05,27,0.04408907,13.41622
2017,05,28,0.05072182,14.96739875
2017,05,29,0.05022122,14.81900125
2017,05,30,0.04364169,13.2407325
2017,05,31,0.04181805,12.85437125
2018,05,1,0.03849677,11.82482
2018,05,2,0.04188091,12.647645
2018,05,3,0.0413489,12.48102
2018,05,4,0.0427308,12.82898375
2018,05,5,0.03649433,11.296715
2018,05,6,0.03558036,11.08953625
2018,05,7,0.03535804,11.01368375
2018,05,8,0.03567341,11.10654875
2018,05,9,0.03488645,10.96076875
2018,05,10,0.03958766,12.15528625
2018,05,11,0.04277628,12.94273
2018,05,12,0.0587204,16.88485875
2018,05,13,0.0629751,18.01786875
2018,05,14,0.04933057,14.5898925
2018,05,15,0.04318929,13.09516375
2018,05,16,0.04853941,14.33743625
2018,05,17,0.05362838,15.6590175
2018,05,18,0.05243956,15.367385
2018,05,19,0.05553504,16.02344625
2018,05,20,0.04321068,13.05847
2018,05,21,0.04228132,12.83447375
2018,05,22,0.041559,12.64891125
2018,05,23,0.03906886,12.1075175
2018,05,24,0.04761011,14.09411
2018,05,25,0.04528042,13.49954125
2018,05,26,0.04652613,13.9001275
2018,05,27,0.0489678,14.44583125
2018,05,28,0.04082267,12.52432625
2018,05,29,0.03859596,12.08932375
2018,05,30,0.04737143,14.24464375
2018,05,31,0.06785503,19.0340925
